YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   4   5  12 -19.80  -49.35  0.19E-10
1995   4   5  12 -19.75  -49.35  0.25E-10
1995   4   5  12 -19.70  -49.35  0.75E-11
1995   4   5  12 -20.00  -49.30  0.25E-12
1995   4   5  12 -19.95  -49.30  0.87E-11
1995   4   5  12 -19.90  -49.30  0.27E-10
1995   4   5  12 -19.85  -49.30  0.27E-10
1995   4   5  12 -19.80  -49.30  0.22E-10
1995   4   5  12 -19.75  -49.30  0.25E-10
1995   4   5  12 -19.70  -49.30  0.53E-11
1995   4   5  12 -20.00  -49.25  0.25E-12
1995   4   5  12 -19.95  -49.25  0.11E-10
1995   4   5  12 -19.90  -49.25  0.29E-10
1995   4   5  12 -19.85  -49.25  0.32E-10
1995   4   5  12 -19.80  -49.25  0.27E-10
1995   4   5  12 -19.75  -49.25  0.31E-10
1995   4   5  12 -19.70  -49.25  0.26E-11
1995   4   5  12 -20.00  -49.20  0.18E-11
1995   4   5  12 -19.95  -49.20  0.11E-10
1995   4   5  12 -19.90  -49.20  0.23E-10
1995   4   5  12 -19.85  -49.20  0.34E-10
1995   4   5  12 -19.80  -49.20  0.31E-10
1995   4   5  12 -19.75  -49.20  0.23E-10
1995   4   5  12 -19.70  -49.20  0.76E-12
1995   4   5  12 -20.00  -49.15  0.33E-11
1995   4   5  12 -19.95  -49.15  0.23E-10
1995   4   5  12 -19.90  -49.15  0.26E-10
1995   4   5  12 -19.85  -49.15  0.31E-10
1995   4   5  12 -19.80  -49.15  0.31E-10
1995   4   5  12 -19.75  -49.15  0.27E-10
1995   4   5  12 -19.70  -49.15  0.38E-12
1995   4   5  12 -20.00  -49.10  0.33E-11
1995   4   5  12 -19.95  -49.10  0.30E-10
1995   4   5  12 -19.90  -49.10  0.29E-10
1995   4   5  12 -19.85  -49.10  0.37E-10
1995   4   5  12 -19.80  -49.10  0.32E-10
1995   4   5  12 -19.75  -49.10  0.24E-10
1995   4   5  12 -20.00  -49.05  0.73E-11
1995   4   5  12 -19.95  -49.05  0.34E-10
1995   4   5  12 -19.90  -49.05  0.30E-10
1995   4   5  12 -19.85  -49.05  0.39E-10
1995   4   5  12 -19.80  -49.05  0.35E-10
1995   4   5  12 -19.75  -49.05  0.25E-10
1995   4   5  12 -20.05  -49.00  0.25E-12
1995   4   5  12 -20.00  -49.00  0.11E-10
1995   4   5  12 -19.95  -49.00  0.32E-10
1995   4   5  12 -19.90  -49.00  0.34E-10
1995   4   5  12 -19.85  -49.00  0.41E-10
1995   4   5  12 -19.80  -49.00  0.36E-10
1995   4   5  12 -19.75  -49.00  0.22E-10
1995   4   5  12 -20.05  -48.95  0.51E-12
1995   4   5  12 -20.00  -48.95  0.12E-10
1995   4   5  12 -19.95  -48.95  0.35E-10
1995   4   5  12 -19.90  -48.95  0.46E-10
1995   4   5  12 -19.85  -48.95  0.39E-10
1995   4   5  12 -19.80  -48.95  0.35E-10
1995   4   5  12 -19.75  -48.95  0.23E-10
1995   4   5  12 -20.05  -48.90  0.25E-12
1995   4   5  12 -20.00  -48.90  0.20E-10
1995   4   5  12 -19.95  -48.90  0.37E-10
1995   4   5  12 -19.90  -48.90  0.38E-10
1995   4   5  12 -19.85  -48.90  0.42E-10
1995   4   5  12 -19.80  -48.90  0.39E-10
1995   4   5  12 -19.75  -48.90  0.20E-10
1995   4   5  12 -20.00  -48.85  0.29E-10
1995   4   5  12 -19.95  -48.85  0.39E-10
1995   4   5  12 -19.90  -48.85  0.37E-10
1995   4   5  12 -19.85  -48.85  0.46E-10
1995   4   5  12 -19.80  -48.85  0.43E-10
1995   4   5  12 -19.75  -48.85  0.12E-10
1995   4   5  12 -20.05  -48.80  0.26E-12
1995   4   5  12 -20.00  -48.80  0.35E-10
1995   4   5  12 -19.95  -48.80  0.46E-10
1995   4   5  12 -19.90  -48.80  0.40E-10
1995   4   5  12 -19.85  -48.80  0.44E-10
1995   4   5  12 -19.80  -48.80  0.46E-10
1995   4   5  12 -19.75  -48.80  0.73E-11
1995   4   5  12 -20.05  -48.75  0.51E-12
1995   4   5  12 -20.00  -48.75  0.35E-10
1995   4   5  12 -19.95  -48.75  0.57E-10
1995   4   5  12 -19.90  -48.75  0.51E-10
1995   4   5  12 -19.85  -48.75  0.48E-10
1995   4   5  12 -19.80  -48.75  0.51E-10
1995   4   5  12 -19.75  -48.75  0.39E-12
1995   4   5  12 -20.05  -48.70  0.51E-12
1995   4   5  12 -20.00  -48.70  0.45E-10
1995   4   5  12 -19.95  -48.70  0.59E-10
1995   4   5  12 -19.90  -48.70  0.49E-10
1995   4   5  12 -19.85  -48.70  0.58E-10
1995   4   5  12 -19.80  -48.70  0.44E-10
1995   4   5  12 -20.05  -48.65  0.18E-11
1995   4   5  12 -20.00  -48.65  0.50E-10
1995   4   5  12 -19.95  -48.65  0.56E-10
1995   4   5  12 -19.90  -48.65  0.60E-10
1995   4   5  12 -19.85  -48.65  0.64E-10
1995   4   5  12 -19.80  -48.65  0.38E-10
1995   4   5  12 -20.05  -48.60  0.77E-12
1995   4   5  12 -20.00  -48.60  0.55E-10
1995   4   5  12 -19.95  -48.60  0.65E-10
1995   4   5  12 -19.90  -48.60  0.65E-10
1995   4   5  12 -19.85  -48.60  0.63E-10
1995   4   5  12 -19.80  -48.60  0.30E-10
1995   4   5  12 -20.05  -48.55  0.15E-11
1995   4   5  12 -20.00  -48.55  0.60E-10
1995   4   5  12 -19.95  -48.55  0.74E-10
1995   4   5  12 -19.90  -48.55  0.79E-10
1995   4   5  12 -19.85  -48.55  0.76E-10
1995   4   5  12 -19.80  -48.55  0.14E-10
1995   4   5  12 -20.05  -48.50  0.26E-11
1995   4   5  12 -20.00  -48.50  0.60E-10
1995   4   5  12 -19.95  -48.50  0.81E-10
1995   4   5  12 -19.90  -48.50  0.72E-10
1995   4   5  12 -19.85  -48.50  0.89E-10
1995   4   5  12 -19.80  -48.50  0.62E-12
1995   4   5  12 -20.05  -48.45  0.16E-11
1995   4   5  12 -20.00  -48.45  0.70E-10
1995   4   5  12 -19.95  -48.45  0.81E-10
1995   4   5  12 -19.90  -48.45  0.91E-10
1995   4   5  12 -19.85  -48.45  0.73E-10
1995   4   5  12 -20.05  -48.40  0.13E-11
1995   4   5  12 -20.00  -48.40  0.67E-10
1995   4   5  12 -19.95  -48.40  0.90E-10
1995   4   5  12 -19.90  -48.40  0.11E-09
1995   4   5  12 -19.85  -48.40  0.63E-10
1995   4   5  12 -20.00  -48.35  0.72E-10
1995   4   5  12 -19.95  -48.35  0.12E-09
1995   4   5  12 -19.90  -48.35  0.12E-09
1995   4   5  12 -19.85  -48.35  0.41E-10
1995   4   5  12 -20.00  -48.30  0.92E-10
1995   4   5  12 -19.95  -48.30  0.12E-09
1995   4   5  12 -19.90  -48.30  0.14E-09
1995   4   5  12 -19.85  -48.30  0.10E-10
1995   4   5  12 -20.00  -48.25  0.11E-09
1995   4   5  12 -19.95  -48.25  0.14E-09
1995   4   5  12 -19.90  -48.25  0.15E-09
1995   4   5  12 -20.00  -48.20  0.99E-10
1995   4   5  12 -19.95  -48.20  0.21E-09
1995   4   5  12 -19.90  -48.20  0.14E-09
1995   4   5  12 -20.00  -48.15  0.12E-09
1995   4   5  12 -19.95  -48.15  0.27E-09
1995   4   5  12 -19.90  -48.15  0.10E-09
1995   4   5  12 -20.00  -48.10  0.16E-09
1995   4   5  12 -19.95  -48.10  0.32E-09
1995   4   5  12 -19.90  -48.10  0.33E-10
1995   4   5  12 -20.00  -48.05  0.14E-09
1995   4   5  12 -19.95  -48.05  0.39E-09
1995   4   5  12 -20.00  -48.00  0.21E-09
1995   4   5  12 -19.95  -48.00  0.42E-09
1995   4   5  12 -20.00  -47.95  0.36E-09
1995   4   5  12 -19.95  -47.95  0.44E-09
1995   4   5  12 -20.00  -47.90  0.40E-09
1995   4   5  12 -19.95  -47.90  0.14E-09
1995   4   6   0 -19.80  -51.50  0.20E-12
1995   4   6   0 -19.80  -51.45  0.80E-12
1995   4   6   0 -19.75  -51.45  0.20E-12
1995   4   6   0 -19.85  -51.40  0.60E-12
1995   4   6   0 -19.80  -51.40  0.20E-12
1995   4   6   0 -19.75  -51.40  0.28E-11
1995   4   6   0 -19.70  -51.40  0.20E-12
1995   4   6   0 -19.85  -51.35  0.12E-11
1995   4   6   0 -19.80  -51.35  0.24E-11
1995   4   6   0 -19.75  -51.35  0.42E-11
1995   4   6   0 -19.70  -51.35  0.38E-11
1995   4   6   0 -19.85  -51.30  0.20E-11
1995   4   6   0 -19.80  -51.30  0.46E-11
1995   4   6   0 -19.75  -51.30  0.68E-11
1995   4   6   0 -19.70  -51.30  0.26E-11
1995   4   6   0 -19.85  -51.25  0.12E-11
1995   4   6   0 -19.80  -51.25  0.11E-10
1995   4   6   0 -19.75  -51.25  0.11E-10
1995   4   6   0 -19.70  -51.25  0.20E-11
1995   4   6   0 -19.90  -51.20  0.41E-12
1995   4   6   0 -19.85  -51.20  0.49E-11
1995   4   6   0 -19.80  -51.20  0.17E-10
1995   4   6   0 -19.75  -51.20  0.11E-10
1995   4   6   0 -19.70  -51.20  0.60E-12
1995   4   6   0 -19.90  -51.15  0.81E-12
1995   4   6   0 -19.85  -51.15  0.83E-11
1995   4   6   0 -19.80  -51.15  0.22E-10
1995   4   6   0 -19.75  -51.15  0.87E-11
1995   4   6   0 -19.90  -51.10  0.13E-11
1995   4   6   0 -19.85  -51.10  0.18E-10
1995   4   6   0 -19.80  -51.10  0.27E-10
1995   4   6   0 -19.75  -51.10  0.59E-11
1995   4   6   0 -19.95  -51.05  0.89E-12
1995   4   6   0 -19.90  -51.05  0.39E-11
1995   4   6   0 -19.85  -51.05  0.31E-10
1995   4   6   0 -19.80  -51.05  0.23E-10
1995   4   6   0 -19.75  -51.05  0.47E-11
1995   4   6   0 -20.05  -51.00  0.23E-12
1995   4   6   0 -19.95  -51.00  0.18E-11
1995   4   6   0 -19.90  -51.00  0.80E-11
1995   4   6   0 -19.85  -51.00  0.44E-10
1995   4   6   0 -19.80  -51.00  0.16E-10
1995   4   6   0 -19.75  -51.00  0.39E-11
1995   4   6   0 -20.00  -50.95  0.68E-12
1995   4   6   0 -19.95  -50.95  0.25E-11
1995   4   6   0 -19.90  -50.95  0.20E-10
1995   4   6   0 -19.85  -50.95  0.47E-10
1995   4   6   0 -19.80  -50.95  0.16E-10
1995   4   6   0 -19.75  -50.95  0.14E-11
1995   4   6   0 -20.00  -50.90  0.14E-11
1995   4   6   0 -19.95  -50.90  0.40E-11
1995   4   6   0 -19.90  -50.90  0.37E-10
1995   4   6   0 -19.85  -50.90  0.42E-10
1995   4   6   0 -19.80  -50.90  0.13E-10
1995   4   6   0 -19.75  -50.90  0.62E-12
1995   4   6   0 -20.65  -50.85  0.24E-12
1995   4   6   0 -20.15  -50.85  0.46E-12
1995   4   6   0 -20.00  -50.85  0.29E-11
1995   4   6   0 -19.95  -50.85  0.77E-11
1995   4   6   0 -19.90  -50.85  0.44E-10
1995   4   6   0 -19.85  -50.85  0.40E-10
1995   4   6   0 -19.80  -50.85  0.92E-11
1995   4   6   0 -19.75  -50.85  0.62E-12
1995   4   6   0 -20.65  -50.80  0.24E-12
1995   4   6   0 -20.40  -50.80  0.47E-12
1995   4   6   0 -20.15  -50.80  0.70E-12
1995   4   6   0 -20.00  -50.80  0.64E-11
1995   4   6   0 -19.95  -50.80  0.14E-10
1995   4   6   0 -19.90  -50.80  0.50E-10
1995   4   6   0 -19.85  -50.80  0.37E-10
1995   4   6   0 -19.80  -50.80  0.12E-10
1995   4   6   0 -20.65  -50.75  0.71E-12
1995   4   6   0 -20.40  -50.75  0.70E-12
1995   4   6   0 -20.20  -50.75  0.70E-12
1995   4   6   0 -20.15  -50.75  0.23E-12
1995   4   6   0 -20.10  -50.75  0.46E-12
1995   4   6   0 -20.00  -50.75  0.86E-11
1995   4   6   0 -19.95  -50.75  0.22E-10
1995   4   6   0 -19.90  -50.75  0.49E-10
1995   4   6   0 -19.85  -50.75  0.37E-10
1995   4   6   0 -19.80  -50.75  0.14E-10
1995   4   6   0 -20.65  -50.70  0.48E-12
1995   4   6   0 -20.45  -50.70  0.47E-12
1995   4   6   0 -20.40  -50.70  0.24E-12
1995   4   6   0 -20.20  -50.70  0.70E-12
1995   4   6   0 -20.15  -50.70  0.23E-12
1995   4   6   0 -20.10  -50.70  0.93E-12
1995   4   6   0 -20.05  -50.70  0.21E-11
1995   4   6   0 -20.00  -50.70  0.98E-11
1995   4   6   0 -19.95  -50.70  0.30E-10
1995   4   6   0 -19.90  -50.70  0.49E-10
1995   4   6   0 -19.85  -50.70  0.33E-10
1995   4   6   0 -19.80  -50.70  0.14E-10
1995   4   6   0 -19.75  -50.70  0.21E-12
1995   4   6   0 -20.65  -50.65  0.72E-12
1995   4   6   0 -20.45  -50.65  0.71E-12
1995   4   6   0 -20.25  -50.65  0.70E-12
1995   4   6   0 -20.20  -50.65  0.70E-12
1995   4   6   0 -20.15  -50.65  0.93E-12
1995   4   6   0 -20.10  -50.65  0.16E-11
1995   4   6   0 -20.05  -50.65  0.32E-11
1995   4   6   0 -20.00  -50.65  0.92E-11
1995   4   6   0 -19.95  -50.65  0.37E-10
1995   4   6   0 -19.90  -50.65  0.51E-10
1995   4   6   0 -19.85  -50.65  0.28E-10
1995   4   6   0 -19.80  -50.65  0.13E-10
1995   4   6   0 -19.75  -50.65  0.27E-11
1995   4   6   0 -20.80  -50.60  0.24E-12
1995   4   6   0 -20.45  -50.60  0.95E-12
1995   4   6   0 -20.35  -50.60  0.47E-12
1995   4   6   0 -20.25  -50.60  0.71E-12
1995   4   6   0 -20.20  -50.60  0.47E-12
1995   4   6   0 -20.15  -50.60  0.12E-11
1995   4   6   0 -20.10  -50.60  0.23E-11
1995   4   6   0 -20.05  -50.60  0.44E-11
1995   4   6   0 -20.00  -50.60  0.16E-10
1995   4   6   0 -19.95  -50.60  0.41E-10
1995   4   6   0 -19.90  -50.60  0.48E-10
1995   4   6   0 -19.85  -50.60  0.27E-10
1995   4   6   0 -19.80  -50.60  0.13E-10
1995   4   6   0 -19.75  -50.60  0.50E-11
1995   4   6   0 -20.80  -50.55  0.72E-12
1995   4   6   0 -20.55  -50.55  0.24E-12
1995   4   6   0 -20.45  -50.55  0.71E-12
1995   4   6   0 -20.40  -50.55  0.71E-12
1995   4   6   0 -20.30  -50.55  0.47E-12
1995   4   6   0 -20.25  -50.55  0.24E-12
1995   4   6   0 -20.20  -50.55  0.94E-12
1995   4   6   0 -20.15  -50.55  0.21E-11
1995   4   6   0 -20.10  -50.55  0.26E-11
1995   4   6   0 -20.05  -50.55  0.67E-11
1995   4   6   0 -20.00  -50.55  0.20E-10
1995   4   6   0 -19.95  -50.55  0.43E-10
1995   4   6   0 -19.90  -50.55  0.41E-10
1995   4   6   0 -19.85  -50.55  0.27E-10
1995   4   6   0 -19.80  -50.55  0.16E-10
1995   4   6   0 -19.75  -50.55  0.65E-11
1995   4   6   0 -20.80  -50.50  0.72E-12
1995   4   6   0 -20.60  -50.50  0.72E-12
1995   4   6   0 -20.45  -50.50  0.24E-12
1995   4   6   0 -20.40  -50.50  0.71E-12
1995   4   6   0 -20.30  -50.50  0.14E-11
1995   4   6   0 -20.20  -50.50  0.14E-11
1995   4   6   0 -20.15  -50.50  0.24E-11
1995   4   6   0 -20.10  -50.50  0.51E-11
1995   4   6   0 -20.05  -50.50  0.84E-11
1995   4   6   0 -20.00  -50.50  0.20E-10
1995   4   6   0 -19.95  -50.50  0.43E-10
1995   4   6   0 -19.90  -50.50  0.40E-10
1995   4   6   0 -19.85  -50.50  0.29E-10
1995   4   6   0 -19.80  -50.50  0.15E-10
1995   4   6   0 -19.75  -50.50  0.49E-11
1995   4   6   0 -20.80  -50.45  0.48E-12
1995   4   6   0 -20.60  -50.45  0.73E-12
1995   4   6   0 -20.50  -50.45  0.24E-12
1995   4   6   0 -20.40  -50.45  0.71E-12
1995   4   6   0 -20.35  -50.45  0.71E-12
1995   4   6   0 -20.30  -50.45  0.14E-11
1995   4   6   0 -20.25  -50.45  0.71E-12
1995   4   6   0 -20.20  -50.45  0.14E-11
1995   4   6   0 -20.15  -50.45  0.28E-11
1995   4   6   0 -20.10  -50.45  0.72E-11
1995   4   6   0 -20.05  -50.45  0.10E-10
1995   4   6   0 -20.00  -50.45  0.19E-10
1995   4   6   0 -19.95  -50.45  0.42E-10
1995   4   6   0 -19.90  -50.45  0.36E-10
1995   4   6   0 -19.85  -50.45  0.22E-10
1995   4   6   0 -19.80  -50.45  0.18E-10
1995   4   6   0 -19.75  -50.45  0.76E-11
1995   4   6   0 -20.85  -50.40  0.48E-12
1995   4   6   0 -20.60  -50.40  0.48E-12
1995   4   6   0 -20.50  -50.40  0.72E-12
1995   4   6   0 -20.40  -50.40  0.95E-12
1995   4   6   0 -20.35  -50.40  0.12E-11
1995   4   6   0 -20.30  -50.40  0.17E-11
1995   4   6   0 -20.20  -50.40  0.26E-11
1995   4   6   0 -20.15  -50.40  0.40E-11
1995   4   6   0 -20.10  -50.40  0.63E-11
1995   4   6   0 -20.05  -50.40  0.11E-10
1995   4   6   0 -20.00  -50.40  0.24E-10
1995   4   6   0 -19.95  -50.40  0.40E-10
1995   4   6   0 -19.90  -50.40  0.37E-10
1995   4   6   0 -19.85  -50.40  0.21E-10
1995   4   6   0 -19.80  -50.40  0.20E-10
1995   4   6   0 -19.75  -50.40  0.13E-10
1995   4   6   0 -20.65  -50.35  0.48E-12
1995   4   6   0 -20.60  -50.35  0.97E-12
1995   4   6   0 -20.55  -50.35  0.48E-12
1995   4   6   0 -20.50  -50.35  0.72E-12
1995   4   6   0 -20.40  -50.35  0.12E-11
1995   4   6   0 -20.35  -50.35  0.21E-11
1995   4   6   0 -20.30  -50.35  0.17E-11
1995   4   6   0 -20.25  -50.35  0.14E-11
1995   4   6   0 -20.20  -50.35  0.35E-11
1995   4   6   0 -20.15  -50.35  0.50E-11
1995   4   6   0 -20.10  -50.35  0.66E-11
1995   4   6   0 -20.05  -50.35  0.96E-11
1995   4   6   0 -20.00  -50.35  0.28E-10
1995   4   6   0 -19.95  -50.35  0.34E-10
1995   4   6   0 -19.90  -50.35  0.38E-10
1995   4   6   0 -19.85  -50.35  0.20E-10
1995   4   6   0 -19.80  -50.35  0.22E-10
1995   4   6   0 -19.75  -50.35  0.13E-10
1995   4   6   0 -20.65  -50.30  0.48E-12
1995   4   6   0 -20.60  -50.30  0.48E-12
1995   4   6   0 -20.50  -50.30  0.96E-12
1995   4   6   0 -20.40  -50.30  0.17E-11
1995   4   6   0 -20.35  -50.30  0.14E-11
1995   4   6   0 -20.30  -50.30  0.14E-11
1995   4   6   0 -20.25  -50.30  0.26E-11
1995   4   6   0 -20.20  -50.30  0.47E-11
1995   4   6   0 -20.15  -50.30  0.50E-11
1995   4   6   0 -20.10  -50.30  0.78E-11
1995   4   6   0 -20.05  -50.30  0.11E-10
1995   4   6   0 -20.00  -50.30  0.29E-10
1995   4   6   0 -19.95  -50.30  0.30E-10
1995   4   6   0 -19.90  -50.30  0.35E-10
1995   4   6   0 -19.85  -50.30  0.20E-10
1995   4   6   0 -19.80  -50.30  0.18E-10
1995   4   6   0 -19.75  -50.30  0.16E-10
1995   4   6   0 -19.70  -50.30  0.43E-12
1995   4   6   0 -20.85  -50.25  0.49E-12
1995   4   6   0 -20.65  -50.25  0.24E-12
1995   4   6   0 -20.55  -50.25  0.24E-12
1995   4   6   0 -20.50  -50.25  0.72E-12
1995   4   6   0 -20.40  -50.25  0.17E-11
1995   4   6   0 -20.35  -50.25  0.17E-11
1995   4   6   0 -20.30  -50.25  0.12E-11
1995   4   6   0 -20.25  -50.25  0.31E-11
1995   4   6   0 -20.20  -50.25  0.62E-11
1995   4   6   0 -20.15  -50.25  0.71E-11
1995   4   6   0 -20.10  -50.25  0.66E-11
1995   4   6   0 -20.05  -50.25  0.16E-10
1995   4   6   0 -20.00  -50.25  0.27E-10
1995   4   6   0 -19.95  -50.25  0.31E-10
1995   4   6   0 -19.90  -50.25  0.33E-10
1995   4   6   0 -19.85  -50.25  0.18E-10
1995   4   6   0 -19.80  -50.25  0.21E-10
1995   4   6   0 -19.75  -50.25  0.19E-10
1995   4   6   0 -19.70  -50.25  0.86E-12
1995   4   6   0 -20.85  -50.20  0.12E-11
1995   4   6   0 -20.65  -50.20  0.24E-12
1995   4   6   0 -20.55  -50.20  0.15E-11
1995   4   6   0 -20.50  -50.20  0.24E-12
1995   4   6   0 -20.40  -50.20  0.14E-11
1995   4   6   0 -20.35  -50.20  0.17E-11
1995   4   6   0 -20.30  -50.20  0.72E-12
1995   4   6   0 -20.25  -50.20  0.41E-11
1995   4   6   0 -20.20  -50.20  0.52E-11
1995   4   6   0 -20.15  -50.20  0.83E-11
1995   4   6   0 -20.10  -50.20  0.78E-11
1995   4   6   0 -20.05  -50.20  0.17E-10
1995   4   6   0 -20.00  -50.20  0.27E-10
1995   4   6   0 -19.95  -50.20  0.27E-10
1995   4   6   0 -19.90  -50.20  0.29E-10
1995   4   6   0 -19.85  -50.20  0.17E-10
1995   4   6   0 -19.80  -50.20  0.21E-10
1995   4   6   0 -19.75  -50.20  0.17E-10
1995   4   6   0 -19.70  -50.20  0.13E-11
1995   4   6   0 -20.85  -50.15  0.12E-11
1995   4   6   0 -20.65  -50.15  0.49E-12
1995   4   6   0 -20.60  -50.15  0.72E-12
1995   4   6   0 -20.55  -50.15  0.15E-11
1995   4   6   0 -20.45  -50.15  0.24E-12
1995   4   6   0 -20.40  -50.15  0.22E-11
1995   4   6   0 -20.35  -50.15  0.96E-12
1995   4   6   0 -20.30  -50.15  0.96E-12
1995   4   6   0 -20.25  -50.15  0.38E-11
1995   4   6   0 -20.20  -50.15  0.55E-11
1995   4   6   0 -20.15  -50.15  0.78E-11
1995   4   6   0 -20.10  -50.15  0.90E-11
1995   4   6   0 -20.05  -50.15  0.17E-10
1995   4   6   0 -20.00  -50.15  0.28E-10
1995   4   6   0 -19.95  -50.15  0.24E-10
1995   4   6   0 -19.90  -50.15  0.29E-10
1995   4   6   0 -19.85  -50.15  0.19E-10
1995   4   6   0 -19.80  -50.15  0.21E-10
1995   4   6   0 -19.75  -50.15  0.19E-10
1995   4   6   0 -19.70  -50.15  0.17E-11
1995   4   6   0 -20.85  -50.10  0.74E-12
1995   4   6   0 -20.65  -50.10  0.73E-12
1995   4   6   0 -20.60  -50.10  0.97E-12
1995   4   6   0 -20.55  -50.10  0.15E-11
1995   4   6   0 -20.45  -50.10  0.72E-12
1995   4   6   0 -20.40  -50.10  0.22E-11
1995   4   6   0 -20.35  -50.10  0.97E-12
1995   4   6   0 -20.30  -50.10  0.14E-11
1995   4   6   0 -20.25  -50.10  0.48E-11
1995   4   6   0 -20.20  -50.10  0.41E-11
1995   4   6   0 -20.15  -50.10  0.95E-11
1995   4   6   0 -20.10  -50.10  0.93E-11
1995   4   6   0 -20.05  -50.10  0.14E-10
1995   4   6   0 -20.00  -50.10  0.26E-10
1995   4   6   0 -19.95  -50.10  0.22E-10
1995   4   6   0 -19.90  -50.10  0.25E-10
1995   4   6   0 -19.85  -50.10  0.22E-10
1995   4   6   0 -19.80  -50.10  0.21E-10
1995   4   6   0 -19.75  -50.10  0.17E-10
1995   4   6   0 -19.70  -50.10  0.17E-11
1995   4   6   0 -20.85  -50.05  0.15E-11
1995   4   6   0 -20.65  -50.05  0.73E-12
1995   4   6   0 -20.60  -50.05  0.12E-11
1995   4   6   0 -20.55  -50.05  0.73E-12
1995   4   6   0 -20.45  -50.05  0.48E-12
1995   4   6   0 -20.40  -50.05  0.29E-11
1995   4   6   0 -20.35  -50.05  0.14E-11
1995   4   6   0 -20.30  -50.05  0.72E-12
1995   4   6   0 -20.25  -50.05  0.43E-11
1995   4   6   0 -20.20  -50.05  0.65E-11
1995   4   6   0 -20.15  -50.05  0.81E-11
1995   4   6   0 -20.10  -50.05  0.11E-10
1995   4   6   0 -20.05  -50.05  0.15E-10
1995   4   6   0 -20.00  -50.05  0.25E-10
1995   4   6   0 -19.95  -50.05  0.18E-10
1995   4   6   0 -19.90  -50.05  0.23E-10
1995   4   6   0 -19.85  -50.05  0.23E-10
1995   4   6   0 -19.80  -50.05  0.20E-10
