YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11  21  12 -20.15  -48.40  0.10E-10
2001  11  21  12 -20.10  -48.40  0.16E-10
2001  11  21  12 -20.05  -48.40  0.53E-11
2001  11  21  12 -20.20  -48.35  0.34E-11
2001  11  21  12 -20.15  -48.35  0.15E-10
2001  11  21  12 -20.10  -48.35  0.20E-10
2001  11  21  12 -20.05  -48.35  0.16E-10
2001  11  21  12 -20.20  -48.30  0.44E-12
2001  11  21  12 -20.15  -48.30  0.13E-10
2001  11  21  12 -20.10  -48.30  0.36E-10
2001  11  21  12 -20.05  -48.30  0.34E-10
2001  11  21  12 -20.00  -48.30  0.15E-11
2001  11  21  12 -20.15  -48.25  0.11E-10
2001  11  21  12 -20.10  -48.25  0.34E-10
2001  11  21  12 -20.05  -48.25  0.42E-10
2001  11  21  12 -20.00  -48.25  0.12E-10
2001  11  21  12 -20.15  -48.20  0.14E-11
2001  11  21  12 -20.10  -48.20  0.32E-10
2001  11  21  12 -20.05  -48.20  0.48E-10
2001  11  21  12 -20.00  -48.20  0.45E-10
2001  11  21  12 -20.15  -48.15  0.45E-12
2001  11  21  12 -20.10  -48.15  0.33E-10
2001  11  21  12 -20.05  -48.15  0.73E-10
2001  11  21  12 -20.00  -48.15  0.72E-10
2001  11  21  12 -20.10  -48.10  0.76E-11
2001  11  21  12 -20.05  -48.10  0.87E-10
2001  11  21  12 -20.00  -48.10  0.14E-09
2001  11  21  12 -20.05  -48.05  0.10E-09
2001  11  21  12 -20.00  -48.05  0.19E-09
2001  11  21  12 -19.95  -48.05  0.94E-11
2001  11  21  12 -20.05  -48.00  0.56E-10
2001  11  21  12 -20.00  -48.00  0.37E-09
2001  11  21  12 -19.95  -48.00  0.34E-10
2001  11  21  12 -20.00  -47.95  0.95E-09
2001  11  21  12 -19.95  -47.95  0.45E-10
2001  11  21  12 -20.00  -47.90  0.95E-09
2001  11  21  12 -19.95  -47.90  0.14E-10
2001  11  21  12 -20.00  -47.85  0.14E-10
2001  11  22   0 -20.55  -49.90  0.59E-12
2001  11  22   0 -20.35  -49.90  0.68E-12
2001  11  22   0 -20.40  -49.85  0.68E-12
2001  11  22   0 -20.35  -49.85  0.68E-12
2001  11  22   0 -20.45  -49.70  0.17E-11
2001  11  22   0 -20.55  -49.65  0.80E-12
2001  11  22   0 -20.40  -49.65  0.70E-12
2001  11  22   0 -20.40  -49.60  0.70E-12
2001  11  22   0 -20.35  -49.60  0.71E-12
2001  11  22   0 -20.45  -49.55  0.80E-12
2001  11  22   0 -20.40  -49.50  0.47E-12
2001  11  22   0 -20.35  -49.50  0.14E-11
2001  11  22   0 -20.50  -49.45  0.81E-12
2001  11  22   0 -20.45  -49.45  0.93E-12
2001  11  22   0 -20.35  -49.45  0.62E-12
2001  11  22   0 -20.50  -49.40  0.62E-12
2001  11  22   0 -20.40  -49.40  0.14E-11
2001  11  22   0 -20.60  -49.35  0.81E-12
2001  11  22   0 -20.50  -49.35  0.60E-12
2001  11  22   0 -20.45  -49.35  0.21E-11
2001  11  22   0 -20.40  -49.35  0.47E-12
2001  11  22   0 -20.85  -49.30  0.62E-12
2001  11  22   0 -20.55  -49.30  0.63E-12
2001  11  22   0 -20.50  -49.30  0.14E-11
2001  11  22   0 -20.45  -49.30  0.15E-11
2001  11  22   0 -20.40  -49.30  0.63E-12
2001  11  22   0 -20.75  -49.25  0.12E-11
2001  11  22   0 -20.40  -49.25  0.11E-11
2001  11  22   0 -20.35  -49.25  0.50E-12
2001  11  22   0 -20.45  -49.20  0.84E-12
2001  11  22   0 -20.40  -49.20  0.23E-11
2001  11  22   0 -20.35  -49.20  0.50E-12
2001  11  22   0 -20.80  -49.15  0.63E-12
2001  11  22   0 -20.55  -49.15  0.83E-12
2001  11  22   0 -20.50  -49.15  0.51E-12
2001  11  22   0 -20.45  -49.15  0.51E-12
2001  11  22   0 -20.40  -49.15  0.60E-12
2001  11  22   0 -20.35  -49.15  0.10E-11
2001  11  22   0 -20.30  -49.15  0.63E-12
2001  11  22   0 -20.35  -49.10  0.21E-11
2001  11  22   0 -20.30  -49.10  0.19E-11
2001  11  22   0 -20.40  -49.05  0.22E-11
2001  11  22   0 -20.35  -49.05  0.17E-11
2001  11  22   0 -20.30  -49.05  0.62E-12
2001  11  22   0 -20.25  -49.05  0.82E-12
2001  11  22   0 -20.20  -49.05  0.24E-11
2001  11  22   0 -20.55  -49.00  0.51E-12
2001  11  22   0 -20.50  -49.00  0.81E-12
2001  11  22   0 -20.45  -49.00  0.51E-12
2001  11  22   0 -20.40  -49.00  0.82E-12
2001  11  22   0 -20.35  -49.00  0.18E-11
2001  11  22   0 -20.30  -49.00  0.16E-11
2001  11  22   0 -20.40  -48.95  0.62E-12
2001  11  22   0 -20.35  -48.95  0.63E-12
2001  11  22   0 -20.30  -48.95  0.19E-11
2001  11  22   0 -20.25  -48.95  0.63E-12
2001  11  22   0 -20.50  -48.90  0.51E-12
2001  11  22   0 -20.45  -48.90  0.14E-11
2001  11  22   0 -20.40  -48.90  0.51E-12
2001  11  22   0 -20.35  -48.90  0.11E-11
2001  11  22   0 -20.30  -48.90  0.13E-11
2001  11  22   0 -20.25  -48.90  0.13E-11
2001  11  22   0 -20.50  -48.85  0.52E-12
2001  11  22   0 -20.40  -48.85  0.52E-12
2001  11  22   0 -20.35  -48.85  0.99E-12
2001  11  22   0 -20.30  -48.85  0.28E-11
2001  11  22   0 -20.25  -48.85  0.15E-11
2001  11  22   0 -20.55  -48.80  0.83E-12
2001  11  22   0 -20.45  -48.80  0.52E-12
2001  11  22   0 -20.35  -48.80  0.52E-12
2001  11  22   0 -20.30  -48.80  0.22E-11
2001  11  22   0 -20.20  -48.80  0.11E-11
2001  11  22   0 -20.30  -48.75  0.18E-11
2001  11  22   0 -20.25  -48.75  0.18E-11
2001  11  22   0 -20.20  -48.75  0.14E-11
2001  11  22   0 -20.30  -48.70  0.51E-12
2001  11  22   0 -20.25  -48.70  0.10E-11
2001  11  22   0 -20.20  -48.70  0.20E-11
2001  11  22   0 -20.15  -48.70  0.14E-11
2001  11  22   0 -20.35  -48.65  0.10E-11
2001  11  22   0 -20.25  -48.65  0.51E-12
2001  11  22   0 -20.20  -48.65  0.51E-12
2001  11  22   0 -20.15  -48.65  0.31E-11
2001  11  22   0 -20.35  -48.60  0.50E-12
2001  11  22   0 -20.25  -48.60  0.51E-12
2001  11  22   0 -20.20  -48.60  0.51E-12
2001  11  22   0 -20.15  -48.60  0.41E-11
2001  11  22   0 -20.35  -48.55  0.50E-12
2001  11  22   0 -20.20  -48.55  0.19E-11
2001  11  22   0 -20.15  -48.55  0.30E-11
2001  11  22   0 -20.10  -48.55  0.66E-12
2001  11  22   0 -20.20  -48.50  0.51E-12
2001  11  22   0 -20.15  -48.50  0.17E-11
2001  11  22   0 -20.10  -48.50  0.15E-11
2001  11  22   0 -20.30  -48.45  0.51E-12
2001  11  22   0 -20.20  -48.45  0.53E-12
2001  11  22   0 -20.10  -48.45  0.23E-11
2001  11  22   0 -20.10  -48.40  0.40E-11
2001  11  22   0 -20.20  -48.35  0.50E-12
2001  11  22   0 -20.10  -48.35  0.11E-11
2001  11  22   0 -20.10  -48.30  0.88E-12
2001  11  22   0 -20.05  -48.30  0.36E-11
2001  11  22   0 -20.20  -48.25  0.52E-12
2001  11  22   0 -20.10  -48.25  0.13E-11
2001  11  22   0 -20.05  -48.25  0.84E-11
2001  11  22   0 -20.20  -48.20  0.10E-11
2001  11  22   0 -20.10  -48.20  0.84E-12
2001  11  22   0 -20.05  -48.20  0.11E-10
2001  11  22   0 -20.15  -48.15  0.27E-11
2001  11  22   0 -20.10  -48.15  0.65E-12
2001  11  22   0 -20.05  -48.15  0.12E-10
2001  11  22   0 -20.00  -48.15  0.46E-11
2001  11  22   0 -20.15  -48.10  0.17E-11
2001  11  22   0 -20.10  -48.10  0.52E-11
2001  11  22   0 -20.05  -48.10  0.21E-11
2001  11  22   0 -20.00  -48.10  0.12E-10
2001  11  22   0 -20.10  -48.05  0.79E-11
2001  11  22   0 -20.05  -48.05  0.88E-12
2001  11  22   0 -20.00  -48.05  0.41E-10
2001  11  22   0 -20.10  -48.00  0.16E-11
2001  11  22   0 -20.05  -48.00  0.20E-10
2001  11  22   0 -20.00  -48.00  0.37E-09
2001  11  22   0 -20.05  -47.95  0.30E-10
2001  11  22   0 -20.00  -47.95  0.76E-09
2001  11  22   0 -20.00  -47.90  0.16E-08
