YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  11  14  12 -20.10  -48.10  0.47E-10
1993  11  14  12 -20.05  -48.10  0.36E-09
1993  11  14  12 -20.00  -48.10  0.20E-10
1993  11  14  12 -20.05  -48.05  0.48E-09
1993  11  14  12 -20.00  -48.05  0.14E-09
1993  11  14  12 -20.05  -48.00  0.18E-09
1993  11  14  12 -20.00  -48.00  0.41E-09
1993  11  14  12 -20.00  -47.95  0.93E-09
1993  11  14  12 -20.00  -47.90  0.68E-09
1993  11  15   0 -21.25  -51.65  0.34E-12
1993  11  15   0 -21.45  -51.60  0.68E-12
1993  11  15   0 -21.25  -51.60  0.34E-12
1993  11  15   0 -21.45  -51.55  0.34E-12
1993  11  15   0 -21.30  -51.55  0.38E-12
1993  11  15   0 -21.25  -51.55  0.34E-12
1993  11  15   0 -21.20  -51.55  0.34E-12
1993  11  15   0 -21.10  -51.55  0.75E-12
1993  11  15   0 -21.30  -51.50  0.38E-12
1993  11  15   0 -21.15  -51.50  0.34E-12
1993  11  15   0 -21.00  -51.50  0.34E-12
1993  11  15   0 -21.20  -51.45  0.68E-12
1993  11  15   0 -21.15  -51.45  0.34E-12
1993  11  15   0 -21.00  -51.45  0.34E-12
1993  11  15   0 -21.40  -51.40  0.38E-12
1993  11  15   0 -21.25  -51.40  0.68E-12
1993  11  15   0 -21.15  -51.40  0.38E-12
1993  11  15   0 -21.10  -51.40  0.38E-12
1993  11  15   0 -21.00  -51.40  0.34E-12
1993  11  15   0 -21.40  -51.35  0.38E-12
1993  11  15   0 -21.30  -51.35  0.68E-12
1993  11  15   0 -21.20  -51.35  0.34E-12
1993  11  15   0 -21.10  -51.35  0.38E-12
1993  11  15   0 -20.95  -51.35  0.34E-12
1993  11  15   0 -21.25  -51.30  0.34E-12
1993  11  15   0 -21.20  -51.30  0.38E-12
1993  11  15   0 -21.15  -51.30  0.34E-12
1993  11  15   0 -21.10  -51.30  0.38E-12
1993  11  15   0 -21.05  -51.30  0.38E-12
1993  11  15   0 -21.00  -51.30  0.11E-11
1993  11  15   0 -21.35  -51.25  0.38E-12
1993  11  15   0 -21.30  -51.25  0.38E-12
1993  11  15   0 -21.25  -51.25  0.34E-12
1993  11  15   0 -21.20  -51.25  0.34E-12
1993  11  15   0 -21.15  -51.25  0.38E-12
1993  11  15   0 -21.10  -51.25  0.40E-12
1993  11  15   0 -21.00  -51.25  0.38E-12
1993  11  15   0 -21.35  -51.20  0.38E-12
1993  11  15   0 -21.30  -51.20  0.38E-12
1993  11  15   0 -21.25  -51.20  0.38E-12
1993  11  15   0 -21.20  -51.20  0.72E-12
1993  11  15   0 -21.15  -51.20  0.18E-11
1993  11  15   0 -21.10  -51.20  0.38E-12
1993  11  15   0 -21.05  -51.20  0.38E-12
1993  11  15   0 -21.00  -51.20  0.39E-12
1993  11  15   0 -20.95  -51.20  0.40E-12
1993  11  15   0 -21.20  -51.15  0.74E-12
1993  11  15   0 -21.15  -51.15  0.12E-11
1993  11  15   0 -21.10  -51.15  0.38E-12
1993  11  15   0 -21.00  -51.15  0.15E-11
1993  11  15   0 -20.95  -51.15  0.40E-12
1993  11  15   0 -21.40  -51.10  0.79E-12
1993  11  15   0 -21.35  -51.10  0.38E-12
1993  11  15   0 -21.20  -51.10  0.14E-11
1993  11  15   0 -21.15  -51.10  0.38E-12
1993  11  15   0 -21.10  -51.10  0.34E-12
1993  11  15   0 -21.00  -51.10  0.15E-11
1993  11  15   0 -20.95  -51.10  0.40E-12
1993  11  15   0 -21.30  -51.05  0.38E-12
1993  11  15   0 -21.20  -51.05  0.40E-12
1993  11  15   0 -21.15  -51.05  0.11E-11
1993  11  15   0 -21.10  -51.05  0.38E-12
1993  11  15   0 -21.05  -51.05  0.77E-12
1993  11  15   0 -21.00  -51.05  0.19E-11
1993  11  15   0 -20.95  -51.05  0.78E-12
1993  11  15   0 -20.90  -51.05  0.40E-12
1993  11  15   0 -21.25  -51.00  0.40E-12
1993  11  15   0 -21.15  -51.00  0.11E-11
1993  11  15   0 -21.05  -51.00  0.16E-11
1993  11  15   0 -21.00  -51.00  0.38E-12
1993  11  15   0 -20.95  -51.00  0.40E-12
1993  11  15   0 -21.30  -50.95  0.38E-12
1993  11  15   0 -21.20  -50.95  0.69E-12
1993  11  15   0 -21.15  -50.95  0.11E-11
1993  11  15   0 -21.05  -50.95  0.78E-12
1993  11  15   0 -21.00  -50.95  0.11E-11
1993  11  15   0 -20.95  -50.95  0.12E-11
1993  11  15   0 -20.90  -50.95  0.34E-12
1993  11  15   0 -20.85  -50.95  0.40E-12
1993  11  15   0 -20.80  -50.95  0.39E-12
1993  11  15   0 -21.15  -50.90  0.39E-12
1993  11  15   0 -21.10  -50.90  0.83E-12
1993  11  15   0 -21.05  -50.90  0.40E-12
1993  11  15   0 -21.00  -50.90  0.79E-12
1993  11  15   0 -20.95  -50.90  0.40E-12
1993  11  15   0 -21.15  -50.85  0.82E-12
1993  11  15   0 -21.05  -50.85  0.12E-11
1993  11  15   0 -21.00  -50.85  0.16E-11
1993  11  15   0 -21.15  -50.80  0.42E-12
1993  11  15   0 -21.10  -50.80  0.82E-12
1993  11  15   0 -21.05  -50.80  0.39E-12
1993  11  15   0 -21.00  -50.80  0.16E-11
1993  11  15   0 -20.95  -50.80  0.80E-12
1993  11  15   0 -20.90  -50.80  0.40E-12
1993  11  15   0 -20.85  -50.80  0.81E-12
1993  11  15   0 -20.80  -50.80  0.81E-12
1993  11  15   0 -21.10  -50.75  0.13E-11
1993  11  15   0 -21.00  -50.75  0.39E-12
1993  11  15   0 -20.95  -50.75  0.81E-12
1993  11  15   0 -20.85  -50.75  0.79E-12
1993  11  15   0 -20.80  -50.75  0.40E-12
1993  11  15   0 -21.40  -50.70  0.40E-12
1993  11  15   0 -21.30  -50.70  0.40E-12
1993  11  15   0 -21.10  -50.70  0.40E-12
1993  11  15   0 -21.05  -50.70  0.86E-12
1993  11  15   0 -21.00  -50.70  0.80E-12
1993  11  15   0 -20.95  -50.70  0.40E-12
1993  11  15   0 -20.90  -50.70  0.41E-12
1993  11  15   0 -20.85  -50.70  0.39E-12
1993  11  15   0 -20.80  -50.70  0.41E-12
1993  11  15   0 -20.75  -50.70  0.82E-12
1993  11  15   0 -20.70  -50.70  0.40E-12
1993  11  15   0 -21.05  -50.65  0.87E-12
1993  11  15   0 -20.95  -50.65  0.30E-11
1993  11  15   0 -20.90  -50.65  0.13E-11
1993  11  15   0 -20.85  -50.65  0.79E-12
1993  11  15   0 -20.80  -50.65  0.40E-12
1993  11  15   0 -20.75  -50.65  0.41E-12
1993  11  15   0 -21.15  -50.60  0.35E-12
1993  11  15   0 -21.10  -50.60  0.11E-11
1993  11  15   0 -21.05  -50.60  0.35E-12
1993  11  15   0 -21.00  -50.60  0.40E-12
1993  11  15   0 -20.95  -50.60  0.81E-12
1993  11  15   0 -20.90  -50.60  0.12E-11
1993  11  15   0 -20.75  -50.60  0.41E-12
1993  11  15   0 -21.10  -50.55  0.40E-12
1993  11  15   0 -21.05  -50.55  0.12E-11
1993  11  15   0 -21.00  -50.55  0.39E-12
1993  11  15   0 -20.95  -50.55  0.87E-12
1993  11  15   0 -20.90  -50.55  0.13E-11
1993  11  15   0 -20.85  -50.55  0.17E-11
1993  11  15   0 -20.80  -50.55  0.41E-12
1993  11  15   0 -20.75  -50.55  0.82E-12
1993  11  15   0 -21.10  -50.50  0.11E-11
1993  11  15   0 -21.05  -50.50  0.16E-11
1993  11  15   0 -21.00  -50.50  0.17E-11
1993  11  15   0 -20.95  -50.50  0.40E-12
1993  11  15   0 -20.90  -50.50  0.17E-11
1993  11  15   0 -20.85  -50.50  0.49E-12
1993  11  15   0 -20.75  -50.50  0.41E-12
1993  11  15   0 -20.70  -50.50  0.41E-12
1993  11  15   0 -20.65  -50.50  0.40E-12
1993  11  15   0 -21.10  -50.45  0.41E-12
1993  11  15   0 -21.05  -50.45  0.47E-12
1993  11  15   0 -21.00  -50.45  0.87E-12
1993  11  15   0 -20.95  -50.45  0.97E-12
1993  11  15   0 -20.90  -50.45  0.82E-12
1993  11  15   0 -20.85  -50.45  0.23E-11
1993  11  15   0 -20.80  -50.45  0.41E-12
1993  11  15   0 -21.05  -50.40  0.40E-12
1993  11  15   0 -21.00  -50.40  0.76E-12
1993  11  15   0 -20.95  -50.40  0.13E-11
1993  11  15   0 -20.90  -50.40  0.49E-12
1993  11  15   0 -20.85  -50.40  0.49E-12
1993  11  15   0 -20.80  -50.40  0.41E-12
1993  11  15   0 -20.75  -50.40  0.79E-12
1993  11  15   0 -21.10  -50.35  0.40E-12
1993  11  15   0 -21.05  -50.35  0.12E-11
1993  11  15   0 -21.00  -50.35  0.15E-11
1993  11  15   0 -20.95  -50.35  0.25E-11
1993  11  15   0 -20.90  -50.35  0.26E-11
1993  11  15   0 -20.85  -50.35  0.90E-12
1993  11  15   0 -20.80  -50.35  0.13E-11
1993  11  15   0 -21.10  -50.30  0.50E-12
1993  11  15   0 -21.05  -50.30  0.36E-12
1993  11  15   0 -21.00  -50.30  0.24E-11
1993  11  15   0 -20.95  -50.30  0.33E-11
1993  11  15   0 -20.90  -50.30  0.35E-11
1993  11  15   0 -20.85  -50.30  0.98E-12
1993  11  15   0 -20.80  -50.30  0.39E-12
1993  11  15   0 -20.75  -50.30  0.13E-11
1993  11  15   0 -21.10  -50.25  0.40E-12
1993  11  15   0 -21.05  -50.25  0.76E-12
1993  11  15   0 -21.00  -50.25  0.36E-11
1993  11  15   0 -20.95  -50.25  0.28E-11
1993  11  15   0 -20.90  -50.25  0.16E-11
1993  11  15   0 -20.85  -50.25  0.17E-11
1993  11  15   0 -20.80  -50.25  0.20E-11
1993  11  15   0 -20.75  -50.25  0.81E-12
1993  11  15   0 -20.70  -50.25  0.16E-11
1993  11  15   0 -21.05  -50.20  0.82E-12
1993  11  15   0 -21.00  -50.20  0.83E-12
1993  11  15   0 -20.95  -50.20  0.36E-11
1993  11  15   0 -20.90  -50.20  0.33E-11
1993  11  15   0 -20.85  -50.20  0.20E-11
1993  11  15   0 -20.75  -50.20  0.40E-12
1993  11  15   0 -21.00  -50.15  0.40E-12
1993  11  15   0 -20.95  -50.15  0.27E-11
1993  11  15   0 -20.90  -50.15  0.29E-11
1993  11  15   0 -20.85  -50.15  0.12E-11
1993  11  15   0 -20.80  -50.15  0.81E-12
1993  11  15   0 -20.70  -50.15  0.81E-12
1993  11  15   0 -20.65  -50.15  0.50E-12
1993  11  15   0 -20.95  -50.10  0.33E-11
1993  11  15   0 -20.90  -50.10  0.33E-11
1993  11  15   0 -20.85  -50.10  0.12E-11
1993  11  15   0 -20.80  -50.10  0.13E-11
1993  11  15   0 -20.75  -50.10  0.14E-11
1993  11  15   0 -20.65  -50.10  0.81E-12
1993  11  15   0 -20.50  -50.10  0.40E-12
1993  11  15   0 -20.95  -50.05  0.16E-11
1993  11  15   0 -20.90  -50.05  0.49E-11
1993  11  15   0 -20.85  -50.05  0.24E-11
1993  11  15   0 -20.80  -50.05  0.29E-11
1993  11  15   0 -20.75  -50.05  0.12E-11
1993  11  15   0 -20.70  -50.05  0.42E-12
1993  11  15   0 -20.95  -50.00  0.80E-12
1993  11  15   0 -20.90  -50.00  0.46E-11
1993  11  15   0 -20.85  -50.00  0.56E-11
1993  11  15   0 -20.75  -50.00  0.92E-12
1993  11  15   0 -20.70  -50.00  0.40E-12
1993  11  15   0 -20.65  -50.00  0.41E-12
1993  11  15   0 -20.95  -49.95  0.49E-12
1993  11  15   0 -20.90  -49.95  0.15E-11
1993  11  15   0 -20.85  -49.95  0.85E-11
1993  11  15   0 -20.80  -49.95  0.40E-11
1993  11  15   0 -20.75  -49.95  0.33E-11
1993  11  15   0 -20.70  -49.95  0.41E-12
1993  11  15   0 -20.65  -49.95  0.40E-12
1993  11  15   0 -20.55  -49.95  0.80E-12
1993  11  15   0 -20.95  -49.90  0.40E-12
1993  11  15   0 -20.90  -49.90  0.40E-12
1993  11  15   0 -20.85  -49.90  0.78E-11
1993  11  15   0 -20.80  -49.90  0.72E-11
1993  11  15   0 -20.75  -49.90  0.11E-11
1993  11  15   0 -20.70  -49.90  0.89E-12
1993  11  15   0 -20.65  -49.90  0.42E-12
1993  11  15   0 -20.90  -49.85  0.12E-11
1993  11  15   0 -20.85  -49.85  0.19E-11
1993  11  15   0 -20.80  -49.85  0.11E-10
1993  11  15   0 -20.75  -49.85  0.25E-11
1993  11  15   0 -20.70  -49.85  0.12E-11
1993  11  15   0 -20.90  -49.80  0.82E-12
1993  11  15   0 -20.85  -49.80  0.15E-11
1993  11  15   0 -20.80  -49.80  0.85E-11
1993  11  15   0 -20.75  -49.80  0.72E-11
1993  11  15   0 -20.70  -49.80  0.91E-12
1993  11  15   0 -20.65  -49.80  0.50E-12
1993  11  15   0 -20.60  -49.80  0.41E-12
1993  11  15   0 -20.45  -49.80  0.41E-12
1993  11  15   0 -20.90  -49.75  0.81E-12
1993  11  15   0 -20.85  -49.75  0.16E-11
1993  11  15   0 -20.80  -49.75  0.22E-11
1993  11  15   0 -20.75  -49.75  0.19E-10
1993  11  15   0 -20.70  -49.75  0.30E-11
1993  11  15   0 -20.65  -49.75  0.99E-12
1993  11  15   0 -20.45  -49.75  0.41E-12
1993  11  15   0 -20.90  -49.70  0.12E-11
1993  11  15   0 -20.85  -49.70  0.42E-12
1993  11  15   0 -20.80  -49.70  0.19E-11
1993  11  15   0 -20.75  -49.70  0.91E-11
1993  11  15   0 -20.70  -49.70  0.13E-10
1993  11  15   0 -20.65  -49.70  0.13E-11
1993  11  15   0 -20.60  -49.70  0.80E-12
1993  11  15   0 -20.90  -49.65  0.40E-12
1993  11  15   0 -20.85  -49.65  0.81E-12
1993  11  15   0 -20.75  -49.65  0.15E-11
1993  11  15   0 -20.70  -49.65  0.21E-10
1993  11  15   0 -20.65  -49.65  0.16E-11
1993  11  15   0 -20.60  -49.65  0.81E-12
1993  11  15   0 -20.55  -49.65  0.81E-12
1993  11  15   0 -20.85  -49.60  0.43E-12
1993  11  15   0 -20.80  -49.60  0.83E-12
1993  11  15   0 -20.75  -49.60  0.66E-12
1993  11  15   0 -20.70  -49.60  0.89E-11
1993  11  15   0 -20.65  -49.60  0.14E-10
1993  11  15   0 -20.60  -49.60  0.40E-12
1993  11  15   0 -20.45  -49.60  0.49E-12
1993  11  15   0 -20.85  -49.55  0.40E-12
1993  11  15   0 -20.75  -49.55  0.21E-11
1993  11  15   0 -20.70  -49.55  0.57E-11
1993  11  15   0 -20.65  -49.55  0.16E-10
1993  11  15   0 -20.60  -49.55  0.23E-11
1993  11  15   0 -20.80  -49.50  0.82E-12
1993  11  15   0 -20.75  -49.50  0.12E-11
1993  11  15   0 -20.70  -49.50  0.33E-11
1993  11  15   0 -20.65  -49.50  0.87E-11
1993  11  15   0 -20.60  -49.50  0.13E-10
1993  11  15   0 -20.55  -49.50  0.81E-12
1993  11  15   0 -20.80  -49.45  0.42E-12
1993  11  15   0 -20.75  -49.45  0.13E-11
1993  11  15   0 -20.70  -49.45  0.26E-11
1993  11  15   0 -20.65  -49.45  0.46E-11
1993  11  15   0 -20.60  -49.45  0.14E-10
1993  11  15   0 -20.55  -49.45  0.12E-11
1993  11  15   0 -20.50  -49.45  0.41E-12
1993  11  15   0 -20.45  -49.45  0.41E-12
1993  11  15   0 -20.40  -49.45  0.41E-12
1993  11  15   0 -20.90  -49.40  0.49E-12
1993  11  15   0 -20.75  -49.40  0.49E-12
1993  11  15   0 -20.70  -49.40  0.21E-11
1993  11  15   0 -20.65  -49.40  0.49E-11
1993  11  15   0 -20.60  -49.40  0.83E-11
1993  11  15   0 -20.55  -49.40  0.10E-10
1993  11  15   0 -20.75  -49.35  0.41E-12
1993  11  15   0 -20.70  -49.35  0.91E-12
1993  11  15   0 -20.65  -49.35  0.20E-11
1993  11  15   0 -20.60  -49.35  0.57E-11
1993  11  15   0 -20.55  -49.35  0.16E-10
1993  11  15   0 -20.45  -49.35  0.41E-12
1993  11  15   0 -20.70  -49.30  0.12E-11
1993  11  15   0 -20.65  -49.30  0.13E-11
1993  11  15   0 -20.60  -49.30  0.50E-11
1993  11  15   0 -20.55  -49.30  0.12E-10
1993  11  15   0 -20.50  -49.30  0.56E-11
1993  11  15   0 -20.45  -49.30  0.41E-12
1993  11  15   0 -20.40  -49.30  0.41E-12
1993  11  15   0 -20.70  -49.25  0.41E-12
1993  11  15   0 -20.65  -49.25  0.82E-12
1993  11  15   0 -20.60  -49.25  0.32E-11
1993  11  15   0 -20.55  -49.25  0.93E-11
1993  11  15   0 -20.50  -49.25  0.80E-11
1993  11  15   0 -20.40  -49.25  0.82E-12
1993  11  15   0 -20.80  -49.20  0.41E-12
1993  11  15   0 -20.65  -49.20  0.18E-11
1993  11  15   0 -20.60  -49.20  0.25E-11
1993  11  15   0 -20.55  -49.20  0.11E-10
1993  11  15   0 -20.50  -49.20  0.12E-10
1993  11  15   0 -20.45  -49.20  0.30E-11
1993  11  15   0 -20.40  -49.20  0.41E-12
1993  11  15   0 -20.65  -49.15  0.42E-12
1993  11  15   0 -20.60  -49.15  0.20E-11
1993  11  15   0 -20.55  -49.15  0.77E-11
1993  11  15   0 -20.50  -49.15  0.99E-11
1993  11  15   0 -20.45  -49.15  0.53E-11
1993  11  15   0 -20.65  -49.10  0.41E-12
1993  11  15   0 -20.60  -49.10  0.15E-11
1993  11  15   0 -20.55  -49.10  0.43E-11
1993  11  15   0 -20.50  -49.10  0.94E-11
1993  11  15   0 -20.45  -49.10  0.96E-11
1993  11  15   0 -20.75  -49.05  0.41E-12
1993  11  15   0 -20.70  -49.05  0.12E-11
1993  11  15   0 -20.65  -49.05  0.42E-12
1993  11  15   0 -20.60  -49.05  0.16E-11
1993  11  15   0 -20.55  -49.05  0.39E-11
1993  11  15   0 -20.50  -49.05  0.71E-11
1993  11  15   0 -20.45  -49.05  0.67E-11
1993  11  15   0 -20.40  -49.05  0.52E-12
1993  11  15   0 -20.75  -49.00  0.41E-12
1993  11  15   0 -20.65  -49.00  0.49E-12
1993  11  15   0 -20.60  -49.00  0.83E-12
1993  11  15   0 -20.55  -49.00  0.11E-11
1993  11  15   0 -20.50  -49.00  0.54E-11
1993  11  15   0 -20.45  -49.00  0.88E-11
1993  11  15   0 -20.40  -49.00  0.35E-11
1993  11  15   0 -20.30  -49.00  0.42E-12
1993  11  15   0 -20.65  -48.95  0.41E-12
1993  11  15   0 -20.60  -48.95  0.42E-12
1993  11  15   0 -20.55  -48.95  0.50E-12
1993  11  15   0 -20.50  -48.95  0.28E-11
1993  11  15   0 -20.45  -48.95  0.91E-11
1993  11  15   0 -20.40  -48.95  0.61E-11
1993  11  15   0 -20.35  -48.95  0.41E-12
1993  11  15   0 -20.55  -48.90  0.41E-12
1993  11  15   0 -20.50  -48.90  0.34E-11
1993  11  15   0 -20.45  -48.90  0.11E-10
1993  11  15   0 -20.40  -48.90  0.10E-10
1993  11  15   0 -20.35  -48.90  0.82E-12
1993  11  15   0 -20.25  -48.90  0.41E-12
1993  11  15   0 -20.60  -48.85  0.42E-12
1993  11  15   0 -20.55  -48.85  0.17E-11
1993  11  15   0 -20.50  -48.85  0.83E-12
1993  11  15   0 -20.45  -48.85  0.45E-11
1993  11  15   0 -20.40  -48.85  0.12E-10
1993  11  15   0 -20.35  -48.85  0.28E-11
1993  11  15   0 -20.30  -48.85  0.41E-12
1993  11  15   0 -20.60  -48.80  0.13E-11
1993  11  15   0 -20.55  -48.80  0.84E-12
1993  11  15   0 -20.50  -48.80  0.17E-11
1993  11  15   0 -20.45  -48.80  0.36E-11
1993  11  15   0 -20.40  -48.80  0.12E-10
1993  11  15   0 -20.35  -48.80  0.94E-11
1993  11  15   0 -20.30  -48.80  0.41E-12
1993  11  15   0 -20.60  -48.75  0.42E-12
1993  11  15   0 -20.55  -48.75  0.13E-11
1993  11  15   0 -20.50  -48.75  0.13E-11
1993  11  15   0 -20.45  -48.75  0.29E-11
1993  11  15   0 -20.40  -48.75  0.65E-11
1993  11  15   0 -20.35  -48.75  0.11E-10
1993  11  15   0 -20.30  -48.75  0.22E-11
1993  11  15   0 -20.55  -48.70  0.84E-12
1993  11  15   0 -20.50  -48.70  0.84E-12
1993  11  15   0 -20.45  -48.70  0.18E-11
1993  11  15   0 -20.40  -48.70  0.46E-11
1993  11  15   0 -20.35  -48.70  0.13E-10
1993  11  15   0 -20.30  -48.70  0.21E-11
1993  11  15   0 -20.25  -48.70  0.42E-12
1993  11  15   0 -20.50  -48.65  0.84E-12
1993  11  15   0 -20.45  -48.65  0.42E-12
1993  11  15   0 -20.40  -48.65  0.41E-11
1993  11  15   0 -20.35  -48.65  0.11E-10
1993  11  15   0 -20.30  -48.65  0.12E-10
1993  11  15   0 -20.25  -48.65  0.14E-11
1993  11  15   0 -20.50  -48.60  0.92E-12
1993  11  15   0 -20.45  -48.60  0.17E-11
1993  11  15   0 -20.40  -48.60  0.42E-11
1993  11  15   0 -20.35  -48.60  0.79E-11
1993  11  15   0 -20.30  -48.60  0.17E-10
1993  11  15   0 -20.25  -48.60  0.14E-11
1993  11  15   0 -20.45  -48.55  0.42E-12
1993  11  15   0 -20.40  -48.55  0.85E-12
1993  11  15   0 -20.35  -48.55  0.32E-11
1993  11  15   0 -20.30  -48.55  0.14E-10
1993  11  15   0 -20.25  -48.55  0.40E-11
1993  11  15   0 -20.35  -48.50  0.21E-11
1993  11  15   0 -20.30  -48.50  0.94E-11
1993  11  15   0 -20.25  -48.50  0.13E-10
1993  11  15   0 -20.40  -48.45  0.13E-11
1993  11  15   0 -20.35  -48.45  0.26E-11
1993  11  15   0 -20.30  -48.45  0.84E-11
1993  11  15   0 -20.25  -48.45  0.17E-10
1993  11  15   0 -20.20  -48.45  0.29E-11
1993  11  15   0 -20.45  -48.40  0.42E-12
1993  11  15   0 -20.40  -48.40  0.42E-12
1993  11  15   0 -20.35  -48.40  0.13E-11
1993  11  15   0 -20.30  -48.40  0.12E-10
1993  11  15   0 -20.25  -48.40  0.14E-10
1993  11  15   0 -20.20  -48.40  0.10E-10
1993  11  15   0 -20.15  -48.40  0.51E-12
1993  11  15   0 -20.35  -48.35  0.43E-12
1993  11  15   0 -20.30  -48.35  0.48E-11
1993  11  15   0 -20.25  -48.35  0.13E-10
1993  11  15   0 -20.20  -48.35  0.20E-10
1993  11  15   0 -20.15  -48.35  0.15E-11
1993  11  15   0 -20.30  -48.30  0.22E-11
1993  11  15   0 -20.25  -48.30  0.77E-11
1993  11  15   0 -20.20  -48.30  0.25E-10
1993  11  15   0 -20.15  -48.30  0.93E-11
1993  11  15   0 -20.25  -48.25  0.40E-11
1993  11  15   0 -20.20  -48.25  0.16E-10
1993  11  15   0 -20.15  -48.25  0.19E-10
1993  11  15   0 -20.25  -48.20  0.13E-11
1993  11  15   0 -20.20  -48.20  0.15E-10
1993  11  15   0 -20.15  -48.20  0.28E-10
1993  11  15   0 -20.10  -48.20  0.39E-11
1993  11  15   0 -20.20  -48.15  0.61E-11
1993  11  15   0 -20.15  -48.15  0.21E-10
1993  11  15   0 -20.10  -48.15  0.29E-10
1993  11  15   0 -20.20  -48.10  0.17E-11
1993  11  15   0 -20.15  -48.10  0.19E-10
1993  11  15   0 -20.10  -48.10  0.40E-10
1993  11  15   0 -20.05  -48.10  0.34E-11
1993  11  15   0 -20.15  -48.05  0.44E-11
