YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  13   0 -20.65  -49.35  0.23E-11
2005   4  13   0 -20.60  -49.35  0.24E-11
2005   4  13   0 -20.75  -49.30  0.17E-11
2005   4  13   0 -20.70  -49.30  0.45E-11
2005   4  13   0 -20.65  -49.30  0.13E-11
2005   4  13   0 -20.60  -49.30  0.14E-11
2005   4  13   0 -20.75  -49.25  0.54E-12
2005   4  13   0 -20.70  -49.25  0.62E-11
2005   4  13   0 -20.65  -49.25  0.49E-11
2005   4  13   0 -20.60  -49.25  0.22E-11
2005   4  13   0 -20.55  -49.25  0.26E-11
2005   4  13   0 -20.75  -49.20  0.62E-12
2005   4  13   0 -20.70  -49.20  0.60E-11
2005   4  13   0 -20.65  -49.20  0.42E-11
2005   4  13   0 -20.60  -49.20  0.44E-12
2005   4  13   0 -20.70  -49.15  0.26E-11
2005   4  13   0 -20.65  -49.15  0.12E-10
2005   4  13   0 -20.60  -49.15  0.61E-11
2005   4  13   0 -20.55  -49.15  0.14E-11
2005   4  13   0 -20.50  -49.15  0.81E-12
2005   4  13   0 -20.65  -49.10  0.94E-11
2005   4  13   0 -20.60  -49.10  0.47E-11
2005   4  13   0 -20.55  -49.10  0.32E-11
2005   4  13   0 -20.50  -49.10  0.18E-11
2005   4  13   0 -20.65  -49.05  0.17E-11
2005   4  13   0 -20.60  -49.05  0.13E-10
2005   4  13   0 -20.55  -49.05  0.34E-11
2005   4  13   0 -20.50  -49.05  0.18E-11
2005   4  13   0 -20.60  -49.00  0.72E-11
2005   4  13   0 -20.55  -49.00  0.53E-11
2005   4  13   0 -20.50  -49.00  0.25E-11
2005   4  13   0 -20.45  -49.00  0.82E-12
2005   4  13   0 -20.60  -48.95  0.29E-11
2005   4  13   0 -20.55  -48.95  0.12E-10
2005   4  13   0 -20.50  -48.95  0.25E-11
2005   4  13   0 -20.60  -48.90  0.15E-11
2005   4  13   0 -20.55  -48.90  0.15E-10
2005   4  13   0 -20.50  -48.90  0.46E-11
2005   4  13   0 -20.45  -48.90  0.61E-12
2005   4  13   0 -20.55  -48.85  0.96E-11
2005   4  13   0 -20.50  -48.85  0.10E-10
2005   4  13   0 -20.45  -48.85  0.41E-11
2005   4  13   0 -20.55  -48.80  0.36E-11
2005   4  13   0 -20.50  -48.80  0.15E-10
2005   4  13   0 -20.45  -48.80  0.78E-11
2005   4  13   0 -20.50  -48.75  0.11E-10
2005   4  13   0 -20.45  -48.75  0.16E-10
2005   4  13   0 -20.40  -48.75  0.31E-11
2005   4  13   0 -20.50  -48.70  0.11E-11
2005   4  13   0 -20.45  -48.70  0.20E-10
2005   4  13   0 -20.40  -48.70  0.15E-11
2005   4  13   0 -20.50  -48.65  0.13E-11
2005   4  13   0 -20.45  -48.65  0.13E-10
2005   4  13   0 -20.40  -48.65  0.12E-10
2005   4  13   0 -20.35  -48.65  0.62E-12
2005   4  13   0 -20.30  -48.65  0.12E-11
2005   4  13   0 -20.45  -48.60  0.87E-11
2005   4  13   0 -20.40  -48.60  0.27E-10
2005   4  13   0 -20.35  -48.60  0.20E-11
2005   4  13   0 -20.30  -48.60  0.15E-11
2005   4  13   0 -20.25  -48.60  0.15E-11
2005   4  13   0 -20.45  -48.55  0.21E-11
2005   4  13   0 -20.40  -48.55  0.23E-10
2005   4  13   0 -20.35  -48.55  0.92E-11
2005   4  13   0 -20.30  -48.55  0.63E-12
2005   4  13   0 -20.40  -48.50  0.11E-10
2005   4  13   0 -20.35  -48.50  0.25E-10
2005   4  13   0 -20.30  -48.50  0.23E-11
2005   4  13   0 -20.25  -48.50  0.85E-12
2005   4  13   0 -20.40  -48.45  0.38E-11
2005   4  13   0 -20.35  -48.45  0.34E-10
2005   4  13   0 -20.30  -48.45  0.36E-11
2005   4  13   0 -20.25  -48.45  0.30E-11
2005   4  13   0 -20.20  -48.45  0.63E-12
2005   4  13   0 -20.35  -48.40  0.19E-10
2005   4  13   0 -20.30  -48.40  0.17E-10
2005   4  13   0 -20.25  -48.40  0.21E-11
2005   4  13   0 -20.35  -48.35  0.25E-11
2005   4  13   0 -20.30  -48.35  0.35E-10
2005   4  13   0 -20.25  -48.35  0.36E-11
2005   4  13   0 -20.20  -48.35  0.13E-11
2005   4  13   0 -20.30  -48.30  0.18E-10
2005   4  13   0 -20.25  -48.30  0.19E-10
2005   4  13   0 -20.20  -48.30  0.86E-12
2005   4  13   0 -20.15  -48.30  0.63E-12
2005   4  13   0 -20.30  -48.25  0.32E-11
2005   4  13   0 -20.25  -48.25  0.42E-10
2005   4  13   0 -20.20  -48.25  0.77E-11
2005   4  13   0 -20.25  -48.20  0.10E-10
2005   4  13   0 -20.20  -48.20  0.31E-10
2005   4  13   0 -20.15  -48.20  0.25E-11
2005   4  13   0 -20.20  -48.15  0.49E-10
2005   4  13   0 -20.15  -48.15  0.93E-11
2005   4  13   0 -20.20  -48.10  0.14E-10
2005   4  13   0 -20.15  -48.10  0.59E-10
2005   4  13   0 -20.10  -48.10  0.28E-11
2005   4  13   0 -20.15  -48.05  0.44E-10
2005   4  13   0 -20.10  -48.05  0.45E-10
2005   4  13   0 -20.15  -48.00  0.24E-11
2005   4  13   0 -20.10  -48.00  0.11E-09
2005   4  13   0 -20.05  -48.00  0.24E-10
2005   4  13   0 -20.10  -47.95  0.21E-10
2005   4  13   0 -20.05  -47.95  0.19E-09
2005   4  13   0 -20.00  -47.95  0.21E-10
2005   4  13   0 -20.05  -47.90  0.10E-09
2005   4  13   0 -20.00  -47.90  0.81E-09
2005   4  13   0 -20.00  -47.85  0.55E-10
