YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11  17   0 -21.55  -47.80  0.12E-12
1966  11  17   0 -21.50  -47.80  0.76E-11
1966  11  17   0 -21.45  -47.80  0.12E-09
1966  11  17   0 -21.40  -47.80  0.14E-09
1966  11  17   0 -21.35  -47.80  0.13E-10
1966  11  17   0 -21.60  -47.75  0.97E-13
1966  11  17   0 -21.55  -47.75  0.19E-12
1966  11  17   0 -21.50  -47.75  0.29E-10
1966  11  17   0 -21.45  -47.75  0.16E-09
1966  11  17   0 -21.40  -47.75  0.92E-10
1966  11  17   0 -21.35  -47.75  0.12E-11
1966  11  17   0 -21.60  -47.70  0.97E-13
1966  11  17   0 -21.55  -47.70  0.20E-11
1966  11  17   0 -21.50  -47.70  0.72E-10
1966  11  17   0 -21.45  -47.70  0.17E-09
1966  11  17   0 -21.40  -47.70  0.45E-10
1966  11  17   0 -21.35  -47.70  0.24E-13
1966  11  17   0 -21.60  -47.65  0.14E-12
1966  11  17   0 -21.55  -47.65  0.87E-11
1966  11  17   0 -21.50  -47.65  0.12E-09
1966  11  17   0 -21.45  -47.65  0.15E-09
1966  11  17   0 -21.40  -47.65  0.15E-10
1966  11  17   0 -21.65  -47.60  0.12E-12
1966  11  17   0 -21.60  -47.60  0.24E-12
1966  11  17   0 -21.55  -47.60  0.25E-10
1966  11  17   0 -21.50  -47.60  0.15E-09
1966  11  17   0 -21.45  -47.60  0.11E-09
1966  11  17   0 -21.40  -47.60  0.57E-11
1966  11  17   0 -21.65  -47.55  0.96E-13
1966  11  17   0 -21.60  -47.55  0.14E-11
1966  11  17   0 -21.55  -47.55  0.46E-10
1966  11  17   0 -21.50  -47.55  0.16E-09
1966  11  17   0 -21.45  -47.55  0.70E-10
1966  11  17   0 -21.40  -47.55  0.28E-11
1966  11  17   0 -21.65  -47.50  0.12E-12
1966  11  17   0 -21.60  -47.50  0.46E-11
1966  11  17   0 -21.55  -47.50  0.65E-10
1966  11  17   0 -21.50  -47.50  0.14E-09
1966  11  17   0 -21.45  -47.50  0.52E-10
1966  11  17   0 -21.40  -47.50  0.20E-11
1966  11  17   0 -21.65  -47.45  0.29E-12
1966  11  17   0 -21.60  -47.45  0.10E-10
1966  11  17   0 -21.55  -47.45  0.70E-10
1966  11  17   0 -21.50  -47.45  0.98E-10
1966  11  17   0 -21.45  -47.45  0.33E-10
1966  11  17   0 -21.40  -47.45  0.18E-11
1966  11  17   0 -21.70  -47.40  0.95E-13
1966  11  17   0 -21.65  -47.40  0.42E-12
1966  11  17   0 -21.60  -47.40  0.17E-10
1966  11  17   0 -21.55  -47.40  0.64E-10
1966  11  17   0 -21.50  -47.40  0.61E-10
1966  11  17   0 -21.45  -47.40  0.15E-10
1966  11  17   0 -21.40  -47.40  0.77E-12
1966  11  17   0 -21.70  -47.35  0.12E-12
1966  11  17   0 -21.65  -47.35  0.54E-12
1966  11  17   0 -21.60  -47.35  0.20E-10
1966  11  17   0 -21.55  -47.35  0.49E-10
1966  11  17   0 -21.50  -47.35  0.32E-10
1966  11  17   0 -21.45  -47.35  0.69E-11
1966  11  17   0 -21.40  -47.35  0.26E-12
1966  11  17   0 -21.70  -47.30  0.71E-13
1966  11  17   0 -21.65  -47.30  0.11E-11
1966  11  17   0 -21.60  -47.30  0.18E-10
1966  11  17   0 -21.55  -47.30  0.31E-10
1966  11  17   0 -21.50  -47.30  0.15E-10
1966  11  17   0 -21.45  -47.30  0.21E-11
1966  11  17   0 -21.40  -47.30  0.47E-13
1966  11  17   0 -21.65  -47.25  0.18E-11
1966  11  17   0 -21.60  -47.25  0.11E-10
1966  11  17   0 -21.55  -47.25  0.14E-10
1966  11  17   0 -21.50  -47.25  0.66E-11
1966  11  17   0 -21.45  -47.25  0.58E-12
1966  11  17   0 -21.65  -47.20  0.11E-11
1966  11  17   0 -21.60  -47.20  0.42E-11
1966  11  17   0 -21.55  -47.20  0.46E-11
1966  11  17   0 -21.50  -47.20  0.25E-11
1966  11  17   0 -21.45  -47.20  0.14E-12
1966  11  17   0 -21.65  -47.15  0.19E-12
1966  11  17   0 -21.60  -47.15  0.14E-11
1966  11  17   0 -21.55  -47.15  0.15E-11
1966  11  17   0 -21.50  -47.15  0.75E-12
1966  11  17   0 -21.65  -47.10  0.37E-12
1966  11  17   0 -21.60  -47.10  0.21E-12
1966  11  17   0 -21.55  -47.10  0.68E-12
1966  11  17   0 -21.45  -47.10  0.47E-13
1966  11  17   0 -21.65  -47.05  0.26E-12
1966  11  17   0 -21.55  -47.05  0.14E-12
1966  11  17   0 -21.65  -47.00  0.19E-12
1966  11  17   0 -21.60  -47.00  0.23E-13
1966  11  17   0 -21.55  -47.00  0.45E-12
1966  11  17   0 -21.65  -46.95  0.94E-13
1966  11  17   0 -21.60  -46.95  0.93E-13
1966  11  17   0 -21.45  -46.95  0.47E-13
1966  11  17   0 -21.50  -46.90  0.12E-12
1966  11  17   0 -21.50  -46.85  0.16E-12
1966  11  17   0 -21.55  -46.80  0.94E-13
1966  11  17   0 -21.65  -46.75  0.23E-13
1966  11  17   0 -21.60  -46.75  0.23E-13
1966  11  17   0 -21.55  -46.75  0.47E-13
1966  11  17   0 -21.60  -46.70  0.14E-12
1966  11  17   0 -21.55  -46.70  0.47E-13
