YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   1   1   0 -20.65  -48.70  0.84E-12
1984   1   1   0 -20.50  -48.70  0.13E-11
1984   1   1   0 -20.45  -48.70  0.24E-11
1984   1   1   0 -20.40  -48.70  0.51E-12
1984   1   1   0 -20.35  -48.70  0.16E-11
1984   1   1   0 -20.30  -48.70  0.52E-12
1984   1   1   0 -20.55  -48.65  0.15E-11
1984   1   1   0 -20.45  -48.65  0.13E-11
1984   1   1   0 -20.30  -48.65  0.52E-12
1984   1   1   0 -20.25  -48.65  0.52E-12
1984   1   1   0 -20.60  -48.60  0.85E-12
1984   1   1   0 -20.40  -48.60  0.10E-11
1984   1   1   0 -20.35  -48.60  0.21E-11
1984   1   1   0 -20.30  -48.60  0.52E-12
1984   1   1   0 -20.55  -48.55  0.85E-12
1984   1   1   0 -20.40  -48.55  0.52E-12
1984   1   1   0 -20.30  -48.55  0.10E-11
1984   1   1   0 -20.60  -48.50  0.85E-12
1984   1   1   0 -20.55  -48.50  0.86E-12
1984   1   1   0 -20.45  -48.50  0.13E-11
1984   1   1   0 -20.35  -48.50  0.21E-11
1984   1   1   0 -20.30  -48.50  0.52E-12
1984   1   1   0 -20.25  -48.50  0.10E-11
1984   1   1   0 -20.55  -48.45  0.85E-12
1984   1   1   0 -20.45  -48.45  0.86E-12
1984   1   1   0 -20.40  -48.45  0.52E-12
1984   1   1   0 -20.35  -48.45  0.52E-12
1984   1   1   0 -20.30  -48.45  0.16E-11
1984   1   1   0 -20.60  -48.40  0.85E-12
1984   1   1   0 -20.55  -48.40  0.26E-11
1984   1   1   0 -20.50  -48.40  0.17E-11
1984   1   1   0 -20.45  -48.40  0.65E-12
1984   1   1   0 -20.35  -48.40  0.52E-12
1984   1   1   0 -20.30  -48.40  0.10E-11
1984   1   1   0 -20.25  -48.40  0.16E-11
1984   1   1   0 -20.50  -48.35  0.17E-11
1984   1   1   0 -20.45  -48.35  0.24E-11
1984   1   1   0 -20.35  -48.35  0.28E-11
1984   1   1   0 -20.30  -48.35  0.11E-11
1984   1   1   0 -20.25  -48.35  0.16E-11
1984   1   1   0 -20.55  -48.30  0.86E-12
1984   1   1   0 -20.40  -48.30  0.23E-11
1984   1   1   0 -20.35  -48.30  0.25E-11
1984   1   1   0 -20.30  -48.30  0.22E-11
1984   1   1   0 -20.25  -48.30  0.16E-11
1984   1   1   0 -20.35  -48.25  0.12E-11
1984   1   1   0 -20.30  -48.25  0.11E-11
1984   1   1   0 -20.25  -48.25  0.32E-11
1984   1   1   0 -20.20  -48.25  0.16E-11
1984   1   1   0 -20.40  -48.20  0.17E-11
1984   1   1   0 -20.30  -48.20  0.64E-12
1984   1   1   0 -20.25  -48.20  0.27E-11
1984   1   1   0 -20.20  -48.20  0.27E-11
1984   1   1   0 -20.35  -48.15  0.17E-11
1984   1   1   0 -20.30  -48.15  0.64E-12
1984   1   1   0 -20.25  -48.15  0.33E-11
1984   1   1   0 -20.20  -48.15  0.16E-11
1984   1   1   0 -20.15  -48.15  0.16E-11
1984   1   1   0 -20.30  -48.10  0.32E-11
1984   1   1   0 -20.25  -48.10  0.31E-11
1984   1   1   0 -20.20  -48.10  0.26E-11
1984   1   1   0 -20.15  -48.10  0.48E-11
1984   1   1   0 -20.30  -48.05  0.88E-12
1984   1   1   0 -20.25  -48.05  0.33E-11
1984   1   1   0 -20.20  -48.05  0.31E-11
1984   1   1   0 -20.15  -48.05  0.52E-11
1984   1   1   0 -20.10  -48.05  0.21E-11
1984   1   1   0 -20.20  -48.00  0.67E-12
1984   1   1   0 -20.15  -48.00  0.39E-11
1984   1   1   0 -20.10  -48.00  0.59E-11
1984   1   1   0 -20.05  -48.00  0.11E-11
1984   1   1   0 -20.15  -47.95  0.18E-11
1984   1   1   0 -20.10  -47.95  0.11E-10
1984   1   1   0 -20.05  -47.95  0.34E-10
1984   1   1   0 -20.10  -47.90  0.26E-11
1984   1   1   0 -20.05  -47.90  0.18E-10
1984   1   1   0 -20.00  -47.90  0.39E-09
1984   1   1   0 -20.00  -47.85  0.20E-09
