YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   7  19   0 -19.00  -49.15  0.76E-13
1973   7  19   0 -18.95  -49.15  0.31E-12
1973   7  19   0 -18.90  -49.15  0.76E-13
1973   7  19   0 -18.85  -49.15  0.76E-13
1973   7  19   0 -18.80  -49.15  0.38E-12
1973   7  19   0 -19.25  -49.10  0.12E-12
1973   7  19   0 -19.20  -49.10  0.76E-13
1973   7  19   0 -19.15  -49.10  0.24E-12
1973   7  19   0 -19.10  -49.10  0.23E-12
1973   7  19   0 -19.05  -49.10  0.35E-12
1973   7  19   0 -19.00  -49.10  0.50E-12
1973   7  19   0 -18.95  -49.10  0.61E-12
1973   7  19   0 -18.90  -49.10  0.31E-12
1973   7  19   0 -18.85  -49.10  0.77E-12
1973   7  19   0 -18.80  -49.10  0.46E-12
1973   7  19   0 -18.75  -49.10  0.31E-12
1973   7  19   0 -18.60  -49.10  0.76E-13
1973   7  19   0 -18.50  -49.10  0.76E-13
1973   7  19   0 -18.45  -49.10  0.76E-13
1973   7  19   0 -19.40  -49.05  0.77E-13
1973   7  19   0 -19.35  -49.05  0.12E-12
1973   7  19   0 -19.30  -49.05  0.43E-12
1973   7  19   0 -19.25  -49.05  0.51E-12
1973   7  19   0 -19.20  -49.05  0.35E-12
1973   7  19   0 -19.15  -49.05  0.31E-12
1973   7  19   0 -19.10  -49.05  0.39E-12
1973   7  19   0 -19.05  -49.05  0.54E-12
1973   7  19   0 -19.00  -49.05  0.10E-11
1973   7  19   0 -18.95  -49.05  0.65E-12
1973   7  19   0 -18.90  -49.05  0.92E-12
1973   7  19   0 -18.85  -49.05  0.65E-12
1973   7  19   0 -18.80  -49.05  0.38E-12
1973   7  19   0 -18.75  -49.05  0.50E-12
1973   7  19   0 -18.70  -49.05  0.53E-12
1973   7  19   0 -18.65  -49.05  0.15E-12
1973   7  19   0 -18.60  -49.05  0.76E-13
1973   7  19   0 -18.55  -49.05  0.15E-12
1973   7  19   0 -19.40  -49.00  0.20E-12
1973   7  19   0 -19.35  -49.00  0.12E-12
1973   7  19   0 -19.30  -49.00  0.10E-11
1973   7  19   0 -19.25  -49.00  0.56E-12
1973   7  19   0 -19.20  -49.00  0.11E-11
1973   7  19   0 -19.15  -49.00  0.15E-11
1973   7  19   0 -19.10  -49.00  0.14E-11
1973   7  19   0 -19.05  -49.00  0.15E-11
1973   7  19   0 -19.00  -49.00  0.15E-11
1973   7  19   0 -18.95  -49.00  0.13E-11
1973   7  19   0 -18.90  -49.00  0.12E-11
1973   7  19   0 -18.85  -49.00  0.73E-12
1973   7  19   0 -18.80  -49.00  0.69E-12
1973   7  19   0 -18.75  -49.00  0.46E-12
1973   7  19   0 -18.70  -49.00  0.31E-12
1973   7  19   0 -19.45  -48.95  0.12E-12
1973   7  19   0 -19.35  -48.95  0.11E-11
1973   7  19   0 -19.30  -48.95  0.26E-11
1973   7  19   0 -19.25  -48.95  0.41E-11
1973   7  19   0 -19.20  -48.95  0.38E-11
1973   7  19   0 -19.15  -48.95  0.26E-11
1973   7  19   0 -19.10  -48.95  0.24E-11
1973   7  19   0 -19.05  -48.95  0.21E-11
1973   7  19   0 -19.00  -48.95  0.17E-11
1973   7  19   0 -18.95  -48.95  0.30E-11
1973   7  19   0 -18.90  -48.95  0.18E-11
1973   7  19   0 -18.85  -48.95  0.92E-12
1973   7  19   0 -18.80  -48.95  0.84E-12
1973   7  19   0 -18.75  -48.95  0.96E-12
1973   7  19   0 -18.70  -48.95  0.15E-12
1973   7  19   0 -18.65  -48.95  0.76E-13
1973   7  19   0 -18.60  -48.95  0.76E-13
1973   7  19   0 -18.55  -48.95  0.23E-12
1973   7  19   0 -18.50  -48.95  0.76E-13
1973   7  19   0 -19.50  -48.90  0.12E-12
1973   7  19   0 -19.45  -48.90  0.28E-12
1973   7  19   0 -19.40  -48.90  0.18E-11
1973   7  19   0 -19.35  -48.90  0.21E-11
1973   7  19   0 -19.30  -48.90  0.68E-11
1973   7  19   0 -19.25  -48.90  0.10E-10
1973   7  19   0 -19.20  -48.90  0.80E-11
1973   7  19   0 -19.15  -48.90  0.48E-11
1973   7  19   0 -19.10  -48.90  0.42E-11
1973   7  19   0 -19.05  -48.90  0.33E-11
1973   7  19   0 -19.00  -48.90  0.25E-11
1973   7  19   0 -18.95  -48.90  0.30E-11
1973   7  19   0 -18.90  -48.90  0.34E-11
1973   7  19   0 -18.85  -48.90  0.18E-11
1973   7  19   0 -18.80  -48.90  0.10E-11
1973   7  19   0 -18.75  -48.90  0.23E-12
1973   7  19   0 -18.70  -48.90  0.19E-12
1973   7  19   0 -18.65  -48.90  0.23E-12
1973   7  19   0 -18.60  -48.90  0.15E-12
1973   7  19   0 -18.50  -48.90  0.15E-12
1973   7  19   0 -18.35  -48.90  0.76E-13
1973   7  19   0 -19.50  -48.85  0.18E-12
1973   7  19   0 -19.45  -48.85  0.60E-12
1973   7  19   0 -19.40  -48.85  0.14E-11
1973   7  19   0 -19.35  -48.85  0.30E-11
1973   7  19   0 -19.30  -48.85  0.90E-11
1973   7  19   0 -19.25  -48.85  0.15E-10
1973   7  19   0 -19.20  -48.85  0.12E-10
1973   7  19   0 -19.15  -48.85  0.71E-11
1973   7  19   0 -19.10  -48.85  0.41E-11
1973   7  19   0 -19.05  -48.85  0.46E-11
1973   7  19   0 -19.00  -48.85  0.32E-11
1973   7  19   0 -18.95  -48.85  0.24E-11
1973   7  19   0 -18.90  -48.85  0.23E-11
1973   7  19   0 -18.85  -48.85  0.14E-11
1973   7  19   0 -18.80  -48.85  0.85E-12
1973   7  19   0 -18.75  -48.85  0.69E-12
1973   7  19   0 -18.70  -48.85  0.31E-12
1973   7  19   0 -18.65  -48.85  0.15E-12
1973   7  19   0 -18.60  -48.85  0.76E-13
1973   7  19   0 -18.55  -48.85  0.30E-12
1973   7  19   0 -18.50  -48.85  0.76E-13
1973   7  19   0 -18.45  -48.85  0.77E-13
1973   7  19   0 -19.50  -48.80  0.36E-12
1973   7  19   0 -19.45  -48.80  0.38E-12
1973   7  19   0 -19.40  -48.80  0.50E-12
1973   7  19   0 -19.35  -48.80  0.31E-11
1973   7  19   0 -19.30  -48.80  0.11E-10
1973   7  19   0 -19.25  -48.80  0.19E-10
1973   7  19   0 -19.20  -48.80  0.15E-10
1973   7  19   0 -19.15  -48.80  0.11E-10
1973   7  19   0 -19.10  -48.80  0.48E-11
1973   7  19   0 -19.05  -48.80  0.44E-11
1973   7  19   0 -19.00  -48.80  0.27E-11
1973   7  19   0 -18.95  -48.80  0.22E-11
1973   7  19   0 -18.90  -48.80  0.13E-11
1973   7  19   0 -18.85  -48.80  0.18E-11
1973   7  19   0 -18.80  -48.80  0.10E-11
1973   7  19   0 -18.75  -48.80  0.38E-12
1973   7  19   0 -18.70  -48.80  0.23E-12
1973   7  19   0 -18.65  -48.80  0.23E-12
1973   7  19   0 -18.60  -48.80  0.77E-13
1973   7  19   0 -19.55  -48.75  0.28E-12
1973   7  19   0 -19.50  -48.75  0.16E-12
1973   7  19   0 -19.45  -48.75  0.20E-12
1973   7  19   0 -19.40  -48.75  0.27E-12
1973   7  19   0 -19.35  -48.75  0.32E-11
1973   7  19   0 -19.30  -48.75  0.85E-11
1973   7  19   0 -19.25  -48.75  0.18E-10
1973   7  19   0 -19.20  -48.75  0.10E-10
1973   7  19   0 -19.15  -48.75  0.10E-10
1973   7  19   0 -19.10  -48.75  0.58E-11
1973   7  19   0 -19.05  -48.75  0.53E-11
1973   7  19   0 -19.00  -48.75  0.32E-11
1973   7  19   0 -18.95  -48.75  0.26E-11
1973   7  19   0 -18.90  -48.75  0.13E-11
1973   7  19   0 -18.85  -48.75  0.11E-11
1973   7  19   0 -18.80  -48.75  0.38E-12
1973   7  19   0 -18.75  -48.75  0.31E-12
1973   7  19   0 -18.70  -48.75  0.15E-12
1973   7  19   0 -19.60  -48.70  0.12E-12
1973   7  19   0 -19.55  -48.70  0.27E-12
1973   7  19   0 -19.50  -48.70  0.28E-12
1973   7  19   0 -19.45  -48.70  0.24E-12
1973   7  19   0 -19.40  -48.70  0.63E-12
1973   7  19   0 -19.35  -48.70  0.15E-11
1973   7  19   0 -19.30  -48.70  0.73E-11
1973   7  19   0 -19.25  -48.70  0.18E-10
1973   7  19   0 -19.20  -48.70  0.83E-11
1973   7  19   0 -19.15  -48.70  0.78E-11
1973   7  19   0 -19.10  -48.70  0.47E-11
1973   7  19   0 -19.05  -48.70  0.32E-11
1973   7  19   0 -19.00  -48.70  0.26E-11
1973   7  19   0 -18.95  -48.70  0.22E-11
1973   7  19   0 -18.90  -48.70  0.12E-11
1973   7  19   0 -18.85  -48.70  0.81E-12
1973   7  19   0 -18.80  -48.70  0.15E-12
1973   7  19   0 -18.75  -48.70  0.27E-12
1973   7  19   0 -18.70  -48.70  0.23E-12
1973   7  19   0 -18.65  -48.70  0.31E-12
1973   7  19   0 -18.60  -48.70  0.15E-12
1973   7  19   0 -19.60  -48.65  0.16E-12
1973   7  19   0 -19.40  -48.65  0.38E-12
1973   7  19   0 -19.35  -48.65  0.14E-11
1973   7  19   0 -19.30  -48.65  0.68E-11
1973   7  19   0 -19.25  -48.65  0.15E-10
1973   7  19   0 -19.20  -48.65  0.92E-11
1973   7  19   0 -19.15  -48.65  0.32E-11
1973   7  19   0 -19.10  -48.65  0.42E-11
1973   7  19   0 -19.05  -48.65  0.35E-11
1973   7  19   0 -19.00  -48.65  0.29E-11
1973   7  19   0 -18.95  -48.65  0.21E-11
1973   7  19   0 -18.90  -48.65  0.12E-11
1973   7  19   0 -18.85  -48.65  0.15E-12
1973   7  19   0 -18.80  -48.65  0.38E-12
1973   7  19   0 -18.75  -48.65  0.23E-12
1973   7  19   0 -18.70  -48.65  0.76E-13
1973   7  19   0 -19.40  -48.60  0.12E-12
1973   7  19   0 -19.35  -48.60  0.18E-11
1973   7  19   0 -19.30  -48.60  0.67E-11
1973   7  19   0 -19.25  -48.60  0.81E-11
1973   7  19   0 -19.20  -48.60  0.76E-11
1973   7  19   0 -19.15  -48.60  0.50E-11
1973   7  19   0 -19.10  -48.60  0.21E-11
1973   7  19   0 -19.05  -48.60  0.15E-11
1973   7  19   0 -19.00  -48.60  0.15E-11
1973   7  19   0 -18.95  -48.60  0.97E-12
1973   7  19   0 -18.90  -48.60  0.12E-11
1973   7  19   0 -18.85  -48.60  0.54E-12
1973   7  19   0 -18.80  -48.60  0.15E-12
1973   7  19   0 -19.50  -48.55  0.79E-13
1973   7  19   0 -19.45  -48.55  0.32E-12
1973   7  19   0 -19.40  -48.55  0.54E-12
1973   7  19   0 -19.35  -48.55  0.16E-11
1973   7  19   0 -19.30  -48.55  0.48E-11
1973   7  19   0 -19.25  -48.55  0.78E-11
1973   7  19   0 -19.20  -48.55  0.47E-11
1973   7  19   0 -19.15  -48.55  0.33E-11
1973   7  19   0 -19.10  -48.55  0.15E-11
1973   7  19   0 -19.05  -48.55  0.59E-12
1973   7  19   0 -19.00  -48.55  0.70E-12
1973   7  19   0 -18.95  -48.55  0.97E-12
1973   7  19   0 -18.90  -48.55  0.31E-12
1973   7  19   0 -18.85  -48.55  0.15E-12
1973   7  19   0 -18.75  -48.55  0.77E-13
1973   7  19   0 -18.70  -48.55  0.23E-12
1973   7  19   0 -18.65  -48.55  0.23E-12
1973   7  19   0 -18.60  -48.55  0.77E-13
1973   7  19   0 -18.55  -48.55  0.76E-13
1973   7  19   0 -19.40  -48.50  0.67E-12
1973   7  19   0 -19.35  -48.50  0.23E-11
1973   7  19   0 -19.30  -48.50  0.65E-11
1973   7  19   0 -19.25  -48.50  0.57E-11
1973   7  19   0 -19.20  -48.50  0.37E-11
1973   7  19   0 -19.15  -48.50  0.22E-11
1973   7  19   0 -19.10  -48.50  0.55E-12
1973   7  19   0 -19.05  -48.50  0.10E-11
1973   7  19   0 -19.00  -48.50  0.54E-12
1973   7  19   0 -18.95  -48.50  0.35E-12
1973   7  19   0 -18.90  -48.50  0.39E-12
1973   7  19   0 -18.85  -48.50  0.35E-12
1973   7  19   0 -18.80  -48.50  0.39E-12
1973   7  19   0 -19.40  -48.45  0.10E-12
1973   7  19   0 -19.35  -48.45  0.17E-11
1973   7  19   0 -19.30  -48.45  0.52E-11
1973   7  19   0 -19.25  -48.45  0.55E-11
1973   7  19   0 -19.20  -48.45  0.27E-11
1973   7  19   0 -19.15  -48.45  0.92E-12
1973   7  19   0 -19.10  -48.45  0.54E-12
1973   7  19   0 -19.05  -48.45  0.31E-12
1973   7  19   0 -19.00  -48.45  0.39E-12
1973   7  19   0 -18.95  -48.45  0.42E-12
1973   7  19   0 -18.90  -48.45  0.19E-12
1973   7  19   0 -18.85  -48.45  0.12E-12
1973   7  19   0 -19.45  -48.40  0.77E-13
1973   7  19   0 -19.40  -48.40  0.15E-12
1973   7  19   0 -19.35  -48.40  0.25E-11
1973   7  19   0 -19.30  -48.40  0.64E-11
1973   7  19   0 -19.25  -48.40  0.46E-11
1973   7  19   0 -19.20  -48.40  0.20E-11
1973   7  19   0 -19.15  -48.40  0.51E-12
1973   7  19   0 -19.10  -48.40  0.94E-12
1973   7  19   0 -19.05  -48.40  0.19E-12
1973   7  19   0 -19.00  -48.40  0.77E-13
1973   7  19   0 -18.85  -48.40  0.15E-12
1973   7  19   0 -19.35  -48.35  0.16E-11
1973   7  19   0 -19.30  -48.35  0.45E-11
1973   7  19   0 -19.25  -48.35  0.22E-11
1973   7  19   0 -19.20  -48.35  0.95E-12
1973   7  19   0 -19.15  -48.35  0.23E-12
1973   7  19   0 -19.35  -48.30  0.80E-12
1973   7  19   0 -19.30  -48.30  0.20E-11
1973   7  19   0 -19.25  -48.30  0.11E-11
1973   7  19   0 -19.20  -48.30  0.75E-12
1973   7  19   0 -19.10  -48.30  0.12E-12
1973   7  19   0 -19.05  -48.30  0.12E-12
1973   7  19   0 -19.35  -48.25  0.25E-12
1973   7  19   0 -19.30  -48.25  0.55E-12
1973   7  19   0 -19.25  -48.25  0.25E-12
1973   7  19   0 -19.20  -48.25  0.50E-13
1973   7  19   0 -19.05  -48.25  0.12E-12
1973   7  19   0 -18.95  -48.25  0.77E-13
1973   7  19   0 -19.30  -48.20  0.50E-13
1973   7  19   0 -19.20  -48.20  0.50E-13
