YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  10   0 -19.90  -49.95  0.52E-10
2012   5  10   0 -19.85  -49.95  0.39E-10
2012   5  10   0 -19.80  -49.95  0.13E-10
2012   5  10   0 -20.00  -49.90  0.65E-11
2012   5  10   0 -19.95  -49.90  0.46E-10
2012   5  10   0 -19.90  -49.90  0.48E-10
2012   5  10   0 -19.85  -49.90  0.43E-10
2012   5  10   0 -19.80  -49.90  0.11E-10
2012   5  10   0 -20.05  -49.85  0.16E-11
2012   5  10   0 -20.00  -49.85  0.81E-11
2012   5  10   0 -19.95  -49.85  0.52E-10
2012   5  10   0 -19.90  -49.85  0.43E-10
2012   5  10   0 -19.85  -49.85  0.51E-10
2012   5  10   0 -19.80  -49.85  0.16E-11
2012   5  10   0 -20.10  -49.80  0.24E-11
2012   5  10   0 -20.05  -49.80  0.22E-11
2012   5  10   0 -20.00  -49.80  0.11E-10
2012   5  10   0 -19.95  -49.80  0.62E-10
2012   5  10   0 -19.90  -49.80  0.56E-10
2012   5  10   0 -19.85  -49.80  0.36E-10
2012   5  10   0 -20.05  -49.75  0.22E-11
2012   5  10   0 -20.00  -49.75  0.20E-10
2012   5  10   0 -19.95  -49.75  0.79E-10
2012   5  10   0 -19.90  -49.75  0.57E-10
2012   5  10   0 -19.85  -49.75  0.31E-10
2012   5  10   0 -20.05  -49.70  0.25E-11
2012   5  10   0 -20.00  -49.70  0.25E-10
2012   5  10   0 -19.95  -49.70  0.97E-10
2012   5  10   0 -19.90  -49.70  0.42E-10
2012   5  10   0 -19.85  -49.70  0.23E-10
2012   5  10   0 -20.05  -49.65  0.45E-11
2012   5  10   0 -20.00  -49.65  0.33E-10
2012   5  10   0 -19.95  -49.65  0.97E-10
2012   5  10   0 -19.90  -49.65  0.31E-10
2012   5  10   0 -19.85  -49.65  0.14E-10
2012   5  10   0 -20.05  -49.60  0.53E-11
2012   5  10   0 -20.00  -49.60  0.39E-10
2012   5  10   0 -19.95  -49.60  0.11E-09
2012   5  10   0 -19.90  -49.60  0.25E-10
2012   5  10   0 -19.85  -49.60  0.69E-11
2012   5  10   0 -20.05  -49.55  0.66E-11
2012   5  10   0 -20.00  -49.55  0.54E-10
2012   5  10   0 -19.95  -49.55  0.11E-09
2012   5  10   0 -19.90  -49.55  0.32E-10
2012   5  10   0 -19.85  -49.55  0.16E-11
2012   5  10   0 -20.05  -49.50  0.90E-11
2012   5  10   0 -20.00  -49.50  0.60E-10
2012   5  10   0 -19.95  -49.50  0.97E-10
2012   5  10   0 -19.90  -49.50  0.19E-10
2012   5  10   0 -20.05  -49.45  0.12E-10
2012   5  10   0 -20.00  -49.45  0.63E-10
2012   5  10   0 -19.95  -49.45  0.83E-10
2012   5  10   0 -19.90  -49.45  0.15E-10
2012   5  10   0 -20.05  -49.40  0.22E-10
2012   5  10   0 -20.00  -49.40  0.71E-10
2012   5  10   0 -19.95  -49.40  0.67E-10
2012   5  10   0 -19.90  -49.40  0.14E-10
2012   5  10   0 -20.10  -49.35  0.81E-12
2012   5  10   0 -20.05  -49.35  0.23E-10
2012   5  10   0 -20.00  -49.35  0.84E-10
2012   5  10   0 -19.95  -49.35  0.53E-10
2012   5  10   0 -19.90  -49.35  0.10E-10
2012   5  10   0 -20.10  -49.30  0.33E-11
2012   5  10   0 -20.05  -49.30  0.21E-10
2012   5  10   0 -20.00  -49.30  0.82E-10
2012   5  10   0 -19.95  -49.30  0.42E-10
2012   5  10   0 -19.90  -49.30  0.81E-11
2012   5  10   0 -20.50  -49.25  0.81E-12
2012   5  10   0 -20.15  -49.25  0.17E-11
2012   5  10   0 -20.10  -49.25  0.85E-12
2012   5  10   0 -20.05  -49.25  0.26E-10
2012   5  10   0 -20.00  -49.25  0.83E-10
2012   5  10   0 -19.95  -49.25  0.30E-10
2012   5  10   0 -20.15  -49.20  0.81E-12
2012   5  10   0 -20.10  -49.20  0.19E-11
2012   5  10   0 -20.05  -49.20  0.42E-10
2012   5  10   0 -20.00  -49.20  0.69E-10
2012   5  10   0 -19.95  -49.20  0.13E-10
2012   5  10   0 -19.90  -49.20  0.41E-11
2012   5  10   0 -20.15  -49.15  0.49E-12
2012   5  10   0 -20.10  -49.15  0.75E-11
2012   5  10   0 -20.05  -49.15  0.46E-10
2012   5  10   0 -20.00  -49.15  0.72E-10
2012   5  10   0 -19.95  -49.15  0.14E-10
2012   5  10   0 -19.90  -49.15  0.25E-11
2012   5  10   0 -20.20  -49.10  0.83E-12
2012   5  10   0 -20.15  -49.10  0.83E-12
2012   5  10   0 -20.10  -49.10  0.10E-10
2012   5  10   0 -20.05  -49.10  0.58E-10
2012   5  10   0 -20.00  -49.10  0.61E-10
2012   5  10   0 -19.95  -49.10  0.12E-10
2012   5  10   0 -20.15  -49.05  0.17E-11
2012   5  10   0 -20.10  -49.05  0.80E-11
2012   5  10   0 -20.05  -49.05  0.64E-10
2012   5  10   0 -20.00  -49.05  0.57E-10
2012   5  10   0 -19.95  -49.05  0.13E-10
2012   5  10   0 -20.35  -49.00  0.63E-12
2012   5  10   0 -20.10  -49.00  0.79E-11
2012   5  10   0 -20.05  -49.00  0.68E-10
2012   5  10   0 -20.00  -49.00  0.50E-10
2012   5  10   0 -19.95  -49.00  0.12E-10
2012   5  10   0 -19.90  -49.00  0.21E-11
2012   5  10   0 -20.10  -48.95  0.13E-10
2012   5  10   0 -20.05  -48.95  0.70E-10
2012   5  10   0 -20.00  -48.95  0.56E-10
2012   5  10   0 -19.95  -48.95  0.74E-11
2012   5  10   0 -19.90  -48.95  0.81E-12
2012   5  10   0 -20.35  -48.90  0.13E-11
2012   5  10   0 -20.15  -48.90  0.29E-11
2012   5  10   0 -20.10  -48.90  0.11E-10
2012   5  10   0 -20.05  -48.90  0.74E-10
2012   5  10   0 -20.00  -48.90  0.50E-10
2012   5  10   0 -19.95  -48.90  0.21E-10
2012   5  10   0 -20.15  -48.85  0.61E-12
2012   5  10   0 -20.10  -48.85  0.13E-10
2012   5  10   0 -20.05  -48.85  0.78E-10
2012   5  10   0 -20.00  -48.85  0.47E-10
2012   5  10   0 -19.95  -48.85  0.29E-10
2012   5  10   0 -19.90  -48.85  0.80E-12
2012   5  10   0 -20.20  -48.80  0.52E-12
2012   5  10   0 -20.15  -48.80  0.25E-11
2012   5  10   0 -20.10  -48.80  0.19E-10
2012   5  10   0 -20.05  -48.80  0.83E-10
2012   5  10   0 -20.00  -48.80  0.43E-10
2012   5  10   0 -19.95  -48.80  0.12E-10
2012   5  10   0 -20.25  -48.75  0.81E-12
2012   5  10   0 -20.15  -48.75  0.52E-12
2012   5  10   0 -20.10  -48.75  0.18E-10
2012   5  10   0 -20.05  -48.75  0.86E-10
2012   5  10   0 -20.00  -48.75  0.45E-10
2012   5  10   0 -19.95  -48.75  0.15E-10
2012   5  10   0 -19.90  -48.75  0.17E-11
2012   5  10   0 -20.15  -48.70  0.82E-12
2012   5  10   0 -20.10  -48.70  0.23E-10
2012   5  10   0 -20.05  -48.70  0.88E-10
2012   5  10   0 -20.00  -48.70  0.37E-10
2012   5  10   0 -19.95  -48.70  0.26E-10
2012   5  10   0 -19.90  -48.70  0.16E-11
2012   5  10   0 -20.35  -48.65  0.85E-12
2012   5  10   0 -20.15  -48.65  0.43E-12
2012   5  10   0 -20.10  -48.65  0.24E-10
2012   5  10   0 -20.05  -48.65  0.92E-10
2012   5  10   0 -20.00  -48.65  0.35E-10
2012   5  10   0 -19.95  -48.65  0.38E-10
2012   5  10   0 -19.90  -48.65  0.24E-11
2012   5  10   0 -20.15  -48.60  0.12E-11
2012   5  10   0 -20.10  -48.60  0.21E-10
2012   5  10   0 -20.05  -48.60  0.10E-09
2012   5  10   0 -20.00  -48.60  0.20E-10
2012   5  10   0 -19.95  -48.60  0.41E-10
2012   5  10   0 -19.90  -48.60  0.82E-11
2012   5  10   0 -20.15  -48.55  0.63E-12
2012   5  10   0 -20.10  -48.55  0.15E-10
2012   5  10   0 -20.05  -48.55  0.99E-10
2012   5  10   0 -20.00  -48.55  0.24E-10
2012   5  10   0 -19.95  -48.55  0.50E-10
2012   5  10   0 -19.90  -48.55  0.83E-11
2012   5  10   0 -20.10  -48.50  0.18E-10
2012   5  10   0 -20.05  -48.50  0.99E-10
2012   5  10   0 -20.00  -48.50  0.33E-10
2012   5  10   0 -19.95  -48.50  0.54E-10
2012   5  10   0 -19.90  -48.50  0.24E-10
2012   5  10   0 -20.10  -48.45  0.12E-10
2012   5  10   0 -20.05  -48.45  0.11E-09
2012   5  10   0 -20.00  -48.45  0.30E-10
2012   5  10   0 -19.95  -48.45  0.55E-10
2012   5  10   0 -19.90  -48.45  0.34E-10
2012   5  10   0 -20.10  -48.40  0.72E-11
2012   5  10   0 -20.05  -48.40  0.12E-09
2012   5  10   0 -20.00  -48.40  0.29E-10
2012   5  10   0 -19.95  -48.40  0.79E-10
2012   5  10   0 -19.90  -48.40  0.47E-10
2012   5  10   0 -20.10  -48.35  0.35E-11
2012   5  10   0 -20.05  -48.35  0.12E-09
2012   5  10   0 -20.00  -48.35  0.29E-10
2012   5  10   0 -19.95  -48.35  0.90E-10
2012   5  10   0 -19.90  -48.35  0.43E-10
2012   5  10   0 -20.10  -48.30  0.96E-12
2012   5  10   0 -20.05  -48.30  0.13E-09
2012   5  10   0 -20.00  -48.30  0.45E-10
2012   5  10   0 -19.95  -48.30  0.11E-09
2012   5  10   0 -19.90  -48.30  0.51E-10
2012   5  10   0 -20.05  -48.25  0.13E-09
2012   5  10   0 -20.00  -48.25  0.61E-10
2012   5  10   0 -19.95  -48.25  0.11E-09
2012   5  10   0 -19.90  -48.25  0.50E-10
2012   5  10   0 -20.05  -48.20  0.13E-09
2012   5  10   0 -20.00  -48.20  0.76E-10
2012   5  10   0 -19.95  -48.20  0.12E-09
2012   5  10   0 -19.90  -48.20  0.50E-10
2012   5  10   0 -20.05  -48.15  0.11E-09
2012   5  10   0 -20.00  -48.15  0.12E-09
2012   5  10   0 -19.95  -48.15  0.17E-09
2012   5  10   0 -19.90  -48.15  0.33E-10
2012   5  10   0 -20.05  -48.10  0.43E-10
2012   5  10   0 -20.00  -48.10  0.22E-09
2012   5  10   0 -19.95  -48.10  0.22E-09
2012   5  10   0 -19.90  -48.10  0.42E-11
2012   5  10   0 -20.00  -48.05  0.30E-09
2012   5  10   0 -19.95  -48.05  0.29E-09
2012   5  10   0 -19.90  -48.05  0.85E-12
2012   5  10   0 -20.00  -48.00  0.34E-09
2012   5  10   0 -19.95  -48.00  0.35E-09
2012   5  10   0 -20.00  -47.95  0.40E-09
2012   5  10   0 -19.95  -47.95  0.44E-09
2012   5  10   0 -20.00  -47.90  0.80E-09
2012   5  10   0 -19.95  -47.90  0.55E-09
2012   5  10   0 -20.00  -47.85  0.16E-09
2012   5  10   0 -19.95  -47.85  0.27E-10
