YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   9  15   0 -19.80  -49.85  0.20E-10
1969   9  15   0 -19.75  -49.85  0.81E-10
1969   9  15   0 -19.70  -49.85  0.11E-09
1969   9  15   0 -19.65  -49.85  0.75E-10
1969   9  15   0 -19.60  -49.85  0.22E-10
1969   9  15   0 -19.55  -49.85  0.26E-11
1969   9  15   0 -19.50  -49.85  0.25E-12
1969   9  15   0 -19.45  -49.85  0.12E-12
1969   9  15   0 -19.85  -49.80  0.75E-11
1969   9  15   0 -19.80  -49.80  0.16E-09
1969   9  15   0 -19.75  -49.80  0.25E-09
1969   9  15   0 -19.70  -49.80  0.12E-09
1969   9  15   0 -19.65  -49.80  0.33E-10
1969   9  15   0 -19.60  -49.80  0.45E-11
1969   9  15   0 -19.55  -49.80  0.48E-12
1969   9  15   0 -19.50  -49.80  0.12E-12
1969   9  15   0 -19.85  -49.75  0.55E-10
1969   9  15   0 -19.80  -49.75  0.64E-09
1969   9  15   0 -19.75  -49.75  0.38E-09
1969   9  15   0 -19.70  -49.75  0.54E-10
1969   9  15   0 -19.65  -49.75  0.64E-11
1969   9  15   0 -19.60  -49.75  0.62E-12
1969   9  15   0 -19.55  -49.75  0.14E-12
1969   9  15   0 -19.85  -49.70  0.71E-10
1969   9  15   0 -19.80  -49.70  0.62E-09
1969   9  15   0 -19.75  -49.70  0.15E-09
1969   9  15   0 -19.70  -49.70  0.72E-11
1969   9  15   0 -19.65  -49.70  0.12E-12
1969   9  15   0 -19.60  -49.70  0.19E-12
1969   9  15   0 -19.85  -49.65  0.17E-10
1969   9  15   0 -19.80  -49.65  0.33E-09
1969   9  15   0 -19.75  -49.65  0.71E-10
1969   9  15   0 -19.70  -49.65  0.95E-12
1969   9  15   0 -19.65  -49.65  0.12E-12
1969   9  15   0 -19.85  -49.60  0.17E-11
1969   9  15   0 -19.80  -49.60  0.25E-09
1969   9  15   0 -19.75  -49.60  0.79E-10
1969   9  15   0 -19.80  -49.55  0.20E-09
1969   9  15   0 -19.75  -49.55  0.93E-10
1969   9  15   0 -19.80  -49.50  0.16E-09
1969   9  15   0 -19.75  -49.50  0.11E-09
1969   9  15   0 -19.80  -49.45  0.12E-09
1969   9  15   0 -19.75  -49.45  0.12E-09
1969   9  15   0 -19.80  -49.40  0.93E-10
1969   9  15   0 -19.75  -49.40  0.13E-09
1969   9  15   0 -19.80  -49.35  0.58E-10
1969   9  15   0 -19.75  -49.35  0.11E-09
1969   9  15   0 -19.80  -49.30  0.11E-10
1969   9  15   0 -19.75  -49.30  0.10E-12
