YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12   3   0 -19.55  -48.95  0.20E-12
1956  12   3   0 -19.80  -48.90  0.32E-12
1956  12   3   0 -19.75  -48.90  0.18E-09
1956  12   3   0 -19.70  -48.90  0.19E-09
1956  12   3   0 -19.65  -48.90  0.15E-10
1956  12   3   0 -19.60  -48.90  0.39E-11
1956  12   3   0 -19.80  -48.85  0.52E-11
1956  12   3   0 -19.75  -48.85  0.27E-09
1956  12   3   0 -19.70  -48.85  0.39E-10
1956  12   3   0 -19.85  -48.80  0.96E-13
1956  12   3   0 -19.80  -48.80  0.53E-10
1956  12   3   0 -19.75  -48.80  0.22E-09
1956  12   3   0 -19.70  -48.80  0.69E-12
1956  12   3   0 -19.85  -48.75  0.43E-12
1956  12   3   0 -19.80  -48.75  0.16E-09
1956  12   3   0 -19.75  -48.75  0.12E-09
1956  12   3   0 -19.90  -48.70  0.96E-13
1956  12   3   0 -19.85  -48.70  0.95E-11
1956  12   3   0 -19.80  -48.70  0.24E-09
1956  12   3   0 -19.75  -48.70  0.26E-10
1956  12   3   0 -19.90  -48.65  0.44E-12
1956  12   3   0 -19.85  -48.65  0.11E-09
1956  12   3   0 -19.80  -48.65  0.20E-09
1956  12   3   0 -19.75  -48.65  0.95E-13
1956  12   3   0 -19.95  -48.60  0.55E-12
1956  12   3   0 -19.90  -48.60  0.17E-10
1956  12   3   0 -19.85  -48.60  0.29E-09
1956  12   3   0 -19.80  -48.60  0.41E-10
1956  12   3   0 -20.10  -48.55  0.23E-12
1956  12   3   0 -20.05  -48.55  0.12E-11
1956  12   3   0 -20.00  -48.55  0.41E-11
1956  12   3   0 -19.95  -48.55  0.17E-10
1956  12   3   0 -19.90  -48.55  0.22E-09
1956  12   3   0 -19.85  -48.55  0.17E-09
1956  12   3   0 -19.80  -48.55  0.15E-12
1956  12   3   0 -20.10  -48.50  0.21E-11
1956  12   3   0 -20.05  -48.50  0.37E-10
1956  12   3   0 -20.00  -48.50  0.81E-10
1956  12   3   0 -19.95  -48.50  0.24E-09
1956  12   3   0 -19.90  -48.50  0.24E-09
1956  12   3   0 -19.85  -48.50  0.41E-11
1956  12   3   0 -20.10  -48.45  0.25E-10
1956  12   3   0 -20.05  -48.45  0.12E-09
1956  12   3   0 -20.00  -48.45  0.22E-09
1956  12   3   0 -19.95  -48.45  0.15E-09
1956  12   3   0 -19.90  -48.45  0.44E-11
1956  12   3   0 -20.10  -48.40  0.24E-11
1956  12   3   0 -20.05  -48.40  0.15E-10
1956  12   3   0 -20.00  -48.40  0.10E-10
1956  12   3   0 -19.95  -48.40  0.16E-12
