YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1  13   0 -19.40  -47.35  0.59E-13
1979   1  13   0 -19.35  -47.35  0.27E-11
1979   1  13   0 -19.30  -47.35  0.20E-10
1979   1  13   0 -19.25  -47.35  0.66E-10
1979   1  13   0 -19.20  -47.35  0.89E-10
1979   1  13   0 -19.15  -47.35  0.90E-11
1979   1  13   0 -19.50  -47.30  0.59E-13
1979   1  13   0 -19.40  -47.30  0.18E-12
1979   1  13   0 -19.35  -47.30  0.89E-12
1979   1  13   0 -19.30  -47.30  0.13E-10
1979   1  13   0 -19.25  -47.30  0.50E-10
1979   1  13   0 -19.20  -47.30  0.96E-10
1979   1  13   0 -19.15  -47.30  0.25E-10
1979   1  13   0 -19.10  -47.30  0.18E-12
1979   1  13   0 -19.50  -47.25  0.12E-12
1979   1  13   0 -19.40  -47.25  0.18E-12
1979   1  13   0 -19.35  -47.25  0.35E-12
1979   1  13   0 -19.30  -47.25  0.92E-11
1979   1  13   0 -19.25  -47.25  0.41E-10
1979   1  13   0 -19.20  -47.25  0.88E-10
1979   1  13   0 -19.15  -47.25  0.34E-10
1979   1  13   0 -19.10  -47.25  0.23E-12
1979   1  13   0 -19.45  -47.20  0.18E-12
1979   1  13   0 -19.40  -47.20  0.59E-13
1979   1  13   0 -19.35  -47.20  0.35E-12
1979   1  13   0 -19.30  -47.20  0.92E-11
1979   1  13   0 -19.25  -47.20  0.37E-10
1979   1  13   0 -19.20  -47.20  0.83E-10
1979   1  13   0 -19.15  -47.20  0.35E-10
1979   1  13   0 -19.10  -47.20  0.41E-12
1979   1  13   0 -19.45  -47.15  0.12E-12
1979   1  13   0 -19.35  -47.15  0.81E-12
1979   1  13   0 -19.30  -47.15  0.98E-11
1979   1  13   0 -19.25  -47.15  0.41E-10
1979   1  13   0 -19.20  -47.15  0.79E-10
1979   1  13   0 -19.15  -47.15  0.25E-10
1979   1  13   0 -19.10  -47.15  0.23E-12
1979   1  13   0 -19.45  -47.10  0.12E-12
1979   1  13   0 -19.40  -47.10  0.12E-12
1979   1  13   0 -19.35  -47.10  0.12E-11
1979   1  13   0 -19.30  -47.10  0.13E-10
1979   1  13   0 -19.25  -47.10  0.46E-10
1979   1  13   0 -19.20  -47.10  0.71E-10
1979   1  13   0 -19.15  -47.10  0.11E-10
1979   1  13   0 -19.50  -47.05  0.58E-13
1979   1  13   0 -19.45  -47.05  0.12E-12
1979   1  13   0 -19.40  -47.05  0.17E-12
1979   1  13   0 -19.35  -47.05  0.30E-11
1979   1  13   0 -19.30  -47.05  0.18E-10
1979   1  13   0 -19.25  -47.05  0.52E-10
1979   1  13   0 -19.20  -47.05  0.49E-10
1979   1  13   0 -19.15  -47.05  0.23E-11
1979   1  13   0 -19.50  -47.00  0.12E-12
1979   1  13   0 -19.40  -47.00  0.40E-12
1979   1  13   0 -19.35  -47.00  0.47E-11
1979   1  13   0 -19.30  -47.00  0.23E-10
1979   1  13   0 -19.25  -47.00  0.47E-10
1979   1  13   0 -19.20  -47.00  0.20E-10
1979   1  13   0 -19.15  -47.00  0.40E-12
1979   1  13   0 -19.50  -46.95  0.12E-12
1979   1  13   0 -19.40  -46.95  0.17E-12
1979   1  13   0 -19.35  -46.95  0.24E-11
1979   1  13   0 -19.30  -46.95  0.93E-11
1979   1  13   0 -19.25  -46.95  0.15E-10
1979   1  13   0 -19.20  -46.95  0.22E-11
1979   1  13   0 -19.50  -46.90  0.57E-13
1979   1  13   0 -19.35  -46.90  0.58E-13
1979   1  13   0 -19.30  -46.90  0.46E-12
1979   1  13   0 -19.25  -46.90  0.12E-12
