YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   5  19   0 -19.30  -48.40  0.44E-12
1962   5  19   0 -19.25  -48.40  0.68E-11
1962   5  19   0 -19.20  -48.40  0.48E-10
1962   5  19   0 -19.15  -48.40  0.54E-10
1962   5  19   0 -19.10  -48.40  0.95E-11
1962   5  19   0 -19.05  -48.40  0.18E-11
1962   5  19   0 -19.00  -48.40  0.54E-12
1962   5  19   0 -18.95  -48.40  0.77E-13
1962   5  19   0 -18.90  -48.40  0.77E-13
1962   5  19   0 -18.80  -48.40  0.15E-12
1962   5  19   0 -18.75  -48.40  0.76E-13
1962   5  19   0 -19.30  -48.35  0.28E-12
1962   5  19   0 -19.25  -48.35  0.47E-11
1962   5  19   0 -19.20  -48.35  0.60E-10
1962   5  19   0 -19.15  -48.35  0.11E-09
1962   5  19   0 -19.10  -48.35  0.18E-10
1962   5  19   0 -19.05  -48.35  0.20E-11
1962   5  19   0 -19.00  -48.35  0.31E-12
1962   5  19   0 -18.95  -48.35  0.15E-12
1962   5  19   0 -18.90  -48.35  0.76E-13
1962   5  19   0 -18.85  -48.35  0.76E-13
1962   5  19   0 -19.25  -48.30  0.36E-12
1962   5  19   0 -19.20  -48.30  0.29E-10
1962   5  19   0 -19.15  -48.30  0.20E-09
1962   5  19   0 -19.10  -48.30  0.44E-10
1962   5  19   0 -19.05  -48.30  0.72E-12
1962   5  19   0 -19.20  -48.25  0.28E-11
1962   5  19   0 -19.15  -48.25  0.16E-09
1962   5  19   0 -19.10  -48.25  0.10E-09
1962   5  19   0 -19.05  -48.25  0.24E-12
1962   5  19   0 -18.95  -48.25  0.78E-13
1962   5  19   0 -19.20  -48.20  0.36E-12
1962   5  19   0 -19.15  -48.20  0.33E-10
1962   5  19   0 -19.10  -48.20  0.93E-10
1962   5  19   0 -19.05  -48.20  0.62E-13
1962   5  19   0 -19.10  -48.15  0.16E-10
1962   5  19   0 -19.05  -48.15  0.12E-12
