YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   5  19  12 -19.70  -48.65  0.96E-11
1957   5  19  12 -19.80  -48.60  0.87E-10
1957   5  19  12 -19.75  -48.60  0.15E-09
1957   5  19  12 -19.70  -48.60  0.13E-10
1957   5  19  12 -19.80  -48.55  0.80E-10
1957   5  19  12 -19.75  -48.55  0.16E-09
1957   5  19  12 -19.70  -48.55  0.13E-10
1957   5  19  12 -19.80  -48.50  0.80E-10
1957   5  19  12 -19.75  -48.50  0.16E-09
1957   5  19  12 -19.70  -48.50  0.16E-10
1957   5  19  12 -19.80  -48.45  0.78E-10
1957   5  19  12 -19.75  -48.45  0.17E-09
1957   5  19  12 -19.70  -48.45  0.47E-11
1957   5  19  12 -19.80  -48.40  0.94E-10
1957   5  19  12 -19.75  -48.40  0.17E-09
1957   5  19  12 -19.70  -48.40  0.66E-12
1957   5  19  12 -19.80  -48.35  0.11E-09
1957   5  19  12 -19.75  -48.35  0.15E-09
1957   5  19  12 -19.80  -48.30  0.15E-09
1957   5  19  12 -19.75  -48.30  0.13E-09
1957   5  19  12 -19.80  -48.25  0.20E-09
1957   5  19  12 -19.75  -48.25  0.91E-10
1957   5  19  12 -19.85  -48.20  0.98E-11
1957   5  19  12 -19.80  -48.20  0.27E-09
1957   5  19  12 -19.75  -48.20  0.16E-10
1957   5  19  12 -19.85  -48.15  0.97E-10
1957   5  19  12 -19.80  -48.15  0.22E-09
1957   5  19  12 -19.85  -48.10  0.27E-09
1957   5  19  12 -19.80  -48.10  0.79E-10
1957   5  19  12 -19.90  -48.05  0.34E-10
1957   5  19  12 -19.85  -48.05  0.28E-09
1957   5  19  12 -19.90  -48.00  0.32E-09
1957   5  19  12 -19.85  -48.00  0.56E-10
1957   5  19  12 -19.95  -47.95  0.13E-09
1957   5  19  12 -19.90  -47.95  0.17E-09
1957   5  19  12 -20.00  -47.90  0.34E-10
1957   5  19  12 -19.95  -47.90  0.28E-09
1957   5  20   0 -20.45  -50.25  0.77E-13
1957   5  20   0 -20.70  -50.20  0.77E-13
1957   5  20   0 -20.65  -50.20  0.15E-12
1957   5  20   0 -20.60  -50.20  0.15E-12
1957   5  20   0 -20.45  -50.20  0.77E-13
1957   5  20   0 -20.75  -50.15  0.77E-13
1957   5  20   0 -20.65  -50.15  0.15E-12
1957   5  20   0 -20.60  -50.15  0.39E-12
1957   5  20   0 -20.55  -50.15  0.23E-12
1957   5  20   0 -20.50  -50.15  0.23E-12
1957   5  20   0 -20.45  -50.15  0.23E-12
1957   5  20   0 -20.35  -50.15  0.15E-12
1957   5  20   0 -21.10  -50.10  0.23E-12
1957   5  20   0 -20.85  -50.10  0.77E-13
1957   5  20   0 -20.80  -50.10  0.23E-12
1957   5  20   0 -20.75  -50.10  0.77E-13
1957   5  20   0 -20.70  -50.10  0.23E-12
1957   5  20   0 -20.65  -50.10  0.70E-12
1957   5  20   0 -20.60  -50.10  0.93E-12
1957   5  20   0 -20.55  -50.10  0.10E-11
1957   5  20   0 -20.50  -50.10  0.46E-12
1957   5  20   0 -20.45  -50.10  0.39E-12
1957   5  20   0 -20.40  -50.10  0.31E-12
1957   5  20   0 -20.35  -50.10  0.77E-13
1957   5  20   0 -21.10  -50.05  0.23E-12
1957   5  20   0 -21.05  -50.05  0.78E-13
1957   5  20   0 -20.90  -50.05  0.78E-13
1957   5  20   0 -20.85  -50.05  0.39E-12
1957   5  20   0 -20.80  -50.05  0.77E-13
1957   5  20   0 -20.75  -50.05  0.39E-12
1957   5  20   0 -20.70  -50.05  0.31E-12
1957   5  20   0 -20.65  -50.05  0.62E-12
1957   5  20   0 -20.60  -50.05  0.12E-11
1957   5  20   0 -20.55  -50.05  0.18E-11
1957   5  20   0 -20.50  -50.05  0.16E-11
1957   5  20   0 -20.45  -50.05  0.17E-11
1957   5  20   0 -20.40  -50.05  0.12E-11
1957   5  20   0 -20.35  -50.05  0.92E-12
1957   5  20   0 -20.30  -50.05  0.31E-12
1957   5  20   0 -20.25  -50.05  0.77E-13
1957   5  20   0 -21.10  -50.00  0.77E-13
1957   5  20   0 -21.05  -50.00  0.31E-12
1957   5  20   0 -21.00  -50.00  0.78E-13
1957   5  20   0 -20.95  -50.00  0.31E-12
1957   5  20   0 -20.90  -50.00  0.23E-12
1957   5  20   0 -20.85  -50.00  0.23E-12
1957   5  20   0 -20.80  -50.00  0.54E-12
1957   5  20   0 -20.75  -50.00  0.39E-12
1957   5  20   0 -20.70  -50.00  0.62E-12
1957   5  20   0 -20.65  -50.00  0.12E-11
1957   5  20   0 -20.60  -50.00  0.14E-11
1957   5  20   0 -20.55  -50.00  0.31E-11
1957   5  20   0 -20.50  -50.00  0.26E-11
1957   5  20   0 -20.45  -50.00  0.25E-11
1957   5  20   0 -20.40  -50.00  0.25E-11
1957   5  20   0 -20.35  -50.00  0.22E-11
1957   5  20   0 -20.30  -50.00  0.69E-12
1957   5  20   0 -20.25  -50.00  0.62E-12
1957   5  20   0 -21.10  -49.95  0.78E-13
1957   5  20   0 -21.05  -49.95  0.31E-12
1957   5  20   0 -21.00  -49.95  0.23E-12
1957   5  20   0 -20.95  -49.95  0.16E-12
1957   5  20   0 -20.90  -49.95  0.47E-12
1957   5  20   0 -20.85  -49.95  0.31E-12
1957   5  20   0 -20.80  -49.95  0.54E-12
1957   5  20   0 -20.75  -49.95  0.55E-12
1957   5  20   0 -20.70  -49.95  0.12E-11
1957   5  20   0 -20.65  -49.95  0.93E-12
1957   5  20   0 -20.60  -49.95  0.16E-11
1957   5  20   0 -20.55  -49.95  0.28E-11
1957   5  20   0 -20.50  -49.95  0.35E-11
1957   5  20   0 -20.45  -49.95  0.47E-11
1957   5  20   0 -20.40  -49.95  0.41E-11
1957   5  20   0 -20.35  -49.95  0.32E-11
1957   5  20   0 -20.30  -49.95  0.13E-11
1957   5  20   0 -20.25  -49.95  0.62E-12
1957   5  20   0 -20.20  -49.95  0.23E-12
1957   5  20   0 -21.05  -49.90  0.77E-13
1957   5  20   0 -21.00  -49.90  0.79E-13
1957   5  20   0 -20.95  -49.90  0.16E-12
1957   5  20   0 -20.90  -49.90  0.55E-12
1957   5  20   0 -20.85  -49.90  0.23E-12
1957   5  20   0 -20.80  -49.90  0.31E-12
1957   5  20   0 -20.75  -49.90  0.78E-12
1957   5  20   0 -20.70  -49.90  0.11E-11
1957   5  20   0 -20.65  -49.90  0.12E-11
1957   5  20   0 -20.60  -49.90  0.33E-11
1957   5  20   0 -20.55  -49.90  0.24E-11
1957   5  20   0 -20.50  -49.90  0.53E-11
1957   5  20   0 -20.45  -49.90  0.40E-11
1957   5  20   0 -20.40  -49.90  0.48E-11
1957   5  20   0 -20.35  -49.90  0.50E-11
1957   5  20   0 -20.30  -49.90  0.33E-11
1957   5  20   0 -20.25  -49.90  0.70E-12
1957   5  20   0 -20.20  -49.90  0.23E-12
1957   5  20   0 -21.00  -49.85  0.16E-12
1957   5  20   0 -20.95  -49.85  0.23E-12
1957   5  20   0 -20.90  -49.85  0.78E-13
1957   5  20   0 -20.85  -49.85  0.16E-12
1957   5  20   0 -20.80  -49.85  0.39E-12
1957   5  20   0 -20.75  -49.85  0.78E-12
1957   5  20   0 -20.70  -49.85  0.13E-11
1957   5  20   0 -20.65  -49.85  0.94E-12
1957   5  20   0 -20.60  -49.85  0.16E-11
1957   5  20   0 -20.55  -49.85  0.34E-11
1957   5  20   0 -20.50  -49.85  0.59E-11
1957   5  20   0 -20.45  -49.85  0.56E-11
1957   5  20   0 -20.40  -49.85  0.57E-11
1957   5  20   0 -20.35  -49.85  0.64E-11
1957   5  20   0 -20.30  -49.85  0.50E-11
1957   5  20   0 -20.25  -49.85  0.17E-11
1957   5  20   0 -20.20  -49.85  0.47E-12
1957   5  20   0 -21.20  -49.80  0.79E-13
1957   5  20   0 -20.95  -49.80  0.78E-13
1957   5  20   0 -20.90  -49.80  0.24E-12
1957   5  20   0 -20.85  -49.80  0.39E-12
1957   5  20   0 -20.80  -49.80  0.80E-13
1957   5  20   0 -20.75  -49.80  0.87E-12
1957   5  20   0 -20.70  -49.80  0.10E-11
1957   5  20   0 -20.65  -49.80  0.12E-11
1957   5  20   0 -20.60  -49.80  0.20E-11
1957   5  20   0 -20.55  -49.80  0.33E-11
1957   5  20   0 -20.50  -49.80  0.52E-11
1957   5  20   0 -20.45  -49.80  0.66E-11
1957   5  20   0 -20.40  -49.80  0.81E-11
1957   5  20   0 -20.35  -49.80  0.81E-11
1957   5  20   0 -20.30  -49.80  0.74E-11
1957   5  20   0 -20.25  -49.80  0.38E-11
1957   5  20   0 -20.20  -49.80  0.70E-12
1957   5  20   0 -20.15  -49.80  0.16E-12
1957   5  20   0 -20.95  -49.75  0.78E-13
1957   5  20   0 -20.90  -49.75  0.47E-12
1957   5  20   0 -20.85  -49.75  0.16E-12
1957   5  20   0 -20.80  -49.75  0.31E-12
1957   5  20   0 -20.75  -49.75  0.24E-12
1957   5  20   0 -20.70  -49.75  0.87E-12
1957   5  20   0 -20.65  -49.75  0.14E-11
1957   5  20   0 -20.60  -49.75  0.17E-11
1957   5  20   0 -20.55  -49.75  0.38E-11
1957   5  20   0 -20.50  -49.75  0.49E-11
1957   5  20   0 -20.45  -49.75  0.61E-11
1957   5  20   0 -20.40  -49.75  0.10E-10
1957   5  20   0 -20.35  -49.75  0.13E-10
1957   5  20   0 -20.30  -49.75  0.11E-10
1957   5  20   0 -20.25  -49.75  0.81E-11
1957   5  20   0 -20.20  -49.75  0.26E-11
1957   5  20   0 -20.15  -49.75  0.16E-12
1957   5  20   0 -20.10  -49.75  0.78E-13
1957   5  20   0 -20.85  -49.70  0.47E-12
1957   5  20   0 -20.80  -49.70  0.56E-12
1957   5  20   0 -20.75  -49.70  0.47E-12
1957   5  20   0 -20.70  -49.70  0.56E-12
1957   5  20   0 -20.65  -49.70  0.71E-12
1957   5  20   0 -20.60  -49.70  0.16E-11
1957   5  20   0 -20.55  -49.70  0.21E-11
1957   5  20   0 -20.50  -49.70  0.44E-11
1957   5  20   0 -20.45  -49.70  0.45E-11
1957   5  20   0 -20.40  -49.70  0.98E-11
1957   5  20   0 -20.35  -49.70  0.15E-10
1957   5  20   0 -20.30  -49.70  0.16E-10
1957   5  20   0 -20.25  -49.70  0.14E-10
1957   5  20   0 -20.20  -49.70  0.85E-11
1957   5  20   0 -20.15  -49.70  0.25E-11
1957   5  20   0 -20.10  -49.70  0.52E-12
1957   5  20   0 -20.85  -49.65  0.24E-12
1957   5  20   0 -20.75  -49.65  0.32E-12
1957   5  20   0 -20.70  -49.65  0.56E-12
1957   5  20   0 -20.65  -49.65  0.40E-12
1957   5  20   0 -20.60  -49.65  0.12E-11
1957   5  20   0 -20.55  -49.65  0.21E-11
1957   5  20   0 -20.50  -49.65  0.25E-11
1957   5  20   0 -20.45  -49.65  0.42E-11
1957   5  20   0 -20.40  -49.65  0.69E-11
1957   5  20   0 -20.35  -49.65  0.13E-10
1957   5  20   0 -20.30  -49.65  0.20E-10
1957   5  20   0 -20.25  -49.65  0.25E-10
1957   5  20   0 -20.20  -49.65  0.27E-10
1957   5  20   0 -20.15  -49.65  0.18E-10
1957   5  20   0 -20.10  -49.65  0.65E-11
1957   5  20   0 -20.05  -49.65  0.13E-11
1957   5  20   0 -20.00  -49.65  0.60E-13
1957   5  20   0 -20.80  -49.60  0.16E-12
1957   5  20   0 -20.75  -49.60  0.16E-12
1957   5  20   0 -20.70  -49.60  0.24E-12
1957   5  20   0 -20.65  -49.60  0.22E-12
1957   5  20   0 -20.60  -49.60  0.32E-12
1957   5  20   0 -20.55  -49.60  0.90E-12
1957   5  20   0 -20.50  -49.60  0.19E-11
1957   5  20   0 -20.45  -49.60  0.24E-11
1957   5  20   0 -20.40  -49.60  0.37E-11
1957   5  20   0 -20.35  -49.60  0.70E-11
1957   5  20   0 -20.30  -49.60  0.17E-10
1957   5  20   0 -20.25  -49.60  0.29E-10
1957   5  20   0 -20.20  -49.60  0.34E-10
1957   5  20   0 -20.15  -49.60  0.42E-10
1957   5  20   0 -20.10  -49.60  0.39E-10
1957   5  20   0 -20.05  -49.60  0.27E-10
1957   5  20   0 -20.00  -49.60  0.11E-10
1957   5  20   0 -19.95  -49.60  0.13E-11
1957   5  20   0 -20.75  -49.55  0.80E-13
1957   5  20   0 -20.70  -49.55  0.32E-12
1957   5  20   0 -20.65  -49.55  0.32E-12
1957   5  20   0 -20.50  -49.55  0.58E-12
1957   5  20   0 -20.45  -49.55  0.52E-12
1957   5  20   0 -20.40  -49.55  0.12E-11
1957   5  20   0 -20.35  -49.55  0.24E-11
1957   5  20   0 -20.30  -49.55  0.57E-11
1957   5  20   0 -20.25  -49.55  0.13E-10
1957   5  20   0 -20.20  -49.55  0.28E-10
1957   5  20   0 -20.15  -49.55  0.39E-10
1957   5  20   0 -20.10  -49.55  0.49E-10
1957   5  20   0 -20.05  -49.55  0.60E-10
1957   5  20   0 -20.00  -49.55  0.53E-10
1957   5  20   0 -19.95  -49.55  0.18E-10
1957   5  20   0 -19.90  -49.55  0.18E-11
1957   5  20   0 -19.85  -49.55  0.61E-13
1957   5  20   0 -20.80  -49.50  0.22E-12
1957   5  20   0 -20.75  -49.50  0.61E-13
1957   5  20   0 -20.65  -49.50  0.24E-12
1957   5  20   0 -20.60  -49.50  0.24E-12
1957   5  20   0 -20.55  -49.50  0.12E-12
1957   5  20   0 -20.50  -49.50  0.27E-12
1957   5  20   0 -20.45  -49.50  0.57E-12
1957   5  20   0 -20.40  -49.50  0.55E-12
1957   5  20   0 -20.35  -49.50  0.47E-12
1957   5  20   0 -20.30  -49.50  0.16E-11
1957   5  20   0 -20.25  -49.50  0.39E-11
1957   5  20   0 -20.20  -49.50  0.82E-11
1957   5  20   0 -20.15  -49.50  0.19E-10
1957   5  20   0 -20.10  -49.50  0.39E-10
1957   5  20   0 -20.05  -49.50  0.56E-10
1957   5  20   0 -20.00  -49.50  0.67E-10
1957   5  20   0 -19.95  -49.50  0.46E-10
1957   5  20   0 -19.90  -49.50  0.14E-10
1957   5  20   0 -19.85  -49.50  0.55E-12
1957   5  20   0 -20.80  -49.45  0.79E-13
1957   5  20   0 -20.45  -49.45  0.61E-13
1957   5  20   0 -20.40  -49.45  0.62E-13
1957   5  20   0 -20.35  -49.45  0.12E-12
1957   5  20   0 -20.30  -49.45  0.25E-12
1957   5  20   0 -20.25  -49.45  0.37E-12
1957   5  20   0 -20.20  -49.45  0.24E-11
1957   5  20   0 -20.15  -49.45  0.55E-11
1957   5  20   0 -20.10  -49.45  0.15E-10
1957   5  20   0 -20.05  -49.45  0.39E-10
1957   5  20   0 -20.00  -49.45  0.62E-10
1957   5  20   0 -19.95  -49.45  0.56E-10
1957   5  20   0 -19.90  -49.45  0.30E-10
1957   5  20   0 -19.85  -49.45  0.45E-11
1957   5  20   0 -19.80  -49.45  0.12E-12
1957   5  20   0 -20.65  -49.40  0.80E-13
1957   5  20   0 -20.55  -49.40  0.14E-12
1957   5  20   0 -20.50  -49.40  0.61E-13
1957   5  20   0 -20.45  -49.40  0.61E-13
1957   5  20   0 -20.30  -49.40  0.12E-12
1957   5  20   0 -20.25  -49.40  0.37E-12
1957   5  20   0 -20.20  -49.40  0.87E-12
1957   5  20   0 -20.15  -49.40  0.21E-11
1957   5  20   0 -20.10  -49.40  0.46E-11
1957   5  20   0 -20.05  -49.40  0.18E-10
1957   5  20   0 -20.00  -49.40  0.50E-10
1957   5  20   0 -19.95  -49.40  0.56E-10
1957   5  20   0 -19.90  -49.40  0.42E-10
1957   5  20   0 -19.85  -49.40  0.13E-10
1957   5  20   0 -19.80  -49.40  0.56E-12
1957   5  20   0 -20.25  -49.35  0.63E-13
1957   5  20   0 -20.20  -49.35  0.19E-12
1957   5  20   0 -20.15  -49.35  0.63E-12
1957   5  20   0 -20.10  -49.35  0.28E-11
1957   5  20   0 -20.05  -49.35  0.63E-11
1957   5  20   0 -20.00  -49.35  0.28E-10
1957   5  20   0 -19.95  -49.35  0.55E-10
1957   5  20   0 -19.90  -49.35  0.49E-10
1957   5  20   0 -19.85  -49.35  0.27E-10
1957   5  20   0 -19.80  -49.35  0.17E-11
1957   5  20   0 -20.15  -49.30  0.31E-12
1957   5  20   0 -20.10  -49.30  0.57E-12
1957   5  20   0 -20.05  -49.30  0.23E-11
1957   5  20   0 -20.00  -49.30  0.12E-10
1957   5  20   0 -19.95  -49.30  0.40E-10
1957   5  20   0 -19.90  -49.30  0.50E-10
1957   5  20   0 -19.85  -49.30  0.38E-10
1957   5  20   0 -19.80  -49.30  0.60E-11
1957   5  20   0 -20.10  -49.25  0.13E-12
1957   5  20   0 -20.05  -49.25  0.25E-12
1957   5  20   0 -20.00  -49.25  0.35E-11
1957   5  20   0 -19.95  -49.25  0.20E-10
1957   5  20   0 -19.90  -49.25  0.44E-10
1957   5  20   0 -19.85  -49.25  0.31E-10
1957   5  20   0 -19.80  -49.25  0.70E-11
1957   5  20   0 -19.75  -49.25  0.63E-13
1957   5  20   0 -20.00  -49.20  0.25E-12
1957   5  20   0 -19.95  -49.20  0.40E-11
1957   5  20   0 -19.90  -49.20  0.18E-10
1957   5  20   0 -19.85  -49.20  0.76E-11
1957   5  20   0 -19.80  -49.20  0.31E-12
1957   5  20   0 -19.90  -49.15  0.38E-12
1957   5  20   0 -19.85  -49.15  0.63E-13
