YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   7  14  12 -19.70  -48.40  0.16E-10
1971   7  14  12 -19.80  -48.35  0.60E-10
1971   7  14  12 -19.75  -48.35  0.18E-09
1971   7  14  12 -19.70  -48.35  0.11E-10
1971   7  14  12 -19.80  -48.30  0.84E-10
1971   7  14  12 -19.75  -48.30  0.18E-09
1971   7  14  12 -19.70  -48.30  0.26E-11
1971   7  14  12 -19.80  -48.25  0.13E-09
1971   7  14  12 -19.75  -48.25  0.16E-09
1971   7  14  12 -19.70  -48.25  0.11E-12
1971   7  14  12 -19.80  -48.20  0.18E-09
1971   7  14  12 -19.75  -48.20  0.11E-09
1971   7  14  12 -19.85  -48.15  0.27E-11
1971   7  14  12 -19.80  -48.15  0.26E-09
1971   7  14  12 -19.75  -48.15  0.51E-10
1971   7  14  12 -19.85  -48.10  0.63E-10
1971   7  14  12 -19.80  -48.10  0.27E-09
1971   7  14  12 -19.75  -48.10  0.30E-11
1971   7  14  12 -19.85  -48.05  0.22E-09
1971   7  14  12 -19.80  -48.05  0.16E-09
1971   7  14  12 -19.90  -48.00  0.42E-10
1971   7  14  12 -19.85  -48.00  0.39E-09
1971   7  14  12 -19.80  -48.00  0.18E-10
1971   7  14  12 -19.95  -47.95  0.19E-11
1971   7  14  12 -19.90  -47.95  0.43E-09
1971   7  14  12 -19.85  -47.95  0.13E-09
1971   7  14  12 -20.00  -47.90  0.38E-10
1971   7  14  12 -19.95  -47.90  0.51E-09
1971   7  14  12 -19.90  -47.90  0.21E-09
1971   7  15   0 -20.10  -50.15  0.12E-12
1971   7  15   0 -20.05  -50.15  0.18E-12
1971   7  15   0 -20.00  -50.15  0.29E-12
1971   7  15   0 -19.95  -50.15  0.32E-12
1971   7  15   0 -19.90  -50.15  0.33E-12
1971   7  15   0 -19.85  -50.15  0.21E-12
1971   7  15   0 -20.20  -50.10  0.12E-12
1971   7  15   0 -20.15  -50.10  0.18E-12
1971   7  15   0 -20.10  -50.10  0.12E-12
1971   7  15   0 -20.05  -50.10  0.60E-13
1971   7  15   0 -19.85  -50.10  0.25E-13
1971   7  15   0 -19.80  -50.10  0.20E-12
1971   7  15   0 -19.75  -50.10  0.25E-13
1971   7  15   0 -20.25  -50.05  0.18E-12
1971   7  15   0 -20.20  -50.05  0.24E-12
1971   7  15   0 -20.15  -50.05  0.60E-13
1971   7  15   0 -19.90  -50.05  0.41E-13
1971   7  15   0 -19.75  -50.05  0.15E-12
1971   7  15   0 -20.40  -50.00  0.77E-13
1971   7  15   0 -20.35  -50.00  0.77E-13
1971   7  15   0 -20.30  -50.00  0.60E-13
1971   7  15   0 -20.25  -50.00  0.42E-12
1971   7  15   0 -19.95  -50.00  0.41E-13
1971   7  15   0 -19.90  -50.00  0.13E-12
1971   7  15   0 -20.50  -49.95  0.77E-13
1971   7  15   0 -20.40  -49.95  0.43E-12
1971   7  15   0 -20.35  -49.95  0.31E-12
1971   7  15   0 -20.30  -49.95  0.41E-12
1971   7  15   0 -20.25  -49.95  0.68E-12
1971   7  15   0 -20.20  -49.95  0.14E-12
1971   7  15   0 -20.15  -49.95  0.61E-13
1971   7  15   0 -20.10  -49.95  0.97E-13
1971   7  15   0 -20.05  -49.95  0.22E-12
1971   7  15   0 -20.00  -49.95  0.16E-12
1971   7  15   0 -19.95  -49.95  0.13E-12
1971   7  15   0 -19.90  -49.95  0.74E-13
1971   7  15   0 -19.85  -49.95  0.50E-13
1971   7  15   0 -20.60  -49.90  0.15E-12
1971   7  15   0 -20.55  -49.90  0.23E-12
1971   7  15   0 -20.50  -49.90  0.16E-12
1971   7  15   0 -20.45  -49.90  0.27E-12
1971   7  15   0 -20.40  -49.90  0.97E-12
1971   7  15   0 -20.35  -49.90  0.91E-12
1971   7  15   0 -20.30  -49.90  0.91E-12
1971   7  15   0 -20.25  -49.90  0.63E-12
1971   7  15   0 -20.20  -49.90  0.75E-12
1971   7  15   0 -20.15  -49.90  0.81E-12
1971   7  15   0 -20.10  -49.90  0.54E-12
1971   7  15   0 -20.05  -49.90  0.59E-12
1971   7  15   0 -20.00  -49.90  0.53E-12
1971   7  15   0 -19.95  -49.90  0.34E-12
1971   7  15   0 -19.90  -49.90  0.90E-13
1971   7  15   0 -19.85  -49.90  0.25E-13
1971   7  15   0 -19.80  -49.90  0.25E-13
1971   7  15   0 -20.60  -49.85  0.39E-12
1971   7  15   0 -20.55  -49.85  0.23E-12
1971   7  15   0 -20.50  -49.85  0.16E-12
1971   7  15   0 -20.45  -49.85  0.14E-11
1971   7  15   0 -20.40  -49.85  0.11E-11
1971   7  15   0 -20.35  -49.85  0.13E-11
1971   7  15   0 -20.30  -49.85  0.14E-11
1971   7  15   0 -20.25  -49.85  0.12E-11
1971   7  15   0 -20.20  -49.85  0.66E-12
1971   7  15   0 -20.15  -49.85  0.96E-12
1971   7  15   0 -20.10  -49.85  0.13E-11
1971   7  15   0 -20.05  -49.85  0.10E-11
1971   7  15   0 -20.00  -49.85  0.14E-11
1971   7  15   0 -19.95  -49.85  0.12E-11
1971   7  15   0 -19.90  -49.85  0.94E-12
1971   7  15   0 -19.85  -49.85  0.32E-12
1971   7  15   0 -19.80  -49.85  0.15E-12
1971   7  15   0 -20.50  -49.80  0.88E-12
1971   7  15   0 -20.45  -49.80  0.14E-11
1971   7  15   0 -20.40  -49.80  0.19E-11
1971   7  15   0 -20.35  -49.80  0.17E-11
1971   7  15   0 -20.30  -49.80  0.11E-11
1971   7  15   0 -20.25  -49.80  0.13E-11
1971   7  15   0 -20.20  -49.80  0.18E-11
1971   7  15   0 -20.15  -49.80  0.15E-11
1971   7  15   0 -20.10  -49.80  0.10E-11
1971   7  15   0 -20.05  -49.80  0.12E-11
1971   7  15   0 -20.00  -49.80  0.12E-11
1971   7  15   0 -19.95  -49.80  0.32E-12
1971   7  15   0 -19.90  -49.80  0.76E-12
1971   7  15   0 -19.85  -49.80  0.25E-12
1971   7  15   0 -19.80  -49.80  0.30E-12
1971   7  15   0 -19.75  -49.80  0.75E-13
1971   7  15   0 -20.65  -49.75  0.24E-12
1971   7  15   0 -20.60  -49.75  0.20E-12
1971   7  15   0 -20.55  -49.75  0.31E-12
1971   7  15   0 -20.50  -49.75  0.90E-12
1971   7  15   0 -20.45  -49.75  0.14E-11
1971   7  15   0 -20.40  -49.75  0.16E-11
1971   7  15   0 -20.35  -49.75  0.35E-11
1971   7  15   0 -20.30  -49.75  0.32E-11
1971   7  15   0 -20.25  -49.75  0.21E-11
1971   7  15   0 -20.20  -49.75  0.21E-11
1971   7  15   0 -20.15  -49.75  0.13E-11
1971   7  15   0 -20.10  -49.75  0.18E-11
1971   7  15   0 -20.05  -49.75  0.17E-11
1971   7  15   0 -20.00  -49.75  0.19E-11
1971   7  15   0 -19.95  -49.75  0.19E-11
1971   7  15   0 -19.90  -49.75  0.91E-12
1971   7  15   0 -19.85  -49.75  0.64E-12
1971   7  15   0 -19.80  -49.75  0.40E-12
1971   7  15   0 -19.75  -49.75  0.18E-12
1971   7  15   0 -20.80  -49.70  0.24E-12
1971   7  15   0 -20.70  -49.70  0.12E-12
1971   7  15   0 -20.65  -49.70  0.79E-13
1971   7  15   0 -20.60  -49.70  0.16E-12
1971   7  15   0 -20.55  -49.70  0.83E-12
1971   7  15   0 -20.50  -49.70  0.13E-11
1971   7  15   0 -20.45  -49.70  0.14E-11
1971   7  15   0 -20.40  -49.70  0.30E-11
1971   7  15   0 -20.35  -49.70  0.28E-11
1971   7  15   0 -20.30  -49.70  0.20E-11
1971   7  15   0 -20.25  -49.70  0.16E-11
1971   7  15   0 -20.20  -49.70  0.18E-11
1971   7  15   0 -20.15  -49.70  0.12E-11
1971   7  15   0 -20.10  -49.70  0.12E-11
1971   7  15   0 -20.05  -49.70  0.13E-11
1971   7  15   0 -20.00  -49.70  0.10E-11
1971   7  15   0 -19.95  -49.70  0.11E-11
1971   7  15   0 -19.90  -49.70  0.14E-11
1971   7  15   0 -19.85  -49.70  0.11E-11
1971   7  15   0 -19.80  -49.70  0.47E-12
1971   7  15   0 -19.75  -49.70  0.20E-12
1971   7  15   0 -20.70  -49.65  0.23E-12
1971   7  15   0 -20.65  -49.65  0.47E-12
1971   7  15   0 -20.60  -49.65  0.63E-12
1971   7  15   0 -20.55  -49.65  0.14E-11
1971   7  15   0 -20.50  -49.65  0.18E-11
1971   7  15   0 -20.45  -49.65  0.94E-12
1971   7  15   0 -20.40  -49.65  0.21E-11
1971   7  15   0 -20.35  -49.65  0.25E-11
1971   7  15   0 -20.30  -49.65  0.15E-11
1971   7  15   0 -20.25  -49.65  0.14E-11
1971   7  15   0 -20.20  -49.65  0.15E-11
1971   7  15   0 -20.15  -49.65  0.19E-11
1971   7  15   0 -20.10  -49.65  0.16E-11
1971   7  15   0 -20.05  -49.65  0.22E-11
1971   7  15   0 -20.00  -49.65  0.25E-11
1971   7  15   0 -19.95  -49.65  0.24E-11
1971   7  15   0 -19.90  -49.65  0.16E-11
1971   7  15   0 -19.85  -49.65  0.89E-12
1971   7  15   0 -19.80  -49.65  0.22E-12
1971   7  15   0 -19.75  -49.65  0.35E-12
1971   7  15   0 -20.80  -49.60  0.12E-12
1971   7  15   0 -20.65  -49.60  0.16E-12
1971   7  15   0 -20.60  -49.60  0.82E-12
1971   7  15   0 -20.55  -49.60  0.86E-12
1971   7  15   0 -20.50  -49.60  0.18E-11
1971   7  15   0 -20.45  -49.60  0.20E-11
1971   7  15   0 -20.40  -49.60  0.29E-11
1971   7  15   0 -20.35  -49.60  0.33E-11
1971   7  15   0 -20.30  -49.60  0.29E-11
1971   7  15   0 -20.25  -49.60  0.23E-11
1971   7  15   0 -20.20  -49.60  0.17E-11
1971   7  15   0 -20.15  -49.60  0.18E-11
1971   7  15   0 -20.10  -49.60  0.23E-11
1971   7  15   0 -20.05  -49.60  0.19E-11
1971   7  15   0 -20.00  -49.60  0.28E-11
1971   7  15   0 -19.95  -49.60  0.28E-11
1971   7  15   0 -19.90  -49.60  0.28E-11
1971   7  15   0 -19.85  -49.60  0.11E-11
1971   7  15   0 -19.80  -49.60  0.15E-12
1971   7  15   0 -19.75  -49.60  0.13E-12
1971   7  15   0 -19.70  -49.60  0.15E-12
1971   7  15   0 -20.65  -49.55  0.63E-12
1971   7  15   0 -20.60  -49.55  0.80E-12
1971   7  15   0 -20.55  -49.55  0.78E-12
1971   7  15   0 -20.50  -49.55  0.18E-11
1971   7  15   0 -20.45  -49.55  0.16E-11
1971   7  15   0 -20.40  -49.55  0.29E-11
1971   7  15   0 -20.35  -49.55  0.29E-11
1971   7  15   0 -20.30  -49.55  0.25E-11
1971   7  15   0 -20.25  -49.55  0.19E-11
1971   7  15   0 -20.20  -49.55  0.19E-11
1971   7  15   0 -20.15  -49.55  0.14E-11
1971   7  15   0 -20.10  -49.55  0.14E-11
1971   7  15   0 -20.05  -49.55  0.15E-11
1971   7  15   0 -20.00  -49.55  0.15E-11
1971   7  15   0 -19.95  -49.55  0.15E-11
1971   7  15   0 -19.90  -49.55  0.22E-11
1971   7  15   0 -19.85  -49.55  0.21E-11
1971   7  15   0 -19.80  -49.55  0.67E-12
1971   7  15   0 -19.75  -49.55  0.25E-13
1971   7  15   0 -19.70  -49.55  0.15E-12
1971   7  15   0 -20.75  -49.50  0.12E-12
1971   7  15   0 -20.70  -49.50  0.20E-12
1971   7  15   0 -20.65  -49.50  0.12E-12
1971   7  15   0 -20.60  -49.50  0.49E-12
1971   7  15   0 -20.55  -49.50  0.74E-12
1971   7  15   0 -20.50  -49.50  0.23E-11
1971   7  15   0 -20.45  -49.50  0.22E-11
1971   7  15   0 -20.40  -49.50  0.11E-11
1971   7  15   0 -20.35  -49.50  0.25E-11
1971   7  15   0 -20.30  -49.50  0.21E-11
1971   7  15   0 -20.25  -49.50  0.12E-11
1971   7  15   0 -20.20  -49.50  0.15E-11
1971   7  15   0 -20.15  -49.50  0.14E-11
1971   7  15   0 -20.10  -49.50  0.16E-11
1971   7  15   0 -20.05  -49.50  0.17E-11
1971   7  15   0 -20.00  -49.50  0.14E-11
1971   7  15   0 -19.95  -49.50  0.20E-11
1971   7  15   0 -19.90  -49.50  0.19E-11
1971   7  15   0 -19.85  -49.50  0.25E-11
1971   7  15   0 -19.80  -49.50  0.15E-11
1971   7  15   0 -19.75  -49.50  0.50E-13
1971   7  15   0 -20.80  -49.45  0.12E-12
1971   7  15   0 -20.75  -49.45  0.79E-13
1971   7  15   0 -20.70  -49.45  0.12E-12
1971   7  15   0 -20.60  -49.45  0.45E-12
1971   7  15   0 -20.55  -49.45  0.11E-11
1971   7  15   0 -20.50  -49.45  0.18E-11
1971   7  15   0 -20.45  -49.45  0.81E-12
1971   7  15   0 -20.40  -49.45  0.19E-11
1971   7  15   0 -20.35  -49.45  0.19E-11
1971   7  15   0 -20.30  -49.45  0.13E-11
1971   7  15   0 -20.25  -49.45  0.10E-11
1971   7  15   0 -20.20  -49.45  0.13E-11
1971   7  15   0 -20.15  -49.45  0.15E-11
1971   7  15   0 -20.10  -49.45  0.16E-11
1971   7  15   0 -20.05  -49.45  0.17E-11
1971   7  15   0 -20.00  -49.45  0.21E-11
1971   7  15   0 -19.95  -49.45  0.28E-11
1971   7  15   0 -19.90  -49.45  0.25E-11
1971   7  15   0 -19.85  -49.45  0.20E-11
1971   7  15   0 -19.80  -49.45  0.18E-11
1971   7  15   0 -19.75  -49.45  0.63E-12
1971   7  15   0 -20.80  -49.40  0.12E-12
1971   7  15   0 -20.65  -49.40  0.55E-12
1971   7  15   0 -20.60  -49.40  0.13E-11
1971   7  15   0 -20.55  -49.40  0.67E-12
1971   7  15   0 -20.50  -49.40  0.75E-12
1971   7  15   0 -20.45  -49.40  0.13E-11
1971   7  15   0 -20.40  -49.40  0.12E-11
1971   7  15   0 -20.35  -49.40  0.10E-11
1971   7  15   0 -20.30  -49.40  0.16E-11
1971   7  15   0 -20.25  -49.40  0.15E-11
1971   7  15   0 -20.20  -49.40  0.13E-11
1971   7  15   0 -20.15  -49.40  0.16E-11
1971   7  15   0 -20.10  -49.40  0.13E-11
1971   7  15   0 -20.05  -49.40  0.17E-11
1971   7  15   0 -20.00  -49.40  0.23E-11
1971   7  15   0 -19.95  -49.40  0.33E-11
1971   7  15   0 -19.90  -49.40  0.30E-11
1971   7  15   0 -19.85  -49.40  0.21E-11
1971   7  15   0 -19.80  -49.40  0.18E-11
1971   7  15   0 -19.75  -49.40  0.70E-12
1971   7  15   0 -20.75  -49.35  0.79E-13
1971   7  15   0 -20.70  -49.35  0.59E-12
1971   7  15   0 -20.65  -49.35  0.57E-12
1971   7  15   0 -20.60  -49.35  0.20E-12
1971   7  15   0 -20.55  -49.35  0.77E-12
1971   7  15   0 -20.50  -49.35  0.12E-11
1971   7  15   0 -20.45  -49.35  0.16E-11
1971   7  15   0 -20.40  -49.35  0.14E-11
1971   7  15   0 -20.35  -49.35  0.77E-12
1971   7  15   0 -20.30  -49.35  0.98E-12
1971   7  15   0 -20.25  -49.35  0.99E-12
1971   7  15   0 -20.20  -49.35  0.14E-11
1971   7  15   0 -20.15  -49.35  0.15E-11
1971   7  15   0 -20.10  -49.35  0.17E-11
1971   7  15   0 -20.05  -49.35  0.20E-11
1971   7  15   0 -20.00  -49.35  0.21E-11
1971   7  15   0 -19.95  -49.35  0.35E-11
1971   7  15   0 -19.90  -49.35  0.37E-11
1971   7  15   0 -19.85  -49.35  0.27E-11
1971   7  15   0 -19.80  -49.35  0.16E-11
1971   7  15   0 -19.75  -49.35  0.48E-12
1971   7  15   0 -20.80  -49.30  0.12E-12
1971   7  15   0 -20.70  -49.30  0.20E-12
1971   7  15   0 -20.65  -49.30  0.43E-12
1971   7  15   0 -20.60  -49.30  0.98E-12
1971   7  15   0 -20.55  -49.30  0.56E-12
1971   7  15   0 -20.50  -49.30  0.53E-12
1971   7  15   0 -20.45  -49.30  0.10E-11
1971   7  15   0 -20.40  -49.30  0.61E-12
1971   7  15   0 -20.35  -49.30  0.11E-11
1971   7  15   0 -20.30  -49.30  0.70E-12
1971   7  15   0 -20.25  -49.30  0.57E-12
1971   7  15   0 -20.20  -49.30  0.92E-12
1971   7  15   0 -20.15  -49.30  0.81E-12
1971   7  15   0 -20.10  -49.30  0.17E-11
1971   7  15   0 -20.05  -49.30  0.19E-11
1971   7  15   0 -20.00  -49.30  0.28E-11
1971   7  15   0 -19.95  -49.30  0.35E-11
1971   7  15   0 -19.90  -49.30  0.47E-11
1971   7  15   0 -19.85  -49.30  0.35E-11
1971   7  15   0 -19.80  -49.30  0.20E-11
1971   7  15   0 -19.75  -49.30  0.15E-12
1971   7  15   0 -20.80  -49.25  0.31E-12
1971   7  15   0 -20.75  -49.25  0.79E-13
1971   7  15   0 -20.65  -49.25  0.27E-12
1971   7  15   0 -20.60  -49.25  0.18E-12
1971   7  15   0 -20.55  -49.25  0.43E-12
1971   7  15   0 -20.50  -49.25  0.12E-12
1971   7  15   0 -20.45  -49.25  0.53E-12
1971   7  15   0 -20.40  -49.25  0.40E-12
1971   7  15   0 -20.35  -49.25  0.81E-12
1971   7  15   0 -20.30  -49.25  0.41E-12
1971   7  15   0 -20.25  -49.25  0.35E-12
1971   7  15   0 -20.20  -49.25  0.49E-13
1971   7  15   0 -20.15  -49.25  0.91E-12
1971   7  15   0 -20.10  -49.25  0.73E-12
1971   7  15   0 -20.05  -49.25  0.21E-11
1971   7  15   0 -20.00  -49.25  0.32E-11
1971   7  15   0 -19.95  -49.25  0.41E-11
1971   7  15   0 -19.90  -49.25  0.47E-11
1971   7  15   0 -19.85  -49.25  0.51E-11
1971   7  15   0 -19.80  -49.25  0.29E-11
1971   7  15   0 -19.75  -49.25  0.40E-12
1971   7  15   0 -20.80  -49.20  0.12E-12
1971   7  15   0 -20.75  -49.20  0.12E-12
1971   7  15   0 -20.70  -49.20  0.19E-12
1971   7  15   0 -20.55  -49.20  0.16E-12
1971   7  15   0 -20.50  -49.20  0.79E-13
1971   7  15   0 -20.45  -49.20  0.20E-12
1971   7  15   0 -20.40  -49.20  0.42E-12
1971   7  15   0 -20.35  -49.20  0.28E-12
1971   7  15   0 -20.30  -49.20  0.21E-12
1971   7  15   0 -20.25  -49.20  0.79E-13
1971   7  15   0 -20.20  -49.20  0.24E-12
1971   7  15   0 -20.15  -49.20  0.36E-12
1971   7  15   0 -20.10  -49.20  0.89E-12
1971   7  15   0 -20.05  -49.20  0.96E-12
1971   7  15   0 -20.00  -49.20  0.27E-11
1971   7  15   0 -19.95  -49.20  0.46E-11
1971   7  15   0 -19.90  -49.20  0.53E-11
1971   7  15   0 -19.85  -49.20  0.74E-11
1971   7  15   0 -19.80  -49.20  0.27E-11
1971   7  15   0 -19.75  -49.20  0.18E-12
1971   7  15   0 -20.65  -49.15  0.23E-12
1971   7  15   0 -20.60  -49.15  0.27E-12
1971   7  15   0 -20.55  -49.15  0.12E-12
1971   7  15   0 -20.50  -49.15  0.18E-12
1971   7  15   0 -20.45  -49.15  0.39E-12
1971   7  15   0 -20.40  -49.15  0.60E-13
1971   7  15   0 -20.35  -49.15  0.24E-12
1971   7  15   0 -20.30  -49.15  0.26E-12
1971   7  15   0 -20.25  -49.15  0.77E-13
1971   7  15   0 -20.20  -49.15  0.12E-12
1971   7  15   0 -20.15  -49.15  0.14E-12
1971   7  15   0 -20.10  -49.15  0.43E-12
1971   7  15   0 -20.05  -49.15  0.79E-12
1971   7  15   0 -20.00  -49.15  0.16E-11
1971   7  15   0 -19.95  -49.15  0.48E-11
1971   7  15   0 -19.90  -49.15  0.62E-11
1971   7  15   0 -19.85  -49.15  0.65E-11
1971   7  15   0 -19.80  -49.15  0.41E-11
1971   7  15   0 -19.75  -49.15  0.23E-12
1971   7  15   0 -20.55  -49.10  0.37E-12
1971   7  15   0 -20.50  -49.10  0.23E-12
1971   7  15   0 -20.45  -49.10  0.79E-13
1971   7  15   0 -20.40  -49.10  0.21E-12
1971   7  15   0 -20.35  -49.10  0.19E-12
1971   7  15   0 -20.30  -49.10  0.12E-12
1971   7  15   0 -20.10  -49.10  0.15E-12
1971   7  15   0 -20.05  -49.10  0.75E-13
1971   7  15   0 -20.00  -49.10  0.10E-11
1971   7  15   0 -19.95  -49.10  0.40E-11
1971   7  15   0 -19.90  -49.10  0.75E-11
1971   7  15   0 -19.85  -49.10  0.67E-11
1971   7  15   0 -19.80  -49.10  0.32E-11
1971   7  15   0 -19.75  -49.10  0.25E-12
1971   7  15   0 -20.85  -49.05  0.60E-13
1971   7  15   0 -20.80  -49.05  0.79E-13
1971   7  15   0 -20.55  -49.05  0.24E-12
1971   7  15   0 -20.50  -49.05  0.79E-13
1971   7  15   0 -20.40  -49.05  0.77E-13
1971   7  15   0 -20.35  -49.05  0.77E-13
1971   7  15   0 -20.25  -49.05  0.79E-13
1971   7  15   0 -20.10  -49.05  0.25E-13
1971   7  15   0 -20.05  -49.05  0.17E-12
1971   7  15   0 -20.00  -49.05  0.42E-12
1971   7  15   0 -19.95  -49.05  0.23E-11
1971   7  15   0 -19.90  -49.05  0.81E-11
1971   7  15   0 -19.85  -49.05  0.10E-10
1971   7  15   0 -19.80  -49.05  0.24E-11
1971   7  15   0 -19.75  -49.05  0.25E-13
1971   7  15   0 -20.50  -49.00  0.12E-12
1971   7  15   0 -20.40  -49.00  0.12E-12
1971   7  15   0 -20.25  -49.00  0.12E-12
1971   7  15   0 -20.00  -49.00  0.15E-12
1971   7  15   0 -19.95  -49.00  0.14E-11
1971   7  15   0 -19.90  -49.00  0.73E-11
1971   7  15   0 -19.85  -49.00  0.98E-11
1971   7  15   0 -19.80  -49.00  0.15E-11
1971   7  15   0 -20.10  -48.95  0.77E-13
1971   7  15   0 -20.00  -48.95  0.25E-13
1971   7  15   0 -19.95  -48.95  0.83E-12
1971   7  15   0 -19.90  -48.95  0.54E-11
1971   7  15   0 -19.85  -48.95  0.58E-11
1971   7  15   0 -19.80  -48.95  0.45E-12
1971   7  15   0 -19.95  -48.90  0.13E-12
1971   7  15   0 -19.90  -48.90  0.17E-11
1971   7  15   0 -19.85  -48.90  0.35E-12
1971   7  15   0 -19.90  -48.85  0.25E-13
1971   7  15   0 -20.70  -48.70  0.78E-13
