YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3   9   0 -20.90  -48.40  0.83E-12
2005   3   9   0 -20.80  -48.40  0.12E-11
2005   3   9   0 -20.65  -48.40  0.16E-11
2005   3   9   0 -20.60  -48.40  0.42E-11
2005   3   9   0 -20.55  -48.40  0.13E-11
2005   3   9   0 -20.50  -48.40  0.15E-11
2005   3   9   0 -20.45  -48.40  0.23E-11
2005   3   9   0 -20.40  -48.40  0.50E-12
2005   3   9   0 -20.85  -48.35  0.82E-12
2005   3   9   0 -20.65  -48.35  0.50E-12
2005   3   9   0 -20.60  -48.35  0.21E-11
2005   3   9   0 -20.55  -48.35  0.22E-11
2005   3   9   0 -20.50  -48.35  0.38E-11
2005   3   9   0 -20.45  -48.35  0.20E-11
2005   3   9   0 -20.40  -48.35  0.10E-11
2005   3   9   0 -20.25  -48.35  0.14E-11
2005   3   9   0 -20.20  -48.35  0.59E-12
2005   3   9   0 -21.15  -48.30  0.15E-11
2005   3   9   0 -20.80  -48.30  0.51E-12
2005   3   9   0 -20.75  -48.30  0.82E-12
2005   3   9   0 -20.60  -48.30  0.20E-11
2005   3   9   0 -20.55  -48.30  0.30E-11
2005   3   9   0 -20.50  -48.30  0.35E-11
2005   3   9   0 -20.45  -48.30  0.21E-11
2005   3   9   0 -20.40  -48.30  0.31E-11
2005   3   9   0 -20.35  -48.30  0.27E-11
2005   3   9   0 -21.15  -48.25  0.78E-12
2005   3   9   0 -21.05  -48.25  0.20E-11
2005   3   9   0 -20.75  -48.25  0.52E-12
2005   3   9   0 -20.65  -48.25  0.51E-12
2005   3   9   0 -20.60  -48.25  0.21E-11
2005   3   9   0 -20.55  -48.25  0.13E-11
2005   3   9   0 -20.50  -48.25  0.39E-11
2005   3   9   0 -20.45  -48.25  0.90E-11
2005   3   9   0 -20.40  -48.25  0.36E-11
2005   3   9   0 -20.35  -48.25  0.25E-11
2005   3   9   0 -20.30  -48.25  0.51E-12
2005   3   9   0 -20.25  -48.25  0.59E-12
2005   3   9   0 -21.10  -48.20  0.80E-12
2005   3   9   0 -20.95  -48.20  0.79E-12
2005   3   9   0 -20.70  -48.20  0.21E-11
2005   3   9   0 -20.65  -48.20  0.80E-12
2005   3   9   0 -20.55  -48.20  0.81E-12
2005   3   9   0 -20.50  -48.20  0.27E-11
2005   3   9   0 -20.45  -48.20  0.39E-11
2005   3   9   0 -20.40  -48.20  0.48E-11
2005   3   9   0 -20.35  -48.20  0.71E-11
2005   3   9   0 -20.30  -48.20  0.41E-11
2005   3   9   0 -20.25  -48.20  0.12E-11
2005   3   9   0 -20.20  -48.20  0.79E-12
2005   3   9   0 -20.65  -48.15  0.81E-12
2005   3   9   0 -20.60  -48.15  0.81E-12
2005   3   9   0 -20.55  -48.15  0.82E-12
2005   3   9   0 -20.50  -48.15  0.81E-12
2005   3   9   0 -20.45  -48.15  0.23E-11
2005   3   9   0 -20.40  -48.15  0.11E-11
2005   3   9   0 -20.35  -48.15  0.38E-11
2005   3   9   0 -20.30  -48.15  0.53E-11
2005   3   9   0 -20.25  -48.15  0.34E-11
2005   3   9   0 -20.20  -48.15  0.80E-12
2005   3   9   0 -20.10  -48.15  0.59E-12
2005   3   9   0 -20.60  -48.10  0.80E-12
2005   3   9   0 -20.50  -48.10  0.33E-11
2005   3   9   0 -20.45  -48.10  0.16E-11
2005   3   9   0 -20.40  -48.10  0.36E-11
2005   3   9   0 -20.35  -48.10  0.18E-11
2005   3   9   0 -20.30  -48.10  0.26E-11
2005   3   9   0 -20.25  -48.10  0.44E-11
2005   3   9   0 -20.45  -48.05  0.83E-12
2005   3   9   0 -20.40  -48.05  0.13E-11
2005   3   9   0 -20.35  -48.05  0.34E-11
2005   3   9   0 -20.30  -48.05  0.57E-11
2005   3   9   0 -20.25  -48.05  0.70E-11
2005   3   9   0 -20.20  -48.05  0.11E-10
2005   3   9   0 -20.15  -48.05  0.54E-12
2005   3   9   0 -19.95  -48.05  0.76E-10
2005   3   9   0 -19.90  -48.05  0.53E-11
2005   3   9   0 -20.40  -48.00  0.25E-11
2005   3   9   0 -20.35  -48.00  0.42E-11
2005   3   9   0 -20.30  -48.00  0.50E-11
2005   3   9   0 -20.25  -48.00  0.14E-11
2005   3   9   0 -20.20  -48.00  0.68E-11
2005   3   9   0 -20.15  -48.00  0.22E-10
2005   3   9   0 -20.10  -48.00  0.54E-12
2005   3   9   0 -20.00  -48.00  0.13E-10
2005   3   9   0 -19.95  -48.00  0.15E-09
2005   3   9   0 -19.90  -48.00  0.26E-10
2005   3   9   0 -19.85  -48.00  0.65E-12
2005   3   9   0 -20.50  -47.95  0.83E-12
2005   3   9   0 -20.45  -47.95  0.13E-11
2005   3   9   0 -20.35  -47.95  0.85E-12
2005   3   9   0 -20.30  -47.95  0.30E-11
2005   3   9   0 -20.25  -47.95  0.43E-11
2005   3   9   0 -20.20  -47.95  0.67E-11
2005   3   9   0 -20.15  -47.95  0.14E-10
2005   3   9   0 -20.10  -47.95  0.27E-10
2005   3   9   0 -20.05  -47.95  0.44E-11
2005   3   9   0 -20.00  -47.95  0.67E-10
2005   3   9   0 -19.95  -47.95  0.24E-09
2005   3   9   0 -19.90  -47.95  0.63E-10
2005   3   9   0 -19.85  -47.95  0.12E-10
2005   3   9   0 -20.45  -47.90  0.83E-12
2005   3   9   0 -20.30  -47.90  0.38E-11
2005   3   9   0 -20.25  -47.90  0.21E-11
2005   3   9   0 -20.20  -47.90  0.26E-11
2005   3   9   0 -20.15  -47.90  0.78E-11
2005   3   9   0 -20.10  -47.90  0.15E-10
2005   3   9   0 -20.05  -47.90  0.57E-10
2005   3   9   0 -20.00  -47.90  0.41E-09
2005   3   9   0 -19.95  -47.90  0.39E-09
2005   3   9   0 -19.90  -47.90  0.73E-10
2005   3   9   0 -19.85  -47.90  0.44E-10
2005   3   9   0 -20.20  -47.85  0.87E-12
2005   3   9   0 -20.15  -47.85  0.31E-11
2005   3   9   0 -20.10  -47.85  0.12E-10
2005   3   9   0 -20.05  -47.85  0.14E-10
2005   3   9   0 -20.00  -47.85  0.61E-09
2005   3   9   0 -19.95  -47.85  0.57E-09
2005   3   9   0 -19.90  -47.85  0.10E-09
2005   3   9   0 -19.85  -47.85  0.45E-10
2005   3   9   0 -20.20  -47.80  0.86E-12
2005   3   9   0 -20.15  -47.80  0.85E-12
2005   3   9   0 -20.10  -47.80  0.18E-11
2005   3   9   0 -20.05  -47.80  0.57E-11
2005   3   9   0 -20.00  -47.80  0.95E-10
2005   3   9   0 -19.95  -47.80  0.24E-09
2005   3   9   0 -19.90  -47.80  0.14E-09
2005   3   9   0 -19.85  -47.80  0.25E-10
2005   3   9   0 -20.10  -47.75  0.86E-12
2005   3   9   0 -20.05  -47.75  0.35E-11
2005   3   9   0 -20.00  -47.75  0.15E-10
2005   3   9   0 -19.95  -47.75  0.15E-09
2005   3   9   0 -19.90  -47.75  0.20E-09
2005   3   9   0 -19.85  -47.75  0.26E-11
2005   3   9   0 -20.00  -47.70  0.35E-11
2005   3   9   0 -19.95  -47.70  0.48E-10
2005   3   9   0 -19.90  -47.70  0.41E-10
