YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  11   1   0 -19.70  -47.85  0.34E-10
1965  11   1   0 -19.65  -47.85  0.25E-10
1965  11   1   0 -19.60  -47.85  0.15E-10
1965  11   1   0 -19.55  -47.85  0.86E-11
1965  11   1   0 -19.50  -47.85  0.54E-11
1965  11   1   0 -19.45  -47.85  0.59E-11
1965  11   1   0 -19.40  -47.85  0.70E-11
1965  11   1   0 -19.35  -47.85  0.12E-10
1965  11   1   0 -19.30  -47.85  0.63E-11
1965  11   1   0 -19.25  -47.85  0.23E-12
1965  11   1   0 -19.90  -47.80  0.96E-13
1965  11   1   0 -19.85  -47.80  0.81E-12
1965  11   1   0 -19.80  -47.80  0.16E-11
1965  11   1   0 -19.75  -47.80  0.68E-11
1965  11   1   0 -19.70  -47.80  0.20E-10
1965  11   1   0 -19.65  -47.80  0.32E-10
1965  11   1   0 -19.60  -47.80  0.37E-10
1965  11   1   0 -19.55  -47.80  0.35E-10
1965  11   1   0 -19.50  -47.80  0.34E-10
1965  11   1   0 -19.45  -47.80  0.31E-10
1965  11   1   0 -19.40  -47.80  0.31E-10
1965  11   1   0 -19.35  -47.80  0.31E-10
1965  11   1   0 -19.30  -47.80  0.80E-11
1965  11   1   0 -19.25  -47.80  0.15E-12
1965  11   1   0 -19.80  -47.75  0.19E-12
1965  11   1   0 -19.75  -47.75  0.94E-12
1965  11   1   0 -19.70  -47.75  0.16E-11
1965  11   1   0 -19.65  -47.75  0.47E-11
1965  11   1   0 -19.60  -47.75  0.12E-10
1965  11   1   0 -19.55  -47.75  0.21E-10
1965  11   1   0 -19.50  -47.75  0.26E-10
1965  11   1   0 -19.45  -47.75  0.25E-10
1965  11   1   0 -19.40  -47.75  0.25E-10
1965  11   1   0 -19.35  -47.75  0.20E-10
1965  11   1   0 -19.30  -47.75  0.24E-11
1965  11   1   0 -19.70  -47.70  0.12E-12
1965  11   1   0 -19.65  -47.70  0.53E-12
1965  11   1   0 -19.60  -47.70  0.13E-11
1965  11   1   0 -19.55  -47.70  0.20E-11
1965  11   1   0 -19.50  -47.70  0.31E-11
1965  11   1   0 -19.45  -47.70  0.50E-11
1965  11   1   0 -19.40  -47.70  0.47E-11
1965  11   1   0 -19.35  -47.70  0.31E-11
1965  11   1   0 -19.30  -47.70  0.31E-12
1965  11   1   0 -19.50  -47.65  0.12E-12
1965  11   1   0 -19.45  -47.65  0.77E-13
1965  11   1   0 -19.40  -47.65  0.15E-12
1965  11   1   0 -19.35  -47.65  0.77E-13
