YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   9  26  12 -19.60  -48.45  0.65E-10
1955   9  26  12 -19.55  -48.45  0.19E-12
1955   9  26  12 -19.70  -48.40  0.17E-11
1955   9  26  12 -19.65  -48.40  0.12E-09
1955   9  26  12 -19.60  -48.40  0.21E-11
1955   9  26  12 -19.70  -48.35  0.17E-09
1955   9  26  12 -19.65  -48.35  0.45E-10
1955   9  26  12 -19.75  -48.30  0.73E-10
1955   9  26  12 -19.70  -48.30  0.24E-09
1955   9  26  12 -19.75  -48.25  0.39E-09
1955   9  26  12 -19.70  -48.25  0.92E-11
1955   9  26  12 -19.80  -48.20  0.15E-09
1955   9  26  12 -19.75  -48.20  0.26E-09
1955   9  26  12 -19.80  -48.15  0.43E-09
1955   9  26  12 -19.75  -48.15  0.13E-11
1955   9  26  12 -19.85  -48.10  0.29E-09
1955   9  26  12 -19.80  -48.10  0.23E-09
1955   9  26  12 -19.85  -48.05  0.46E-09
1955   9  26  12 -19.90  -48.00  0.43E-09
1955   9  26  12 -19.85  -48.00  0.95E-10
1955   9  26  12 -19.95  -47.95  0.18E-09
1955   9  26  12 -19.90  -47.95  0.35E-09
1955   9  26  12 -20.00  -47.90  0.67E-10
1955   9  26  12 -19.95  -47.90  0.41E-09
1955   9  27   0 -18.40  -50.95  0.38E-13
1955   9  27   0 -18.40  -50.90  0.38E-13
1955   9  27   0 -18.40  -50.80  0.11E-12
1955   9  27   0 -18.35  -50.80  0.76E-13
1955   9  27   0 -18.30  -50.80  0.19E-12
1955   9  27   0 -18.25  -50.80  0.76E-13
1955   9  27   0 -18.60  -50.75  0.76E-13
1955   9  27   0 -18.40  -50.75  0.15E-12
1955   9  27   0 -18.35  -50.75  0.34E-12
1955   9  27   0 -18.30  -50.75  0.76E-13
1955   9  27   0 -18.25  -50.75  0.15E-12
1955   9  27   0 -18.20  -50.75  0.76E-13
1955   9  27   0 -18.15  -50.75  0.76E-13
1955   9  27   0 -17.95  -50.75  0.38E-13
1955   9  27   0 -18.65  -50.70  0.77E-13
1955   9  27   0 -18.60  -50.70  0.38E-13
1955   9  27   0 -18.45  -50.70  0.20E-12
1955   9  27   0 -18.40  -50.70  0.33E-12
1955   9  27   0 -18.35  -50.70  0.38E-12
1955   9  27   0 -18.30  -50.70  0.27E-12
1955   9  27   0 -18.25  -50.70  0.19E-12
1955   9  27   0 -18.20  -50.70  0.15E-12
1955   9  27   0 -18.15  -50.70  0.76E-13
1955   9  27   0 -18.10  -50.70  0.76E-13
1955   9  27   0 -18.05  -50.70  0.11E-12
1955   9  27   0 -18.00  -50.70  0.19E-12
1955   9  27   0 -18.65  -50.65  0.85E-13
1955   9  27   0 -18.50  -50.65  0.12E-12
1955   9  27   0 -18.45  -50.65  0.51E-12
1955   9  27   0 -18.40  -50.65  0.35E-12
1955   9  27   0 -18.35  -50.65  0.51E-12
1955   9  27   0 -18.30  -50.65  0.74E-12
1955   9  27   0 -18.25  -50.65  0.38E-12
1955   9  27   0 -18.20  -50.65  0.38E-12
1955   9  27   0 -18.15  -50.65  0.11E-12
1955   9  27   0 -18.10  -50.65  0.31E-12
1955   9  27   0 -18.05  -50.65  0.19E-12
1955   9  27   0 -18.00  -50.65  0.38E-13
1955   9  27   0 -17.95  -50.65  0.38E-13
1955   9  27   0 -17.85  -50.65  0.38E-13
1955   9  27   0 -18.70  -50.60  0.93E-13
1955   9  27   0 -18.65  -50.60  0.38E-13
1955   9  27   0 -18.60  -50.60  0.38E-13
1955   9  27   0 -18.55  -50.60  0.19E-12
1955   9  27   0 -18.50  -50.60  0.58E-12
1955   9  27   0 -18.45  -50.60  0.57E-12
1955   9  27   0 -18.40  -50.60  0.53E-12
1955   9  27   0 -18.35  -50.60  0.83E-12
1955   9  27   0 -18.30  -50.60  0.70E-12
1955   9  27   0 -18.25  -50.60  0.90E-12
1955   9  27   0 -18.20  -50.60  0.23E-12
1955   9  27   0 -18.15  -50.60  0.23E-12
1955   9  27   0 -18.10  -50.60  0.24E-12
1955   9  27   0 -18.05  -50.60  0.11E-12
1955   9  27   0 -18.00  -50.60  0.76E-13
1955   9  27   0 -17.90  -50.60  0.76E-13
1955   9  27   0 -18.75  -50.55  0.46E-13
1955   9  27   0 -18.70  -50.55  0.38E-13
1955   9  27   0 -18.65  -50.55  0.76E-13
1955   9  27   0 -18.60  -50.55  0.28E-12
1955   9  27   0 -18.55  -50.55  0.36E-12
1955   9  27   0 -18.50  -50.55  0.88E-12
1955   9  27   0 -18.45  -50.55  0.79E-12
1955   9  27   0 -18.40  -50.55  0.87E-12
1955   9  27   0 -18.35  -50.55  0.93E-12
1955   9  27   0 -18.30  -50.55  0.70E-12
1955   9  27   0 -18.25  -50.55  0.46E-12
1955   9  27   0 -18.20  -50.55  0.66E-12
1955   9  27   0 -18.15  -50.55  0.33E-12
1955   9  27   0 -18.10  -50.55  0.38E-12
1955   9  27   0 -18.05  -50.55  0.11E-12
1955   9  27   0 -18.00  -50.55  0.76E-13
1955   9  27   0 -17.95  -50.55  0.11E-12
1955   9  27   0 -17.90  -50.55  0.38E-13
1955   9  27   0 -18.70  -50.50  0.12E-12
1955   9  27   0 -18.65  -50.50  0.26E-12
1955   9  27   0 -18.60  -50.50  0.23E-12
1955   9  27   0 -18.55  -50.50  0.54E-12
1955   9  27   0 -18.50  -50.50  0.83E-12
1955   9  27   0 -18.45  -50.50  0.59E-12
1955   9  27   0 -18.40  -50.50  0.11E-11
1955   9  27   0 -18.35  -50.50  0.91E-12
1955   9  27   0 -18.30  -50.50  0.11E-11
1955   9  27   0 -18.25  -50.50  0.13E-11
1955   9  27   0 -18.20  -50.50  0.73E-12
1955   9  27   0 -18.15  -50.50  0.59E-12
1955   9  27   0 -18.10  -50.50  0.23E-12
1955   9  27   0 -18.05  -50.50  0.27E-12
1955   9  27   0 -18.00  -50.50  0.21E-12
1955   9  27   0 -17.95  -50.50  0.12E-12
1955   9  27   0 -18.70  -50.45  0.19E-12
1955   9  27   0 -18.65  -50.45  0.27E-12
1955   9  27   0 -18.60  -50.45  0.46E-12
1955   9  27   0 -18.55  -50.45  0.74E-12
1955   9  27   0 -18.50  -50.45  0.95E-12
1955   9  27   0 -18.45  -50.45  0.11E-11
1955   9  27   0 -18.40  -50.45  0.96E-12
1955   9  27   0 -18.35  -50.45  0.13E-11
1955   9  27   0 -18.30  -50.45  0.16E-11
1955   9  27   0 -18.25  -50.45  0.10E-11
1955   9  27   0 -18.20  -50.45  0.89E-12
1955   9  27   0 -18.15  -50.45  0.66E-12
1955   9  27   0 -18.10  -50.45  0.51E-12
1955   9  27   0 -18.05  -50.45  0.43E-12
1955   9  27   0 -18.00  -50.45  0.20E-12
1955   9  27   0 -17.95  -50.45  0.38E-13
1955   9  27   0 -18.75  -50.40  0.23E-12
1955   9  27   0 -18.70  -50.40  0.27E-12
1955   9  27   0 -18.65  -50.40  0.53E-12
1955   9  27   0 -18.60  -50.40  0.86E-12
1955   9  27   0 -18.55  -50.40  0.10E-11
1955   9  27   0 -18.50  -50.40  0.83E-12
1955   9  27   0 -18.45  -50.40  0.13E-11
1955   9  27   0 -18.40  -50.40  0.14E-11
1955   9  27   0 -18.35  -50.40  0.18E-11
1955   9  27   0 -18.30  -50.40  0.18E-11
1955   9  27   0 -18.25  -50.40  0.15E-11
1955   9  27   0 -18.20  -50.40  0.11E-11
1955   9  27   0 -18.15  -50.40  0.58E-12
1955   9  27   0 -18.10  -50.40  0.48E-12
1955   9  27   0 -18.05  -50.40  0.36E-12
1955   9  27   0 -18.00  -50.40  0.38E-13
1955   9  27   0 -17.95  -50.40  0.38E-13
1955   9  27   0 -17.85  -50.40  0.38E-13
1955   9  27   0 -18.80  -50.35  0.31E-12
1955   9  27   0 -18.75  -50.35  0.40E-12
1955   9  27   0 -18.70  -50.35  0.36E-12
1955   9  27   0 -18.65  -50.35  0.62E-12
1955   9  27   0 -18.60  -50.35  0.15E-11
1955   9  27   0 -18.55  -50.35  0.64E-12
1955   9  27   0 -18.50  -50.35  0.86E-12
1955   9  27   0 -18.45  -50.35  0.17E-11
1955   9  27   0 -18.40  -50.35  0.20E-11
1955   9  27   0 -18.35  -50.35  0.18E-11
1955   9  27   0 -18.30  -50.35  0.20E-11
1955   9  27   0 -18.25  -50.35  0.13E-11
1955   9  27   0 -18.20  -50.35  0.10E-11
1955   9  27   0 -18.15  -50.35  0.78E-12
1955   9  27   0 -18.10  -50.35  0.45E-12
1955   9  27   0 -18.05  -50.35  0.21E-12
1955   9  27   0 -18.00  -50.35  0.19E-12
1955   9  27   0 -17.95  -50.35  0.11E-12
1955   9  27   0 -17.90  -50.35  0.15E-12
1955   9  27   0 -17.85  -50.35  0.38E-13
1955   9  27   0 -18.85  -50.30  0.14E-12
1955   9  27   0 -18.80  -50.30  0.42E-12
1955   9  27   0 -18.75  -50.30  0.37E-12
1955   9  27   0 -18.70  -50.30  0.61E-12
1955   9  27   0 -18.65  -50.30  0.14E-11
1955   9  27   0 -18.60  -50.30  0.93E-12
1955   9  27   0 -18.55  -50.30  0.56E-12
1955   9  27   0 -18.50  -50.30  0.20E-11
1955   9  27   0 -18.45  -50.30  0.24E-11
1955   9  27   0 -18.40  -50.30  0.18E-11
1955   9  27   0 -18.35  -50.30  0.22E-11
1955   9  27   0 -18.30  -50.30  0.18E-11
1955   9  27   0 -18.25  -50.30  0.15E-11
1955   9  27   0 -18.20  -50.30  0.96E-12
1955   9  27   0 -18.15  -50.30  0.57E-12
1955   9  27   0 -18.10  -50.30  0.28E-12
1955   9  27   0 -18.05  -50.30  0.23E-12
1955   9  27   0 -18.00  -50.30  0.38E-12
1955   9  27   0 -17.95  -50.30  0.24E-12
1955   9  27   0 -17.90  -50.30  0.76E-13
1955   9  27   0 -18.85  -50.25  0.23E-12
1955   9  27   0 -18.80  -50.25  0.19E-12
1955   9  27   0 -18.75  -50.25  0.61E-12
1955   9  27   0 -18.70  -50.25  0.12E-11
1955   9  27   0 -18.65  -50.25  0.11E-11
1955   9  27   0 -18.60  -50.25  0.65E-12
1955   9  27   0 -18.55  -50.25  0.13E-11
1955   9  27   0 -18.50  -50.25  0.19E-11
1955   9  27   0 -18.45  -50.25  0.22E-11
1955   9  27   0 -18.40  -50.25  0.21E-11
1955   9  27   0 -18.35  -50.25  0.22E-11
1955   9  27   0 -18.30  -50.25  0.19E-11
1955   9  27   0 -18.25  -50.25  0.16E-11
1955   9  27   0 -18.20  -50.25  0.63E-12
1955   9  27   0 -18.15  -50.25  0.57E-12
1955   9  27   0 -18.10  -50.25  0.53E-12
1955   9  27   0 -18.05  -50.25  0.39E-12
1955   9  27   0 -18.00  -50.25  0.21E-12
1955   9  27   0 -17.95  -50.25  0.16E-12
1955   9  27   0 -18.90  -50.20  0.94E-13
1955   9  27   0 -18.85  -50.20  0.20E-12
1955   9  27   0 -18.80  -50.20  0.14E-12
1955   9  27   0 -18.75  -50.20  0.89E-12
1955   9  27   0 -18.70  -50.20  0.12E-11
1955   9  27   0 -18.65  -50.20  0.10E-11
1955   9  27   0 -18.60  -50.20  0.17E-11
1955   9  27   0 -18.55  -50.20  0.19E-11
1955   9  27   0 -18.50  -50.20  0.17E-11
1955   9  27   0 -18.45  -50.20  0.23E-11
1955   9  27   0 -18.40  -50.20  0.19E-11
1955   9  27   0 -18.35  -50.20  0.26E-11
1955   9  27   0 -18.30  -50.20  0.16E-11
1955   9  27   0 -18.25  -50.20  0.80E-12
1955   9  27   0 -18.20  -50.20  0.56E-12
1955   9  27   0 -18.15  -50.20  0.72E-12
1955   9  27   0 -18.10  -50.20  0.62E-12
1955   9  27   0 -18.05  -50.20  0.37E-12
1955   9  27   0 -18.00  -50.20  0.13E-12
1955   9  27   0 -18.95  -50.15  0.47E-13
1955   9  27   0 -18.90  -50.15  0.20E-12
1955   9  27   0 -18.85  -50.15  0.28E-12
1955   9  27   0 -18.80  -50.15  0.47E-12
1955   9  27   0 -18.75  -50.15  0.10E-11
1955   9  27   0 -18.70  -50.15  0.12E-11
1955   9  27   0 -18.65  -50.15  0.11E-11
1955   9  27   0 -18.60  -50.15  0.19E-11
1955   9  27   0 -18.55  -50.15  0.22E-11
1955   9  27   0 -18.50  -50.15  0.25E-11
1955   9  27   0 -18.45  -50.15  0.22E-11
1955   9  27   0 -18.40  -50.15  0.28E-11
1955   9  27   0 -18.35  -50.15  0.15E-11
1955   9  27   0 -18.30  -50.15  0.92E-12
1955   9  27   0 -18.25  -50.15  0.83E-12
1955   9  27   0 -18.20  -50.15  0.78E-12
1955   9  27   0 -18.15  -50.15  0.66E-12
1955   9  27   0 -18.10  -50.15  0.52E-12
1955   9  27   0 -18.05  -50.15  0.92E-13
1955   9  27   0 -18.00  -50.15  0.12E-12
1955   9  27   0 -18.95  -50.10  0.34E-12
1955   9  27   0 -18.90  -50.10  0.47E-13
1955   9  27   0 -18.85  -50.10  0.39E-12
1955   9  27   0 -18.80  -50.10  0.65E-12
1955   9  27   0 -18.75  -50.10  0.98E-12
1955   9  27   0 -18.70  -50.10  0.12E-11
1955   9  27   0 -18.65  -50.10  0.16E-11
1955   9  27   0 -18.60  -50.10  0.24E-11
1955   9  27   0 -18.55  -50.10  0.24E-11
1955   9  27   0 -18.50  -50.10  0.21E-11
1955   9  27   0 -18.45  -50.10  0.25E-11
1955   9  27   0 -18.40  -50.10  0.17E-11
1955   9  27   0 -18.35  -50.10  0.16E-11
1955   9  27   0 -18.30  -50.10  0.12E-11
1955   9  27   0 -18.25  -50.10  0.14E-11
1955   9  27   0 -18.20  -50.10  0.78E-12
1955   9  27   0 -18.15  -50.10  0.63E-12
1955   9  27   0 -18.10  -50.10  0.25E-12
1955   9  27   0 -18.05  -50.10  0.76E-13
1955   9  27   0 -18.00  -50.10  0.38E-13
1955   9  27   0 -18.95  -50.05  0.95E-13
1955   9  27   0 -18.90  -50.05  0.15E-12
1955   9  27   0 -18.85  -50.05  0.42E-12
1955   9  27   0 -18.80  -50.05  0.83E-12
1955   9  27   0 -18.75  -50.05  0.13E-11
1955   9  27   0 -18.70  -50.05  0.16E-11
1955   9  27   0 -18.65  -50.05  0.26E-11
1955   9  27   0 -18.60  -50.05  0.28E-11
1955   9  27   0 -18.55  -50.05  0.29E-11
1955   9  27   0 -18.50  -50.05  0.32E-11
1955   9  27   0 -18.45  -50.05  0.18E-11
1955   9  27   0 -18.40  -50.05  0.17E-11
1955   9  27   0 -18.35  -50.05  0.13E-11
1955   9  27   0 -18.30  -50.05  0.13E-11
1955   9  27   0 -18.25  -50.05  0.76E-12
1955   9  27   0 -18.20  -50.05  0.77E-12
1955   9  27   0 -18.15  -50.05  0.25E-12
1955   9  27   0 -18.10  -50.05  0.14E-12
1955   9  27   0 -18.05  -50.05  0.76E-13
1955   9  27   0 -19.05  -50.00  0.60E-13
1955   9  27   0 -19.00  -50.00  0.48E-13
1955   9  27   0 -18.95  -50.00  0.19E-12
1955   9  27   0 -18.90  -50.00  0.33E-12
1955   9  27   0 -18.85  -50.00  0.51E-12
1955   9  27   0 -18.80  -50.00  0.11E-11
1955   9  27   0 -18.75  -50.00  0.11E-11
1955   9  27   0 -18.70  -50.00  0.22E-11
1955   9  27   0 -18.65  -50.00  0.33E-11
1955   9  27   0 -18.60  -50.00  0.27E-11
1955   9  27   0 -18.55  -50.00  0.32E-11
1955   9  27   0 -18.50  -50.00  0.20E-11
1955   9  27   0 -18.45  -50.00  0.18E-11
1955   9  27   0 -18.40  -50.00  0.17E-11
1955   9  27   0 -18.35  -50.00  0.10E-11
1955   9  27   0 -18.30  -50.00  0.73E-12
1955   9  27   0 -18.25  -50.00  0.63E-12
1955   9  27   0 -18.20  -50.00  0.22E-12
1955   9  27   0 -18.15  -50.00  0.29E-12
1955   9  27   0 -18.10  -50.00  0.16E-12
1955   9  27   0 -18.05  -50.00  0.38E-13
1955   9  27   0 -19.10  -49.95  0.48E-13
1955   9  27   0 -18.95  -49.95  0.14E-12
1955   9  27   0 -18.90  -49.95  0.37E-12
1955   9  27   0 -18.85  -49.95  0.68E-12
1955   9  27   0 -18.80  -49.95  0.13E-11
1955   9  27   0 -18.75  -49.95  0.22E-11
1955   9  27   0 -18.70  -49.95  0.28E-11
1955   9  27   0 -18.65  -49.95  0.35E-11
1955   9  27   0 -18.60  -49.95  0.33E-11
1955   9  27   0 -18.55  -49.95  0.23E-11
1955   9  27   0 -18.50  -49.95  0.17E-11
1955   9  27   0 -18.45  -49.95  0.20E-11
1955   9  27   0 -18.40  -49.95  0.11E-11
1955   9  27   0 -18.35  -49.95  0.84E-12
1955   9  27   0 -18.30  -49.95  0.50E-12
1955   9  27   0 -18.25  -49.95  0.41E-12
1955   9  27   0 -18.20  -49.95  0.31E-12
1955   9  27   0 -18.15  -49.95  0.12E-12
1955   9  27   0 -19.05  -49.90  0.48E-13
1955   9  27   0 -19.00  -49.90  0.48E-13
1955   9  27   0 -18.95  -49.90  0.50E-12
1955   9  27   0 -18.90  -49.90  0.13E-11
1955   9  27   0 -18.85  -49.90  0.23E-11
1955   9  27   0 -18.80  -49.90  0.28E-11
1955   9  27   0 -18.75  -49.90  0.30E-11
1955   9  27   0 -18.70  -49.90  0.33E-11
1955   9  27   0 -18.65  -49.90  0.35E-11
1955   9  27   0 -18.60  -49.90  0.24E-11
1955   9  27   0 -18.55  -49.90  0.15E-11
1955   9  27   0 -18.50  -49.90  0.19E-11
1955   9  27   0 -18.45  -49.90  0.13E-11
1955   9  27   0 -18.40  -49.90  0.98E-12
1955   9  27   0 -18.35  -49.90  0.46E-12
1955   9  27   0 -18.30  -49.90  0.46E-12
1955   9  27   0 -18.25  -49.90  0.23E-12
1955   9  27   0 -19.05  -49.85  0.96E-13
1955   9  27   0 -19.00  -49.85  0.96E-13
1955   9  27   0 -18.95  -49.85  0.55E-12
1955   9  27   0 -18.90  -49.85  0.10E-11
1955   9  27   0 -18.85  -49.85  0.21E-11
1955   9  27   0 -18.80  -49.85  0.35E-11
1955   9  27   0 -18.75  -49.85  0.31E-11
1955   9  27   0 -18.70  -49.85  0.36E-11
1955   9  27   0 -18.65  -49.85  0.31E-11
1955   9  27   0 -18.60  -49.85  0.26E-11
1955   9  27   0 -18.55  -49.85  0.23E-11
1955   9  27   0 -18.50  -49.85  0.14E-11
1955   9  27   0 -18.45  -49.85  0.10E-11
1955   9  27   0 -18.40  -49.85  0.85E-12
1955   9  27   0 -18.35  -49.85  0.49E-12
1955   9  27   0 -18.30  -49.85  0.14E-12
1955   9  27   0 -19.05  -49.80  0.48E-13
1955   9  27   0 -19.00  -49.80  0.29E-12
1955   9  27   0 -18.95  -49.80  0.10E-11
1955   9  27   0 -18.90  -49.80  0.13E-11
1955   9  27   0 -18.85  -49.80  0.19E-11
1955   9  27   0 -18.80  -49.80  0.24E-11
1955   9  27   0 -18.75  -49.80  0.35E-11
1955   9  27   0 -18.70  -49.80  0.36E-11
1955   9  27   0 -18.65  -49.80  0.28E-11
1955   9  27   0 -18.60  -49.80  0.12E-11
1955   9  27   0 -18.55  -49.80  0.12E-11
1955   9  27   0 -18.50  -49.80  0.11E-11
1955   9  27   0 -18.45  -49.80  0.10E-11
1955   9  27   0 -18.40  -49.80  0.54E-12
1955   9  27   0 -19.05  -49.75  0.15E-12
1955   9  27   0 -19.00  -49.75  0.69E-12
1955   9  27   0 -18.95  -49.75  0.15E-11
1955   9  27   0 -18.90  -49.75  0.18E-11
1955   9  27   0 -18.85  -49.75  0.30E-11
1955   9  27   0 -18.80  -49.75  0.29E-11
1955   9  27   0 -18.75  -49.75  0.43E-11
1955   9  27   0 -18.70  -49.75  0.33E-11
1955   9  27   0 -18.65  -49.75  0.19E-11
1955   9  27   0 -18.60  -49.75  0.19E-11
1955   9  27   0 -18.55  -49.75  0.13E-11
1955   9  27   0 -18.50  -49.75  0.10E-11
1955   9  27   0 -18.45  -49.75  0.60E-12
1955   9  27   0 -18.40  -49.75  0.47E-13
1955   9  27   0 -19.05  -49.70  0.58E-12
1955   9  27   0 -19.00  -49.70  0.77E-12
1955   9  27   0 -18.95  -49.70  0.22E-11
1955   9  27   0 -18.90  -49.70  0.27E-11
1955   9  27   0 -18.85  -49.70  0.34E-11
1955   9  27   0 -18.80  -49.70  0.43E-11
1955   9  27   0 -18.75  -49.70  0.33E-11
1955   9  27   0 -18.70  -49.70  0.30E-11
1955   9  27   0 -18.65  -49.70  0.21E-11
1955   9  27   0 -18.60  -49.70  0.13E-11
1955   9  27   0 -18.55  -49.70  0.71E-12
1955   9  27   0 -18.50  -49.70  0.33E-12
1955   9  27   0 -18.40  -49.70  0.59E-13
1955   9  27   0 -18.25  -49.70  0.46E-13
1955   9  27   0 -19.10  -49.65  0.49E-13
1955   9  27   0 -19.05  -49.65  0.68E-12
1955   9  27   0 -19.00  -49.65  0.12E-11
1955   9  27   0 -18.95  -49.65  0.21E-11
1955   9  27   0 -18.90  -49.65  0.26E-11
1955   9  27   0 -18.85  -49.65  0.41E-11
1955   9  27   0 -18.80  -49.65  0.31E-11
1955   9  27   0 -18.75  -49.65  0.34E-11
1955   9  27   0 -18.70  -49.65  0.22E-11
1955   9  27   0 -18.65  -49.65  0.17E-11
1955   9  27   0 -18.60  -49.65  0.69E-12
1955   9  27   0 -18.55  -49.65  0.26E-12
1955   9  27   0 -18.50  -49.65  0.48E-13
1955   9  27   0 -19.10  -49.60  0.20E-12
1955   9  27   0 -19.05  -49.60  0.88E-12
1955   9  27   0 -19.00  -49.60  0.15E-11
1955   9  27   0 -18.95  -49.60  0.32E-11
1955   9  27   0 -18.90  -49.60  0.39E-11
1955   9  27   0 -18.85  -49.60  0.48E-11
1955   9  27   0 -18.80  -49.60  0.36E-11
1955   9  27   0 -18.75  -49.60  0.24E-11
1955   9  27   0 -18.70  -49.60  0.18E-11
1955   9  27   0 -18.65  -49.60  0.68E-12
1955   9  27   0 -18.60  -49.60  0.35E-12
1955   9  27   0 -18.55  -49.60  0.23E-12
1955   9  27   0 -18.45  -49.60  0.15E-12
1955   9  27   0 -19.15  -49.55  0.99E-13
1955   9  27   0 -19.10  -49.55  0.69E-12
1955   9  27   0 -19.05  -49.55  0.12E-11
1955   9  27   0 -19.00  -49.55  0.25E-11
1955   9  27   0 -18.95  -49.55  0.38E-11
1955   9  27   0 -18.90  -49.55  0.46E-11
1955   9  27   0 -18.85  -49.55  0.51E-11
1955   9  27   0 -18.80  -49.55  0.23E-11
1955   9  27   0 -18.75  -49.55  0.15E-11
1955   9  27   0 -18.70  -49.55  0.11E-11
1955   9  27   0 -18.65  -49.55  0.14E-12
1955   9  27   0 -18.60  -49.55  0.48E-12
1955   9  27   0 -18.55  -49.55  0.47E-13
1955   9  27   0 -18.50  -49.55  0.60E-13
1955   9  27   0 -18.40  -49.55  0.93E-13
1955   9  27   0 -19.15  -49.50  0.98E-13
1955   9  27   0 -19.10  -49.50  0.93E-12
1955   9  27   0 -19.05  -49.50  0.20E-11
1955   9  27   0 -19.00  -49.50  0.28E-11
1955   9  27   0 -18.95  -49.50  0.59E-11
1955   9  27   0 -18.90  -49.50  0.48E-11
1955   9  27   0 -18.85  -49.50  0.30E-11
1955   9  27   0 -18.80  -49.50  0.21E-11
1955   9  27   0 -18.75  -49.50  0.14E-11
1955   9  27   0 -18.70  -49.50  0.48E-12
1955   9  27   0 -18.65  -49.50  0.54E-12
1955   9  27   0 -18.60  -49.50  0.11E-12
1955   9  27   0 -18.55  -49.50  0.19E-12
1955   9  27   0 -18.50  -49.50  0.14E-12
1955   9  27   0 -18.45  -49.50  0.14E-12
1955   9  27   0 -19.15  -49.45  0.69E-12
1955   9  27   0 -19.10  -49.45  0.69E-12
1955   9  27   0 -19.05  -49.45  0.19E-11
1955   9  27   0 -19.00  -49.45  0.47E-11
1955   9  27   0 -18.95  -49.45  0.44E-11
1955   9  27   0 -18.90  -49.45  0.42E-11
1955   9  27   0 -18.85  -49.45  0.24E-11
1955   9  27   0 -18.80  -49.45  0.16E-11
1955   9  27   0 -18.75  -49.45  0.53E-12
1955   9  27   0 -18.70  -49.45  0.35E-12
1955   9  27   0 -18.65  -49.45  0.16E-12
1955   9  27   0 -18.60  -49.45  0.17E-12
1955   9  27   0 -18.55  -49.45  0.17E-12
1955   9  27   0 -18.50  -49.45  0.47E-13
1955   9  27   0 -19.20  -49.40  0.40E-12
