YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5   1  12 -22.30  -43.25  0.18E-11
1991   5   1  12 -22.25  -43.25  0.16E-11
1991   5   1  12 -22.20  -43.25  0.12E-11
1991   5   1  12 -22.15  -43.25  0.38E-12
1991   5   1  12 -22.10  -43.25  0.76E-12
1991   5   1  12 -22.05  -43.25  0.43E-12
1991   5   1  12 -22.00  -43.25  0.75E-12
1991   5   1  12 -22.65  -43.20  0.44E-12
1991   5   1  12 -22.60  -43.20  0.87E-12
1991   5   1  12 -22.55  -43.20  0.13E-11
1991   5   1  12 -22.50  -43.20  0.88E-12
1991   5   1  12 -22.45  -43.20  0.13E-11
1991   5   1  12 -22.40  -43.20  0.39E-11
1991   5   1  12 -22.35  -43.20  0.41E-11
1991   5   1  12 -22.30  -43.20  0.33E-11
1991   5   1  12 -22.25  -43.20  0.77E-12
1991   5   1  12 -22.20  -43.20  0.13E-11
1991   5   1  12 -22.15  -43.20  0.12E-11
1991   5   1  12 -22.10  -43.20  0.17E-11
1991   5   1  12 -22.00  -43.20  0.38E-12
1991   5   1  12 -21.95  -43.20  0.38E-12
1991   5   1  12 -22.75  -43.15  0.44E-12
1991   5   1  12 -22.65  -43.15  0.17E-11
1991   5   1  12 -22.60  -43.15  0.13E-11
1991   5   1  12 -22.55  -43.15  0.18E-11
1991   5   1  12 -22.50  -43.15  0.18E-11
1991   5   1  12 -22.45  -43.15  0.36E-11
1991   5   1  12 -22.40  -43.15  0.31E-11
1991   5   1  12 -22.35  -43.15  0.22E-11
1991   5   1  12 -22.30  -43.15  0.29E-11
1991   5   1  12 -22.25  -43.15  0.16E-11
1991   5   1  12 -22.20  -43.15  0.16E-11
1991   5   1  12 -22.15  -43.15  0.38E-12
1991   5   1  12 -22.10  -43.15  0.76E-12
1991   5   1  12 -22.05  -43.15  0.76E-12
1991   5   1  12 -21.90  -43.15  0.37E-12
1991   5   1  12 -22.85  -43.10  0.44E-12
1991   5   1  12 -22.80  -43.10  0.18E-11
1991   5   1  12 -22.75  -43.10  0.22E-11
1991   5   1  12 -22.70  -43.10  0.31E-11
1991   5   1  12 -22.65  -43.10  0.51E-11
1991   5   1  12 -22.60  -43.10  0.64E-11
1991   5   1  12 -22.55  -43.10  0.32E-11
1991   5   1  12 -22.50  -43.10  0.58E-11
1991   5   1  12 -22.45  -43.10  0.39E-11
1991   5   1  12 -22.40  -43.10  0.21E-11
1991   5   1  12 -22.35  -43.10  0.43E-11
1991   5   1  12 -22.30  -43.10  0.46E-11
1991   5   1  12 -22.25  -43.10  0.13E-11
1991   5   1  12 -22.20  -43.10  0.13E-11
1991   5   1  12 -22.15  -43.10  0.38E-12
1991   5   1  12 -22.10  -43.10  0.43E-12
1991   5   1  12 -22.05  -43.10  0.37E-12
1991   5   1  12 -22.95  -43.05  0.89E-12
1991   5   1  12 -22.90  -43.05  0.80E-11
1991   5   1  12 -22.85  -43.05  0.73E-11
1991   5   1  12 -22.80  -43.05  0.96E-11
1991   5   1  12 -22.75  -43.05  0.15E-10
1991   5   1  12 -22.70  -43.05  0.61E-11
1991   5   1  12 -22.65  -43.05  0.74E-11
1991   5   1  12 -22.60  -43.05  0.15E-10
1991   5   1  12 -22.55  -43.05  0.12E-10
1991   5   1  12 -22.50  -43.05  0.12E-10
1991   5   1  12 -22.45  -43.05  0.79E-11
1991   5   1  12 -22.40  -43.05  0.51E-11
1991   5   1  12 -22.35  -43.05  0.26E-11
1991   5   1  12 -22.30  -43.05  0.41E-11
1991   5   1  12 -22.25  -43.05  0.32E-11
1991   5   1  12 -22.20  -43.05  0.21E-11
1991   5   1  12 -22.15  -43.05  0.24E-11
1991   5   1  12 -22.10  -43.05  0.15E-11
1991   5   1  12 -22.05  -43.05  0.11E-11
1991   5   1  12 -22.00  -43.05  0.37E-12
1991   5   1  12 -21.95  -43.05  0.11E-11
1991   5   1  12 -21.90  -43.05  0.75E-12
1991   5   1  12 -23.00  -43.00  0.86E-10
1991   5   1  12 -22.95  -43.00  0.11E-09
1991   5   1  12 -22.90  -43.00  0.68E-10
1991   5   1  12 -22.85  -43.00  0.55E-10
1991   5   1  12 -22.80  -43.00  0.32E-10
1991   5   1  12 -22.75  -43.00  0.24E-10
1991   5   1  12 -22.70  -43.00  0.19E-10
1991   5   1  12 -22.65  -43.00  0.21E-10
1991   5   1  12 -22.60  -43.00  0.15E-10
1991   5   1  12 -22.55  -43.00  0.15E-10
1991   5   1  12 -22.50  -43.00  0.12E-10
1991   5   1  12 -22.45  -43.00  0.10E-10
1991   5   1  12 -22.40  -43.00  0.68E-11
1991   5   1  12 -22.35  -43.00  0.49E-11
1991   5   1  12 -22.30  -43.00  0.13E-11
1991   5   1  12 -22.25  -43.00  0.55E-11
1991   5   1  12 -22.20  -43.00  0.16E-11
1991   5   1  12 -22.15  -43.00  0.11E-11
1991   5   1  12 -22.10  -43.00  0.17E-11
1991   5   1  12 -21.95  -43.00  0.85E-12
1991   5   1  12 -22.90  -42.95  0.17E-11
1991   5   1  12 -22.85  -42.95  0.70E-11
1991   5   1  12 -22.80  -42.95  0.14E-10
1991   5   1  12 -22.75  -42.95  0.11E-10
1991   5   1  12 -22.70  -42.95  0.88E-11
1991   5   1  12 -22.65  -42.95  0.16E-10
1991   5   1  12 -22.60  -42.95  0.12E-10
1991   5   1  12 -22.55  -42.95  0.12E-10
1991   5   1  12 -22.50  -42.95  0.11E-10
1991   5   1  12 -22.45  -42.95  0.91E-11
1991   5   1  12 -22.40  -42.95  0.70E-11
1991   5   1  12 -22.35  -42.95  0.40E-11
1991   5   1  12 -22.30  -42.95  0.53E-11
1991   5   1  12 -22.25  -42.95  0.16E-11
1991   5   1  12 -22.20  -42.95  0.12E-11
1991   5   1  12 -22.15  -42.95  0.12E-11
1991   5   1  12 -22.10  -42.95  0.81E-12
1991   5   1  12 -22.05  -42.95  0.12E-11
1991   5   1  12 -22.00  -42.95  0.38E-12
1991   5   1  12 -22.80  -42.90  0.55E-12
1991   5   1  12 -22.70  -42.90  0.15E-11
1991   5   1  12 -22.65  -42.90  0.14E-11
1991   5   1  12 -22.60  -42.90  0.37E-11
1991   5   1  12 -22.55  -42.90  0.58E-11
1991   5   1  12 -22.50  -42.90  0.54E-11
1991   5   1  12 -22.45  -42.90  0.79E-11
1991   5   1  12 -22.40  -42.90  0.48E-11
1991   5   1  12 -22.35  -42.90  0.39E-11
1991   5   1  12 -22.30  -42.90  0.34E-11
1991   5   1  12 -22.25  -42.90  0.38E-11
1991   5   1  12 -22.20  -42.90  0.38E-12
1991   5   1  12 -22.15  -42.90  0.23E-11
1991   5   1  12 -22.10  -42.90  0.76E-12
1991   5   1  12 -22.05  -42.90  0.37E-12
1991   5   1  12 -22.00  -42.90  0.37E-12
1991   5   1  12 -22.65  -42.85  0.11E-11
1991   5   1  12 -22.55  -42.85  0.45E-12
1991   5   1  12 -22.50  -42.85  0.29E-11
1991   5   1  12 -22.45  -42.85  0.37E-11
1991   5   1  12 -22.40  -42.85  0.20E-11
1991   5   1  12 -22.35  -42.85  0.16E-11
1991   5   1  12 -22.30  -42.85  0.30E-11
1991   5   1  12 -22.25  -42.85  0.13E-11
1991   5   1  12 -22.20  -42.85  0.43E-12
1991   5   1  12 -22.15  -42.85  0.43E-12
1991   5   1  12 -22.10  -42.85  0.43E-12
1991   5   1  12 -22.05  -42.85  0.76E-12
1991   5   1  12 -22.00  -42.85  0.38E-12
1991   5   1  12 -22.40  -42.80  0.39E-12
1991   5   1  12 -22.30  -42.80  0.39E-12
1991   5   1  12 -22.25  -42.80  0.38E-12
1991   5   1  12 -22.15  -42.80  0.38E-12
1991   5   1  12 -22.10  -42.80  0.43E-12
1991   5   1  12 -21.95  -42.80  0.37E-12
1991   5   1  12 -22.25  -42.75  0.88E-12
1991   5   2   0 -22.25  -45.95  0.34E-12
1991   5   2   0 -21.70  -45.85  0.20E-12
1991   5   2   0 -21.95  -45.60  0.20E-12
1991   5   2   0 -21.70  -45.60  0.20E-12
1991   5   2   0 -21.75  -45.55  0.20E-12
1991   5   2   0 -21.70  -45.50  0.34E-12
1991   5   2   0 -21.95  -45.40  0.20E-12
1991   5   2   0 -22.00  -45.30  0.20E-12
1991   5   2   0 -22.15  -45.10  0.53E-12
1991   5   2   0 -22.10  -45.10  0.53E-12
1991   5   2   0 -22.05  -45.10  0.24E-12
1991   5   2   0 -21.45  -45.00  0.20E-12
1991   5   2   0 -22.15  -44.95  0.37E-12
1991   5   2   0 -21.85  -44.95  0.53E-12
1991   5   2   0 -21.75  -44.95  0.53E-12
1991   5   2   0 -21.45  -44.95  0.20E-12
1991   5   2   0 -22.15  -44.90  0.73E-12
1991   5   2   0 -22.10  -44.90  0.37E-12
1991   5   2   0 -21.90  -44.90  0.53E-12
1991   5   2   0 -21.80  -44.90  0.53E-12
1991   5   2   0 -21.45  -44.90  0.41E-12
1991   5   2   0 -22.00  -44.80  0.36E-12
1991   5   2   0 -21.95  -44.80  0.43E-12
1991   5   2   0 -21.90  -44.80  0.36E-12
1991   5   2   0 -22.10  -44.75  0.53E-12
1991   5   2   0 -21.90  -44.75  0.36E-12
1991   5   2   0 -21.95  -44.65  0.62E-12
1991   5   2   0 -21.40  -44.65  0.41E-12
1991   5   2   0 -22.05  -44.60  0.42E-12
1991   5   2   0 -22.00  -44.55  0.61E-12
1991   5   2   0 -22.05  -44.50  0.42E-12
1991   5   2   0 -22.00  -44.50  0.62E-12
1991   5   2   0 -21.90  -44.50  0.24E-12
1991   5   2   0 -21.75  -44.50  0.48E-12
1991   5   2   0 -21.75  -44.45  0.24E-12
1991   5   2   0 -21.40  -44.45  0.34E-12
1991   5   2   0 -21.75  -44.40  0.72E-12
1991   5   2   0 -21.70  -44.40  0.71E-12
1991   5   2   0 -21.75  -44.35  0.24E-12
1991   5   2   0 -21.70  -44.35  0.70E-12
1991   5   2   0 -21.40  -44.35  0.34E-12
1991   5   2   0 -21.30  -44.35  0.20E-12
1991   5   2   0 -22.15  -44.30  0.50E-12
1991   5   2   0 -22.10  -44.30  0.50E-12
1991   5   2   0 -21.75  -44.30  0.72E-12
1991   5   2   0 -21.70  -44.30  0.14E-11
1991   5   2   0 -21.55  -44.30  0.48E-12
1991   5   2   0 -21.30  -44.30  0.61E-12
1991   5   2   0 -22.10  -44.25  0.50E-12
1991   5   2   0 -22.05  -44.25  0.50E-12
1991   5   2   0 -21.90  -44.25  0.49E-12
1991   5   2   0 -21.75  -44.25  0.24E-12
1991   5   2   0 -21.70  -44.25  0.12E-11
1991   5   2   0 -21.30  -44.25  0.41E-12
1991   5   2   0 -21.80  -44.20  0.24E-12
1991   5   2   0 -21.75  -44.20  0.24E-12
1991   5   2   0 -21.70  -44.20  0.19E-11
1991   5   2   0 -21.50  -44.20  0.48E-12
1991   5   2   0 -21.30  -44.20  0.20E-12
1991   5   2   0 -22.05  -44.15  0.47E-12
1991   5   2   0 -22.00  -44.15  0.42E-12
1991   5   2   0 -21.80  -44.15  0.24E-12
1991   5   2   0 -21.75  -44.15  0.64E-12
1991   5   2   0 -21.70  -44.15  0.94E-12
1991   5   2   0 -21.60  -44.15  0.60E-12
1991   5   2   0 -21.25  -44.15  0.20E-12
1991   5   2   0 -22.05  -44.10  0.79E-12
1991   5   2   0 -21.80  -44.10  0.40E-12
1991   5   2   0 -21.70  -44.10  0.17E-11
1991   5   2   0 -22.05  -44.05  0.86E-12
1991   5   2   0 -22.00  -44.05  0.42E-12
1991   5   2   0 -21.80  -44.05  0.40E-12
1991   5   2   0 -21.70  -44.05  0.63E-12
1991   5   2   0 -22.05  -44.00  0.24E-12
1991   5   2   0 -21.90  -44.00  0.37E-12
1991   5   2   0 -21.80  -44.00  0.40E-12
1991   5   2   0 -21.70  -44.00  0.48E-12
1991   5   2   0 -21.60  -44.00  0.72E-12
1991   5   2   0 -21.45  -44.00  0.79E-12
1991   5   2   0 -22.10  -43.95  0.43E-12
1991   5   2   0 -22.05  -43.95  0.72E-12
1991   5   2   0 -21.95  -43.95  0.62E-12
1991   5   2   0 -21.75  -43.95  0.72E-12
1991   5   2   0 -21.70  -43.95  0.48E-12
1991   5   2   0 -22.10  -43.90  0.48E-12
1991   5   2   0 -21.95  -43.90  0.42E-12
1991   5   2   0 -21.75  -43.90  0.73E-12
1991   5   2   0 -21.65  -43.90  0.70E-12
1991   5   2   0 -21.50  -43.90  0.48E-12
1991   5   2   0 -21.15  -43.90  0.24E-12
1991   5   2   0 -22.10  -43.85  0.72E-12
1991   5   2   0 -22.05  -43.85  0.15E-11
1991   5   2   0 -21.80  -43.85  0.11E-11
1991   5   2   0 -21.75  -43.85  0.22E-11
1991   5   2   0 -21.65  -43.85  0.95E-12
1991   5   2   0 -21.60  -43.85  0.81E-12
1991   5   2   0 -22.30  -43.80  0.74E-12
1991   5   2   0 -22.15  -43.80  0.51E-12
1991   5   2   0 -22.05  -43.80  0.40E-12
1991   5   2   0 -21.95  -43.80  0.42E-12
1991   5   2   0 -21.85  -43.80  0.61E-12
1991   5   2   0 -21.65  -43.80  0.12E-11
1991   5   2   0 -21.60  -43.80  0.11E-11
1991   5   2   0 -21.55  -43.80  0.84E-12
1991   5   2   0 -21.10  -43.80  0.20E-12
1991   5   2   0 -22.40  -43.75  0.49E-12
1991   5   2   0 -22.30  -43.75  0.12E-11
1991   5   2   0 -22.25  -43.75  0.72E-12
1991   5   2   0 -22.15  -43.75  0.49E-12
1991   5   2   0 -22.05  -43.75  0.96E-12
1991   5   2   0 -22.00  -43.75  0.63E-12
1991   5   2   0 -21.85  -43.75  0.12E-11
1991   5   2   0 -21.80  -43.75  0.70E-12
1991   5   2   0 -21.65  -43.75  0.87E-12
1991   5   2   0 -21.60  -43.75  0.84E-12
1991   5   2   0 -21.55  -43.75  0.72E-12
1991   5   2   0 -21.40  -43.75  0.60E-12
1991   5   2   0 -21.25  -43.75  0.41E-12
1991   5   2   0 -21.10  -43.75  0.20E-12
1991   5   2   0 -22.40  -43.70  0.73E-12
1991   5   2   0 -22.30  -43.70  0.93E-12
1991   5   2   0 -22.20  -43.70  0.25E-12
1991   5   2   0 -22.15  -43.70  0.49E-12
1991   5   2   0 -22.10  -43.70  0.43E-12
1991   5   2   0 -22.05  -43.70  0.19E-11
1991   5   2   0 -22.00  -43.70  0.50E-12
1991   5   2   0 -21.95  -43.70  0.24E-12
1991   5   2   0 -21.90  -43.70  0.79E-12
1991   5   2   0 -21.85  -43.70  0.15E-11
1991   5   2   0 -21.80  -43.70  0.73E-12
1991   5   2   0 -21.75  -43.70  0.62E-12
1991   5   2   0 -21.65  -43.70  0.11E-11
1991   5   2   0 -21.60  -43.70  0.95E-12
1991   5   2   0 -21.55  -43.70  0.23E-12
1991   5   2   0 -21.50  -43.70  0.61E-12
1991   5   2   0 -21.40  -43.70  0.47E-12
1991   5   2   0 -21.25  -43.70  0.34E-12
1991   5   2   0 -22.55  -43.65  0.25E-12
1991   5   2   0 -22.40  -43.65  0.49E-12
1991   5   2   0 -22.35  -43.65  0.49E-12
1991   5   2   0 -22.30  -43.65  0.12E-11
1991   5   2   0 -22.20  -43.65  0.74E-12
1991   5   2   0 -22.15  -43.65  0.11E-11
1991   5   2   0 -22.10  -43.65  0.61E-12
1991   5   2   0 -22.05  -43.65  0.95E-12
1991   5   2   0 -21.95  -43.65  0.15E-11
1991   5   2   0 -21.90  -43.65  0.98E-12
1991   5   2   0 -21.85  -43.65  0.97E-12
1991   5   2   0 -21.80  -43.65  0.71E-12
1991   5   2   0 -21.75  -43.65  0.62E-12
1991   5   2   0 -21.70  -43.65  0.12E-11
1991   5   2   0 -21.60  -43.65  0.15E-11
1991   5   2   0 -21.50  -43.65  0.70E-12
1991   5   2   0 -21.40  -43.65  0.48E-12
1991   5   2   0 -21.35  -43.65  0.81E-12
1991   5   2   0 -22.60  -43.60  0.26E-12
1991   5   2   0 -22.55  -43.60  0.10E-11
1991   5   2   0 -22.50  -43.60  0.78E-12
1991   5   2   0 -22.40  -43.60  0.50E-12
1991   5   2   0 -22.30  -43.60  0.49E-12
1991   5   2   0 -22.25  -43.60  0.62E-12
1991   5   2   0 -22.20  -43.60  0.98E-12
1991   5   2   0 -22.15  -43.60  0.17E-11
1991   5   2   0 -22.10  -43.60  0.86E-12
1991   5   2   0 -21.85  -43.60  0.74E-12
1991   5   2   0 -21.80  -43.60  0.71E-12
1991   5   2   0 -21.50  -43.60  0.47E-12
1991   5   2   0 -21.40  -43.60  0.52E-12
1991   5   2   0 -21.35  -43.60  0.48E-12
1991   5   2   0 -22.75  -43.55  0.52E-12
1991   5   2   0 -22.70  -43.55  0.10E-11
1991   5   2   0 -22.65  -43.55  0.77E-12
1991   5   2   0 -22.60  -43.55  0.18E-11
1991   5   2   0 -22.55  -43.55  0.18E-11
1991   5   2   0 -22.50  -43.55  0.10E-11
1991   5   2   0 -22.40  -43.55  0.12E-11
1991   5   2   0 -22.30  -43.55  0.14E-11
1991   5   2   0 -22.25  -43.55  0.18E-11
1991   5   2   0 -22.20  -43.55  0.49E-12
1991   5   2   0 -22.15  -43.55  0.24E-12
1991   5   2   0 -22.05  -43.55  0.16E-11
1991   5   2   0 -22.00  -43.55  0.51E-12
1991   5   2   0 -21.95  -43.55  0.12E-11
1991   5   2   0 -21.85  -43.55  0.14E-11
1991   5   2   0 -21.80  -43.55  0.47E-12
1991   5   2   0 -21.60  -43.55  0.12E-11
1991   5   2   0 -21.50  -43.55  0.47E-12
1991   5   2   0 -21.45  -43.55  0.40E-12
1991   5   2   0 -21.25  -43.55  0.34E-12
1991   5   2   0 -22.75  -43.50  0.10E-11
1991   5   2   0 -22.70  -43.50  0.23E-11
1991   5   2   0 -22.65  -43.50  0.13E-11
1991   5   2   0 -22.60  -43.50  0.15E-11
1991   5   2   0 -22.55  -43.50  0.18E-11
1991   5   2   0 -22.50  -43.50  0.35E-11
1991   5   2   0 -22.45  -43.50  0.10E-11
1991   5   2   0 -22.40  -43.50  0.17E-11
1991   5   2   0 -22.35  -43.50  0.50E-12
1991   5   2   0 -22.30  -43.50  0.83E-12
1991   5   2   0 -22.25  -43.50  0.17E-11
1991   5   2   0 -22.20  -43.50  0.19E-11
1991   5   2   0 -22.15  -43.50  0.74E-12
1991   5   2   0 -22.10  -43.50  0.14E-11
1991   5   2   0 -22.05  -43.50  0.72E-12
1991   5   2   0 -22.00  -43.50  0.62E-12
1991   5   2   0 -21.95  -43.50  0.22E-11
1991   5   2   0 -21.90  -43.50  0.63E-12
1991   5   2   0 -21.80  -43.50  0.14E-11
1991   5   2   0 -21.75  -43.50  0.22E-11
1991   5   2   0 -21.60  -43.50  0.40E-12
1991   5   2   0 -21.50  -43.50  0.99E-12
1991   5   2   0 -21.30  -43.50  0.16E-11
1991   5   2   0 -22.85  -43.45  0.26E-12
1991   5   2   0 -22.80  -43.45  0.16E-11
1991   5   2   0 -22.75  -43.45  0.78E-12
1991   5   2   0 -22.70  -43.45  0.23E-11
1991   5   2   0 -22.65  -43.45  0.10E-11
1991   5   2   0 -22.60  -43.45  0.22E-11
1991   5   2   0 -22.55  -43.45  0.10E-11
1991   5   2   0 -22.50  -43.45  0.18E-11
1991   5   2   0 -22.45  -43.45  0.13E-11
1991   5   2   0 -22.40  -43.45  0.41E-12
1991   5   2   0 -22.35  -43.45  0.14E-11
1991   5   2   0 -22.30  -43.45  0.11E-11
1991   5   2   0 -22.25  -43.45  0.42E-12
1991   5   2   0 -22.20  -43.45  0.17E-11
1991   5   2   0 -22.15  -43.45  0.25E-12
1991   5   2   0 -22.05  -43.45  0.81E-12
1991   5   2   0 -22.00  -43.45  0.61E-12
1991   5   2   0 -21.95  -43.45  0.60E-12
1991   5   2   0 -21.90  -43.45  0.14E-11
1991   5   2   0 -21.80  -43.45  0.60E-12
1991   5   2   0 -21.70  -43.45  0.61E-12
1991   5   2   0 -21.65  -43.45  0.86E-12
1991   5   2   0 -21.50  -43.45  0.12E-11
1991   5   2   0 -21.30  -43.45  0.41E-12
1991   5   2   0 -22.85  -43.40  0.21E-11
1991   5   2   0 -22.80  -43.40  0.18E-11
1991   5   2   0 -22.75  -43.40  0.78E-12
1991   5   2   0 -22.70  -43.40  0.47E-11
1991   5   2   0 -22.65  -43.40  0.16E-11
1991   5   2   0 -22.60  -43.40  0.10E-11
1991   5   2   0 -22.55  -43.40  0.14E-11
1991   5   2   0 -22.50  -43.40  0.26E-11
1991   5   2   0 -22.45  -43.40  0.51E-11
1991   5   2   0 -22.40  -43.40  0.10E-11
1991   5   2   0 -22.35  -43.40  0.18E-11
1991   5   2   0 -22.30  -43.40  0.16E-11
1991   5   2   0 -22.25  -43.40  0.41E-12
1991   5   2   0 -22.20  -43.40  0.12E-11
1991   5   2   0 -22.15  -43.40  0.27E-11
1991   5   2   0 -22.10  -43.40  0.61E-12
1991   5   2   0 -22.05  -43.40  0.16E-11
1991   5   2   0 -22.00  -43.40  0.48E-12
1991   5   2   0 -21.95  -43.40  0.28E-11
1991   5   2   0 -21.90  -43.40  0.48E-12
1991   5   2   0 -21.80  -43.40  0.92E-12
1991   5   2   0 -21.75  -43.40  0.98E-12
1991   5   2   0 -21.70  -43.40  0.62E-12
1991   5   2   0 -21.65  -43.40  0.53E-12
1991   5   2   0 -21.55  -43.40  0.85E-12
1991   5   2   0 -21.50  -43.40  0.12E-11
1991   5   2   0 -21.35  -43.40  0.92E-12
1991   5   2   0 -21.30  -43.40  0.42E-12
1991   5   2   0 -22.90  -43.35  0.19E-11
1991   5   2   0 -22.85  -43.35  0.29E-11
1991   5   2   0 -22.80  -43.35  0.53E-12
1991   5   2   0 -22.75  -43.35  0.33E-11
1991   5   2   0 -22.70  -43.35  0.21E-11
1991   5   2   0 -22.65  -43.35  0.19E-11
1991   5   2   0 -22.60  -43.35  0.23E-11
1991   5   2   0 -22.55  -43.35  0.27E-11
1991   5   2   0 -22.50  -43.35  0.41E-11
1991   5   2   0 -22.45  -43.35  0.31E-11
1991   5   2   0 -22.40  -43.35  0.51E-12
1991   5   2   0 -22.35  -43.35  0.27E-11
1991   5   2   0 -22.30  -43.35  0.19E-11
1991   5   2   0 -22.25  -43.35  0.91E-12
1991   5   2   0 -22.20  -43.35  0.21E-11
1991   5   2   0 -22.15  -43.35  0.10E-11
1991   5   2   0 -22.10  -43.35  0.81E-12
1991   5   2   0 -22.00  -43.35  0.17E-11
1991   5   2   0 -21.95  -43.35  0.14E-11
1991   5   2   0 -21.90  -43.35  0.61E-12
1991   5   2   0 -21.85  -43.35  0.63E-12
1991   5   2   0 -21.75  -43.35  0.48E-12
1991   5   2   0 -21.60  -43.35  0.16E-11
1991   5   2   0 -21.55  -43.35  0.40E-12
1991   5   2   0 -21.45  -43.35  0.52E-12
1991   5   2   0 -21.35  -43.35  0.11E-11
1991   5   2   0 -21.25  -43.35  0.42E-12
1991   5   2   0 -22.95  -43.30  0.11E-11
1991   5   2   0 -22.90  -43.30  0.49E-11
1991   5   2   0 -22.85  -43.30  0.48E-11
1991   5   2   0 -22.80  -43.30  0.55E-11
1991   5   2   0 -22.75  -43.30  0.50E-11
1991   5   2   0 -22.70  -43.30  0.25E-11
1991   5   2   0 -22.65  -43.30  0.38E-11
1991   5   2   0 -22.60  -43.30  0.39E-11
1991   5   2   0 -22.55  -43.30  0.43E-11
1991   5   2   0 -22.50  -43.30  0.46E-11
1991   5   2   0 -22.45  -43.30  0.11E-11
1991   5   2   0 -22.40  -43.30  0.93E-12
1991   5   2   0 -22.35  -43.30  0.37E-11
1991   5   2   0 -22.30  -43.30  0.39E-11
1991   5   2   0 -22.25  -43.30  0.22E-11
1991   5   2   0 -22.20  -43.30  0.93E-12
1991   5   2   0 -22.15  -43.30  0.15E-11
1991   5   2   0 -22.10  -43.30  0.61E-12
1991   5   2   0 -22.05  -43.30  0.10E-11
1991   5   2   0 -22.00  -43.30  0.61E-12
1991   5   2   0 -21.90  -43.30  0.15E-11
1991   5   2   0 -21.85  -43.30  0.12E-11
1991   5   2   0 -21.80  -43.30  0.62E-12
1991   5   2   0 -21.60  -43.30  0.61E-12
1991   5   2   0 -21.50  -43.30  0.11E-11
1991   5   2   0 -21.45  -43.30  0.61E-12
1991   5   2   0 -21.30  -43.30  0.60E-12
1991   5   2   0 -21.10  -43.30  0.52E-12
1991   5   2   0 -22.95  -43.25  0.45E-11
1991   5   2   0 -22.90  -43.25  0.76E-11
1991   5   2   0 -22.85  -43.25  0.65E-11
1991   5   2   0 -22.80  -43.25  0.45E-11
1991   5   2   0 -22.75  -43.25  0.28E-11
1991   5   2   0 -22.70  -43.25  0.50E-11
1991   5   2   0 -22.65  -43.25  0.32E-11
1991   5   2   0 -22.60  -43.25  0.65E-11
1991   5   2   0 -22.55  -43.25  0.31E-11
1991   5   2   0 -22.50  -43.25  0.21E-11
1991   5   2   0 -22.45  -43.25  0.10E-11
1991   5   2   0 -22.40  -43.25  0.54E-11
1991   5   2   0 -22.35  -43.25  0.22E-11
1991   5   2   0 -22.30  -43.25  0.50E-12
1991   5   2   0 -22.25  -43.25  0.15E-11
1991   5   2   0 -22.15  -43.25  0.20E-11
1991   5   2   0 -22.10  -43.25  0.49E-12
1991   5   2   0 -22.00  -43.25  0.85E-12
1991   5   2   0 -21.75  -43.25  0.62E-12
1991   5   2   0 -21.70  -43.25  0.62E-12
1991   5   2   0 -21.60  -43.25  0.10E-11
1991   5   2   0 -21.30  -43.25  0.24E-12
