YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1  13   0 -19.75  -47.15  0.17E-11
1974   1  13   0 -19.70  -47.15  0.95E-11
1974   1  13   0 -19.65  -47.15  0.88E-11
1974   1  13   0 -19.60  -47.15  0.32E-11
1974   1  13   0 -19.55  -47.15  0.50E-12
1974   1  13   0 -19.50  -47.15  0.63E-13
1974   1  13   0 -19.75  -47.10  0.21E-11
1974   1  13   0 -19.70  -47.10  0.63E-11
1974   1  13   0 -19.65  -47.10  0.64E-11
1974   1  13   0 -19.60  -47.10  0.20E-11
1974   1  13   0 -19.55  -47.10  0.50E-12
1974   1  13   0 -19.50  -47.10  0.62E-13
1974   1  13   0 -19.75  -47.05  0.16E-11
1974   1  13   0 -19.70  -47.05  0.58E-11
1974   1  13   0 -19.65  -47.05  0.51E-11
1974   1  13   0 -19.60  -47.05  0.19E-11
1974   1  13   0 -19.55  -47.05  0.84E-12
1974   1  13   0 -19.50  -47.05  0.99E-13
1974   1  13   0 -19.75  -47.00  0.12E-11
1974   1  13   0 -19.70  -47.00  0.42E-11
1974   1  13   0 -19.65  -47.00  0.51E-11
1974   1  13   0 -19.60  -47.00  0.19E-11
1974   1  13   0 -19.55  -47.00  0.49E-12
1974   1  13   0 -19.50  -47.00  0.99E-13
1974   1  13   0 -19.75  -46.95  0.11E-11
1974   1  13   0 -19.70  -46.95  0.33E-11
1974   1  13   0 -19.65  -46.95  0.41E-11
1974   1  13   0 -19.60  -46.95  0.17E-11
1974   1  13   0 -19.55  -46.95  0.34E-12
1974   1  13   0 -19.50  -46.95  0.49E-13
1974   1  13   0 -19.80  -46.90  0.82E-13
1974   1  13   0 -19.75  -46.90  0.86E-12
1974   1  13   0 -19.70  -46.90  0.21E-11
1974   1  13   0 -19.65  -46.90  0.34E-11
1974   1  13   0 -19.60  -46.90  0.23E-11
1974   1  13   0 -19.55  -46.90  0.81E-12
1974   1  13   0 -19.50  -46.90  0.82E-13
1974   1  13   0 -19.80  -46.85  0.81E-13
1974   1  13   0 -19.75  -46.85  0.45E-12
1974   1  13   0 -19.70  -46.85  0.20E-11
1974   1  13   0 -19.65  -46.85  0.33E-11
1974   1  13   0 -19.60  -46.85  0.28E-11
1974   1  13   0 -19.55  -46.85  0.74E-12
1974   1  13   0 -19.50  -46.85  0.37E-12
1974   1  13   0 -19.75  -46.80  0.37E-12
1974   1  13   0 -19.70  -46.80  0.13E-11
1974   1  13   0 -19.65  -46.80  0.28E-11
1974   1  13   0 -19.60  -46.80  0.20E-11
1974   1  13   0 -19.55  -46.80  0.11E-11
1974   1  13   0 -19.50  -46.80  0.69E-12
1974   1  13   0 -19.45  -46.80  0.81E-13
1974   1  13   0 -19.75  -46.75  0.16E-12
1974   1  13   0 -19.70  -46.75  0.11E-11
1974   1  13   0 -19.65  -46.75  0.22E-11
1974   1  13   0 -19.60  -46.75  0.23E-11
1974   1  13   0 -19.55  -46.75  0.13E-11
1974   1  13   0 -19.50  -46.75  0.10E-11
1974   1  13   0 -19.45  -46.75  0.20E-12
1974   1  13   0 -19.75  -46.70  0.65E-13
1974   1  13   0 -19.70  -46.70  0.87E-12
1974   1  13   0 -19.65  -46.70  0.14E-11
1974   1  13   0 -19.60  -46.70  0.23E-11
1974   1  13   0 -19.55  -46.70  0.14E-11
1974   1  13   0 -19.50  -46.70  0.13E-11
1974   1  13   0 -19.45  -46.70  0.35E-12
1974   1  13   0 -19.40  -46.70  0.12E-12
1974   1  13   0 -19.75  -46.65  0.72E-13
1974   1  13   0 -19.70  -46.65  0.40E-12
1974   1  13   0 -19.65  -46.65  0.11E-11
1974   1  13   0 -19.60  -46.65  0.18E-11
1974   1  13   0 -19.55  -46.65  0.19E-11
1974   1  13   0 -19.50  -46.65  0.14E-11
1974   1  13   0 -19.45  -46.65  0.86E-12
1974   1  13   0 -19.75  -46.60  0.72E-13
1974   1  13   0 -19.70  -46.60  0.19E-12
1974   1  13   0 -19.65  -46.60  0.94E-12
1974   1  13   0 -19.60  -46.60  0.13E-11
1974   1  13   0 -19.55  -46.60  0.17E-11
1974   1  13   0 -19.50  -46.60  0.16E-11
1974   1  13   0 -19.45  -46.60  0.78E-12
1974   1  13   0 -19.40  -46.60  0.19E-12
1974   1  13   0 -19.75  -46.55  0.96E-13
1974   1  13   0 -19.65  -46.55  0.80E-12
1974   1  13   0 -19.60  -46.55  0.11E-11
1974   1  13   0 -19.55  -46.55  0.19E-11
1974   1  13   0 -19.50  -46.55  0.12E-11
1974   1  13   0 -19.45  -46.55  0.10E-11
1974   1  13   0 -19.40  -46.55  0.65E-12
1974   1  13   0 -19.35  -46.55  0.14E-12
1974   1  13   0 -19.75  -46.50  0.72E-13
1974   1  13   0 -19.65  -46.50  0.34E-12
1974   1  13   0 -19.60  -46.50  0.12E-11
1974   1  13   0 -19.55  -46.50  0.15E-11
1974   1  13   0 -19.50  -46.50  0.15E-11
1974   1  13   0 -19.45  -46.50  0.14E-11
1974   1  13   0 -19.40  -46.50  0.96E-12
1974   1  13   0 -19.35  -46.50  0.27E-12
1974   1  13   0 -19.30  -46.50  0.24E-13
1974   1  13   0 -19.25  -46.50  0.88E-13
1974   1  13   0 -19.70  -46.45  0.48E-13
1974   1  13   0 -19.65  -46.45  0.12E-12
1974   1  13   0 -19.60  -46.45  0.10E-11
1974   1  13   0 -19.55  -46.45  0.14E-11
1974   1  13   0 -19.50  -46.45  0.20E-11
1974   1  13   0 -19.45  -46.45  0.12E-11
1974   1  13   0 -19.40  -46.45  0.10E-11
1974   1  13   0 -19.35  -46.45  0.43E-12
1974   1  13   0 -19.30  -46.45  0.19E-12
1974   1  13   0 -19.25  -46.45  0.72E-13
1974   1  13   0 -19.20  -46.45  0.24E-13
1974   1  13   0 -19.60  -46.40  0.48E-12
1974   1  13   0 -19.55  -46.40  0.14E-11
1974   1  13   0 -19.50  -46.40  0.13E-11
1974   1  13   0 -19.45  -46.40  0.12E-11
1974   1  13   0 -19.40  -46.40  0.13E-11
1974   1  13   0 -19.35  -46.40  0.89E-12
1974   1  13   0 -19.30  -46.40  0.29E-12
1974   1  13   0 -19.25  -46.40  0.48E-13
1974   1  13   0 -19.60  -46.35  0.14E-12
1974   1  13   0 -19.55  -46.35  0.11E-11
1974   1  13   0 -19.50  -46.35  0.11E-11
1974   1  13   0 -19.45  -46.35  0.16E-11
1974   1  13   0 -19.40  -46.35  0.15E-11
1974   1  13   0 -19.35  -46.35  0.11E-11
1974   1  13   0 -19.30  -46.35  0.45E-12
1974   1  13   0 -19.25  -46.35  0.26E-12
1974   1  13   0 -19.20  -46.35  0.48E-13
1974   1  13   0 -19.55  -46.30  0.46E-12
1974   1  13   0 -19.50  -46.30  0.97E-12
1974   1  13   0 -19.45  -46.30  0.12E-11
1974   1  13   0 -19.40  -46.30  0.17E-11
1974   1  13   0 -19.35  -46.30  0.17E-11
1974   1  13   0 -19.30  -46.30  0.98E-12
1974   1  13   0 -19.25  -46.30  0.29E-12
1974   1  13   0 -19.20  -46.30  0.72E-13
1974   1  13   0 -19.15  -46.30  0.12E-12
1974   1  13   0 -19.60  -46.25  0.71E-13
1974   1  13   0 -19.55  -46.25  0.40E-12
1974   1  13   0 -19.50  -46.25  0.79E-12
1974   1  13   0 -19.45  -46.25  0.96E-12
1974   1  13   0 -19.40  -46.25  0.17E-11
1974   1  13   0 -19.35  -46.25  0.15E-11
1974   1  13   0 -19.30  -46.25  0.12E-11
1974   1  13   0 -19.25  -46.25  0.29E-12
1974   1  13   0 -19.20  -46.25  0.29E-12
1974   1  13   0 -19.15  -46.25  0.19E-12
1974   1  13   0 -19.60  -46.20  0.12E-12
1974   1  13   0 -19.55  -46.20  0.63E-12
1974   1  13   0 -19.50  -46.20  0.59E-12
1974   1  13   0 -19.45  -46.20  0.12E-11
1974   1  13   0 -19.40  -46.20  0.19E-11
1974   1  13   0 -19.35  -46.20  0.22E-11
1974   1  13   0 -19.30  -46.20  0.15E-11
1974   1  13   0 -19.25  -46.20  0.83E-12
1974   1  13   0 -19.20  -46.20  0.47E-12
1974   1  13   0 -19.15  -46.20  0.24E-12
1974   1  13   0 -19.10  -46.20  0.47E-13
1974   1  13   0 -19.55  -46.15  0.74E-12
1974   1  13   0 -19.50  -46.15  0.65E-12
1974   1  13   0 -19.45  -46.15  0.80E-12
1974   1  13   0 -19.40  -46.15  0.19E-11
1974   1  13   0 -19.35  -46.15  0.23E-11
1974   1  13   0 -19.30  -46.15  0.23E-11
1974   1  13   0 -19.25  -46.15  0.70E-12
1974   1  13   0 -19.20  -46.15  0.38E-12
1974   1  13   0 -19.15  -46.15  0.25E-12
1974   1  13   0 -19.10  -46.15  0.19E-12
1974   1  13   0 -19.55  -46.10  0.31E-12
1974   1  13   0 -19.50  -46.10  0.64E-12
1974   1  13   0 -19.45  -46.10  0.10E-11
1974   1  13   0 -19.40  -46.10  0.19E-11
1974   1  13   0 -19.35  -46.10  0.19E-11
1974   1  13   0 -19.30  -46.10  0.25E-11
1974   1  13   0 -19.25  -46.10  0.12E-11
1974   1  13   0 -19.20  -46.10  0.11E-11
1974   1  13   0 -19.15  -46.10  0.72E-12
1974   1  13   0 -19.10  -46.10  0.18E-12
1974   1  13   0 -19.05  -46.10  0.71E-13
1974   1  13   0 -19.55  -46.05  0.45E-12
1974   1  13   0 -19.50  -46.05  0.24E-12
1974   1  13   0 -19.45  -46.05  0.65E-12
1974   1  13   0 -19.40  -46.05  0.21E-11
1974   1  13   0 -19.35  -46.05  0.14E-11
1974   1  13   0 -19.30  -46.05  0.24E-11
1974   1  13   0 -19.25  -46.05  0.28E-11
1974   1  13   0 -19.20  -46.05  0.14E-11
1974   1  13   0 -19.15  -46.05  0.78E-12
1974   1  13   0 -19.10  -46.05  0.25E-12
1974   1  13   0 -19.05  -46.05  0.63E-13
1974   1  13   0 -19.00  -46.05  0.71E-13
1974   1  13   0 -19.55  -46.00  0.37E-12
1974   1  13   0 -19.45  -46.00  0.22E-12
1974   1  13   0 -19.40  -46.00  0.10E-11
1974   1  13   0 -19.35  -46.00  0.22E-11
1974   1  13   0 -19.30  -46.00  0.23E-11
1974   1  13   0 -19.25  -46.00  0.27E-11
1974   1  13   0 -19.20  -46.00  0.17E-11
1974   1  13   0 -19.15  -46.00  0.13E-11
1974   1  13   0 -19.10  -46.00  0.95E-12
1974   1  13   0 -19.05  -46.00  0.43E-12
1974   1  13   0 -19.00  -46.00  0.79E-13
1974   1  13   0 -19.40  -45.95  0.82E-12
1974   1  13   0 -19.35  -45.95  0.18E-11
1974   1  13   0 -19.30  -45.95  0.17E-11
1974   1  13   0 -19.25  -45.95  0.30E-11
1974   1  13   0 -19.20  -45.95  0.26E-11
1974   1  13   0 -19.15  -45.95  0.12E-11
1974   1  13   0 -19.10  -45.95  0.17E-11
1974   1  13   0 -19.05  -45.95  0.87E-12
1974   1  13   0 -19.00  -45.95  0.15E-12
1974   1  13   0 -19.40  -45.90  0.17E-12
1974   1  13   0 -19.35  -45.90  0.80E-12
1974   1  13   0 -19.30  -45.90  0.10E-11
1974   1  13   0 -19.25  -45.90  0.24E-11
1974   1  13   0 -19.20  -45.90  0.31E-11
1974   1  13   0 -19.15  -45.90  0.21E-11
1974   1  13   0 -19.10  -45.90  0.25E-11
1974   1  13   0 -19.05  -45.90  0.14E-11
1974   1  13   0 -19.00  -45.90  0.99E-12
1974   1  13   0 -18.95  -45.90  0.12E-12
1974   1  13   0 -19.30  -45.85  0.32E-12
1974   1  13   0 -19.25  -45.85  0.12E-11
1974   1  13   0 -19.20  -45.85  0.12E-11
1974   1  13   0 -19.15  -45.85  0.18E-11
1974   1  13   0 -19.10  -45.85  0.16E-11
1974   1  13   0 -19.05  -45.85  0.19E-11
1974   1  13   0 -19.00  -45.85  0.92E-12
1974   1  13   0 -18.95  -45.85  0.62E-12
1974   1  13   0 -18.90  -45.85  0.12E-12
1974   1  13   0 -19.20  -45.80  0.76E-12
1974   1  13   0 -19.15  -45.80  0.15E-11
1974   1  13   0 -19.10  -45.80  0.14E-11
1974   1  13   0 -19.05  -45.80  0.22E-11
1974   1  13   0 -19.00  -45.80  0.17E-11
1974   1  13   0 -18.95  -45.80  0.78E-12
1974   1  13   0 -18.90  -45.80  0.14E-12
1974   1  13   0 -18.85  -45.80  0.27E-12
1974   1  13   0 -18.80  -45.80  0.46E-13
1974   1  13   0 -19.20  -45.75  0.29E-12
1974   1  13   0 -19.15  -45.75  0.15E-12
1974   1  13   0 -19.10  -45.75  0.22E-12
1974   1  13   0 -19.05  -45.75  0.22E-11
1974   1  13   0 -19.00  -45.75  0.72E-12
1974   1  13   0 -18.95  -45.75  0.76E-12
1974   1  13   0 -18.90  -45.75  0.52E-12
1974   1  13   0 -18.85  -45.75  0.34E-12
1974   1  13   0 -19.15  -45.70  0.11E-12
1974   1  13   0 -19.10  -45.70  0.50E-12
1974   1  13   0 -19.05  -45.70  0.67E-12
1974   1  13   0 -19.00  -45.70  0.45E-12
1974   1  13   0 -18.95  -45.70  0.89E-12
1974   1  13   0 -18.90  -45.70  0.75E-12
1974   1  13   0 -18.85  -45.70  0.53E-12
1974   1  13   0 -18.80  -45.70  0.24E-12
1974   1  13   0 -18.70  -45.70  0.46E-13
1974   1  13   0 -19.00  -45.65  0.30E-12
1974   1  13   0 -18.95  -45.65  0.39E-12
1974   1  13   0 -18.90  -45.65  0.34E-12
1974   1  13   0 -18.85  -45.65  0.54E-12
1974   1  13   0 -18.80  -45.65  0.11E-12
1974   1  13   0 -18.70  -45.65  0.25E-12
1974   1  13   0 -19.00  -45.60  0.11E-12
1974   1  13   0 -18.90  -45.60  0.11E-12
1974   1  13   0 -18.85  -45.60  0.58E-13
