YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  12  30  12 -20.15  -48.35  0.66E-12
1997  12  30  12 -20.10  -48.35  0.31E-10
1997  12  30  12 -20.05  -48.35  0.11E-09
1997  12  30  12 -20.00  -48.35  0.13E-09
1997  12  30  12 -20.15  -48.30  0.66E-12
1997  12  30  12 -20.10  -48.30  0.15E-10
1997  12  30  12 -20.05  -48.30  0.11E-09
1997  12  30  12 -20.00  -48.30  0.22E-09
1997  12  30  12 -20.10  -48.25  0.12E-10
1997  12  30  12 -20.05  -48.25  0.76E-10
1997  12  30  12 -20.00  -48.25  0.23E-09
1997  12  30  12 -20.10  -48.20  0.73E-11
1997  12  30  12 -20.05  -48.20  0.77E-10
1997  12  30  12 -20.00  -48.20  0.32E-09
1997  12  30  12 -20.10  -48.15  0.65E-12
1997  12  30  12 -20.05  -48.15  0.79E-10
1997  12  30  12 -20.00  -48.15  0.35E-09
1997  12  30  12 -20.05  -48.10  0.67E-10
1997  12  30  12 -20.00  -48.10  0.47E-09
1997  12  30  12 -20.05  -48.05  0.37E-10
1997  12  30  12 -20.00  -48.05  0.55E-09
1997  12  30  12 -20.05  -48.00  0.16E-10
1997  12  30  12 -20.00  -48.00  0.71E-09
1997  12  30  12 -20.00  -47.95  0.95E-09
1997  12  30  12 -20.00  -47.90  0.93E-09
1997  12  31   0 -20.25  -49.45  0.86E-12
1997  12  31   0 -20.45  -49.40  0.69E-12
1997  12  31   0 -20.35  -49.40  0.12E-11
1997  12  31   0 -20.30  -49.40  0.27E-11
1997  12  31   0 -20.25  -49.40  0.30E-11
1997  12  31   0 -20.50  -49.35  0.59E-12
1997  12  31   0 -20.40  -49.35  0.43E-12
1997  12  31   0 -20.35  -49.35  0.32E-11
1997  12  31   0 -20.30  -49.35  0.42E-11
1997  12  31   0 -20.25  -49.35  0.35E-11
1997  12  31   0 -20.20  -49.35  0.31E-11
1997  12  31   0 -20.35  -49.30  0.13E-11
1997  12  31   0 -20.30  -49.30  0.30E-11
1997  12  31   0 -20.25  -49.30  0.44E-11
1997  12  31   0 -20.20  -49.30  0.35E-11
1997  12  31   0 -20.50  -49.25  0.78E-12
1997  12  31   0 -20.35  -49.25  0.96E-12
1997  12  31   0 -20.30  -49.25  0.27E-11
1997  12  31   0 -20.25  -49.25  0.48E-11
1997  12  31   0 -20.20  -49.25  0.24E-11
1997  12  31   0 -20.45  -49.20  0.18E-11
1997  12  31   0 -20.40  -49.20  0.78E-12
1997  12  31   0 -20.35  -49.20  0.23E-11
1997  12  31   0 -20.30  -49.20  0.19E-11
1997  12  31   0 -20.25  -49.20  0.20E-11
1997  12  31   0 -20.20  -49.20  0.49E-12
1997  12  31   0 -20.40  -49.15  0.57E-11
1997  12  31   0 -20.35  -49.15  0.24E-11
1997  12  31   0 -20.30  -49.15  0.29E-11
1997  12  31   0 -20.25  -49.15  0.29E-11
1997  12  31   0 -20.20  -49.15  0.15E-11
1997  12  31   0 -20.45  -49.10  0.60E-12
1997  12  31   0 -20.40  -49.10  0.21E-11
1997  12  31   0 -20.35  -49.10  0.41E-11
1997  12  31   0 -20.30  -49.10  0.17E-11
1997  12  31   0 -20.25  -49.10  0.23E-11
1997  12  31   0 -20.20  -49.10  0.15E-11
1997  12  31   0 -20.50  -49.05  0.16E-11
1997  12  31   0 -20.45  -49.05  0.17E-11
1997  12  31   0 -20.40  -49.05  0.60E-12
1997  12  31   0 -20.35  -49.05  0.16E-11
1997  12  31   0 -20.30  -49.05  0.46E-11
1997  12  31   0 -20.25  -49.05  0.15E-11
1997  12  31   0 -20.20  -49.05  0.99E-12
1997  12  31   0 -20.50  -49.00  0.79E-12
1997  12  31   0 -20.45  -49.00  0.11E-11
1997  12  31   0 -20.40  -49.00  0.23E-11
1997  12  31   0 -20.35  -49.00  0.22E-11
1997  12  31   0 -20.30  -49.00  0.23E-11
1997  12  31   0 -20.25  -49.00  0.25E-11
1997  12  31   0 -20.20  -49.00  0.35E-11
1997  12  31   0 -20.50  -48.95  0.60E-12
1997  12  31   0 -20.45  -48.95  0.78E-12
1997  12  31   0 -20.35  -48.95  0.99E-12
1997  12  31   0 -20.30  -48.95  0.49E-12
1997  12  31   0 -20.25  -48.95  0.15E-11
1997  12  31   0 -20.20  -48.95  0.20E-11
1997  12  31   0 -20.55  -48.90  0.62E-12
1997  12  31   0 -20.40  -48.90  0.12E-11
1997  12  31   0 -20.35  -48.90  0.49E-12
1997  12  31   0 -20.30  -48.90  0.25E-11
1997  12  31   0 -20.25  -48.90  0.50E-12
1997  12  31   0 -20.20  -48.90  0.50E-11
1997  12  31   0 -20.60  -48.85  0.79E-12
1997  12  31   0 -20.40  -48.85  0.78E-12
1997  12  31   0 -20.35  -48.85  0.11E-11
1997  12  31   0 -20.30  -48.85  0.50E-12
1997  12  31   0 -20.25  -48.85  0.20E-11
1997  12  31   0 -20.20  -48.85  0.25E-11
1997  12  31   0 -20.50  -48.80  0.12E-11
1997  12  31   0 -20.45  -48.80  0.82E-12
1997  12  31   0 -20.40  -48.80  0.51E-12
1997  12  31   0 -20.35  -48.80  0.24E-11
1997  12  31   0 -20.30  -48.80  0.15E-11
1997  12  31   0 -20.25  -48.80  0.10E-11
1997  12  31   0 -20.20  -48.80  0.40E-11
1997  12  31   0 -20.55  -48.75  0.83E-12
1997  12  31   0 -20.50  -48.75  0.16E-11
1997  12  31   0 -20.45  -48.75  0.81E-12
1997  12  31   0 -20.35  -48.75  0.51E-12
1997  12  31   0 -20.30  -48.75  0.10E-11
1997  12  31   0 -20.25  -48.75  0.10E-11
1997  12  31   0 -20.20  -48.75  0.67E-11
1997  12  31   0 -20.15  -48.75  0.10E-11
1997  12  31   0 -20.45  -48.70  0.83E-12
1997  12  31   0 -20.40  -48.70  0.83E-12
1997  12  31   0 -20.35  -48.70  0.19E-11
1997  12  31   0 -20.30  -48.70  0.20E-11
1997  12  31   0 -20.25  -48.70  0.21E-11
1997  12  31   0 -20.20  -48.70  0.41E-11
1997  12  31   0 -20.15  -48.70  0.52E-12
1997  12  31   0 -20.60  -48.65  0.83E-12
1997  12  31   0 -20.50  -48.65  0.31E-11
1997  12  31   0 -20.45  -48.65  0.83E-12
1997  12  31   0 -20.40  -48.65  0.28E-11
1997  12  31   0 -20.35  -48.65  0.63E-12
1997  12  31   0 -20.30  -48.65  0.63E-12
1997  12  31   0 -20.25  -48.65  0.31E-11
1997  12  31   0 -20.20  -48.65  0.47E-11
1997  12  31   0 -20.15  -48.65  0.10E-11
1997  12  31   0 -20.60  -48.60  0.83E-12
1997  12  31   0 -20.50  -48.60  0.16E-11
1997  12  31   0 -20.35  -48.60  0.18E-11
1997  12  31   0 -20.30  -48.60  0.51E-12
1997  12  31   0 -20.25  -48.60  0.36E-11
1997  12  31   0 -20.20  -48.60  0.26E-11
1997  12  31   0 -20.15  -48.60  0.16E-11
1997  12  31   0 -20.45  -48.55  0.12E-11
1997  12  31   0 -20.40  -48.55  0.12E-11
1997  12  31   0 -20.35  -48.55  0.19E-11
1997  12  31   0 -20.30  -48.55  0.24E-11
1997  12  31   0 -20.20  -48.55  0.31E-11
1997  12  31   0 -20.15  -48.55  0.31E-11
1997  12  31   0 -20.60  -48.50  0.84E-12
1997  12  31   0 -20.50  -48.50  0.23E-11
1997  12  31   0 -20.45  -48.50  0.54E-11
1997  12  31   0 -20.40  -48.50  0.15E-11
1997  12  31   0 -20.35  -48.50  0.80E-12
1997  12  31   0 -20.30  -48.50  0.43E-11
1997  12  31   0 -20.25  -48.50  0.21E-11
1997  12  31   0 -20.20  -48.50  0.16E-11
1997  12  31   0 -20.15  -48.50  0.26E-11
1997  12  31   0 -20.60  -48.45  0.16E-11
1997  12  31   0 -20.50  -48.45  0.17E-11
1997  12  31   0 -20.40  -48.45  0.83E-12
1997  12  31   0 -20.35  -48.45  0.64E-12
1997  12  31   0 -20.30  -48.45  0.14E-11
1997  12  31   0 -20.25  -48.45  0.52E-12
1997  12  31   0 -20.20  -48.45  0.21E-11
1997  12  31   0 -20.15  -48.45  0.16E-11
1997  12  31   0 -20.60  -48.40  0.82E-12
1997  12  31   0 -20.50  -48.40  0.12E-11
1997  12  31   0 -20.45  -48.40  0.15E-11
1997  12  31   0 -20.40  -48.40  0.15E-11
1997  12  31   0 -20.35  -48.40  0.16E-11
1997  12  31   0 -20.25  -48.40  0.17E-11
1997  12  31   0 -20.20  -48.40  0.10E-11
1997  12  31   0 -20.15  -48.40  0.42E-11
1997  12  31   0 -20.45  -48.35  0.17E-11
1997  12  31   0 -20.40  -48.35  0.29E-11
1997  12  31   0 -20.35  -48.35  0.16E-11
1997  12  31   0 -20.30  -48.35  0.15E-11
1997  12  31   0 -20.25  -48.35  0.17E-11
1997  12  31   0 -20.20  -48.35  0.26E-11
1997  12  31   0 -20.15  -48.35  0.63E-11
1997  12  31   0 -20.10  -48.35  0.11E-11
1997  12  31   0 -20.45  -48.30  0.82E-12
1997  12  31   0 -20.40  -48.30  0.82E-12
1997  12  31   0 -20.35  -48.30  0.46E-11
1997  12  31   0 -20.30  -48.30  0.28E-11
1997  12  31   0 -20.25  -48.30  0.10E-11
1997  12  31   0 -20.20  -48.30  0.15E-11
1997  12  31   0 -20.15  -48.30  0.57E-11
1997  12  31   0 -20.10  -48.30  0.26E-11
1997  12  31   0 -20.60  -48.25  0.83E-12
1997  12  31   0 -20.55  -48.25  0.82E-12
1997  12  31   0 -20.50  -48.25  0.83E-12
1997  12  31   0 -20.45  -48.25  0.81E-12
1997  12  31   0 -20.40  -48.25  0.33E-11
1997  12  31   0 -20.35  -48.25  0.16E-11
1997  12  31   0 -20.30  -48.25  0.21E-11
1997  12  31   0 -20.25  -48.25  0.10E-11
1997  12  31   0 -20.20  -48.25  0.51E-12
1997  12  31   0 -20.15  -48.25  0.26E-11
1997  12  31   0 -20.10  -48.25  0.85E-11
1997  12  31   0 -20.45  -48.20  0.62E-12
1997  12  31   0 -20.30  -48.20  0.84E-12
1997  12  31   0 -20.25  -48.20  0.13E-11
1997  12  31   0 -20.20  -48.20  0.26E-11
1997  12  31   0 -20.15  -48.20  0.36E-11
1997  12  31   0 -20.10  -48.20  0.62E-11
1997  12  31   0 -20.50  -48.15  0.83E-12
1997  12  31   0 -20.40  -48.15  0.21E-11
1997  12  31   0 -20.25  -48.15  0.17E-11
1997  12  31   0 -20.20  -48.15  0.15E-11
1997  12  31   0 -20.15  -48.15  0.51E-12
1997  12  31   0 -20.10  -48.15  0.83E-11
1997  12  31   0 -20.05  -48.15  0.16E-11
1997  12  31   0 -20.45  -48.10  0.29E-11
1997  12  31   0 -20.40  -48.10  0.24E-11
1997  12  31   0 -20.35  -48.10  0.87E-12
1997  12  31   0 -20.30  -48.10  0.17E-11
1997  12  31   0 -20.25  -48.10  0.19E-11
1997  12  31   0 -20.20  -48.10  0.40E-11
1997  12  31   0 -20.10  -48.10  0.83E-11
1997  12  31   0 -20.05  -48.10  0.94E-11
1997  12  31   0 -20.45  -48.05  0.12E-11
1997  12  31   0 -20.40  -48.05  0.83E-12
1997  12  31   0 -20.35  -48.05  0.17E-11
1997  12  31   0 -20.25  -48.05  0.66E-12
1997  12  31   0 -20.20  -48.05  0.87E-12
1997  12  31   0 -20.15  -48.05  0.11E-11
1997  12  31   0 -20.10  -48.05  0.31E-11
1997  12  31   0 -20.05  -48.05  0.99E-11
1997  12  31   0 -20.25  -48.00  0.15E-11
1997  12  31   0 -20.10  -48.00  0.54E-12
1997  12  31   0 -20.05  -48.00  0.27E-10
1997  12  31   0 -20.00  -48.00  0.32E-11
1997  12  31   0 -20.45  -47.95  0.12E-11
1997  12  31   0 -20.35  -47.95  0.13E-11
1997  12  31   0 -20.30  -47.95  0.87E-12
1997  12  31   0 -20.25  -47.95  0.17E-11
1997  12  31   0 -20.15  -47.95  0.66E-12
1997  12  31   0 -20.10  -47.95  0.39E-11
1997  12  31   0 -20.05  -47.95  0.16E-10
1997  12  31   0 -20.00  -47.95  0.49E-10
1997  12  31   0 -20.50  -47.90  0.80E-12
1997  12  31   0 -20.40  -47.90  0.21E-11
1997  12  31   0 -20.35  -47.90  0.86E-12
1997  12  31   0 -20.30  -47.90  0.86E-12
1997  12  31   0 -20.25  -47.90  0.13E-11
1997  12  31   0 -20.20  -47.90  0.86E-12
1997  12  31   0 -20.15  -47.90  0.66E-12
1997  12  31   0 -20.10  -47.90  0.13E-11
1997  12  31   0 -20.05  -47.90  0.82E-11
1997  12  31   0 -20.00  -47.90  0.37E-09
1997  12  31   0 -20.35  -47.85  0.21E-11
1997  12  31   0 -20.25  -47.85  0.87E-12
1997  12  31   0 -20.20  -47.85  0.86E-12
1997  12  31   0 -20.15  -47.85  0.87E-12
1997  12  31   0 -20.10  -47.85  0.18E-11
1997  12  31   0 -20.05  -47.85  0.57E-11
1997  12  31   0 -20.00  -47.85  0.38E-09
1997  12  31   0 -20.25  -47.80  0.13E-11
1997  12  31   0 -20.15  -47.80  0.30E-11
1997  12  31   0 -20.10  -47.80  0.35E-11
1997  12  31   0 -20.05  -47.80  0.61E-11
1997  12  31   0 -20.00  -47.80  0.13E-09
1997  12  31   0 -20.25  -47.75  0.13E-11
1997  12  31   0 -20.20  -47.75  0.87E-12
1997  12  31   0 -20.10  -47.75  0.30E-11
1997  12  31   0 -20.05  -47.75  0.79E-11
1997  12  31   0 -20.00  -47.75  0.61E-10
1997  12  31   0 -20.20  -47.70  0.34E-11
1997  12  31   0 -20.10  -47.70  0.26E-11
1997  12  31   0 -20.05  -47.70  0.61E-11
1997  12  31   0 -20.00  -47.70  0.35E-10
1997  12  31   0 -20.20  -47.65  0.21E-11
1997  12  31   0 -20.15  -47.65  0.13E-11
1997  12  31   0 -20.10  -47.65  0.39E-11
1997  12  31   0 -20.05  -47.65  0.88E-11
1997  12  31   0 -20.00  -47.65  0.62E-11
1997  12  31   0 -20.10  -47.60  0.88E-12
1997  12  31   0 -20.05  -47.60  0.97E-11
1997  12  31   0 -20.05  -47.55  0.87E-12
