YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   5   3  12 -19.50  -48.05  0.57E-10
1964   5   3  12 -19.45  -48.05  0.11E-09
1964   5   3  12 -19.40  -48.05  0.88E-10
1964   5   3  12 -19.35  -48.05  0.22E-10
1964   5   3  12 -19.30  -48.05  0.52E-13
1964   5   3  12 -19.60  -48.00  0.19E-11
1964   5   3  12 -19.55  -48.00  0.11E-09
1964   5   3  12 -19.50  -48.00  0.18E-09
1964   5   3  12 -19.45  -48.00  0.14E-09
1964   5   3  12 -19.40  -48.00  0.28E-10
1964   5   3  12 -19.65  -47.95  0.51E-10
1964   5   3  12 -19.60  -47.95  0.20E-09
1964   5   3  12 -19.55  -47.95  0.22E-09
1964   5   3  12 -19.50  -47.95  0.15E-09
1964   5   3  12 -19.45  -47.95  0.19E-10
1964   5   3  12 -20.00  -47.90  0.34E-10
1964   5   3  12 -19.95  -47.90  0.13E-10
1964   5   3  12 -19.80  -47.90  0.91E-11
1964   5   3  12 -19.75  -47.90  0.11E-09
1964   5   3  12 -19.70  -47.90  0.23E-09
1964   5   3  12 -19.65  -47.90  0.30E-09
1964   5   3  12 -19.60  -47.90  0.24E-09
1964   5   3  12 -19.55  -47.90  0.10E-09
1964   5   3  12 -19.50  -47.90  0.20E-11
1964   5   3  12 -19.95  -47.85  0.30E-09
1964   5   3  12 -19.90  -47.85  0.34E-09
1964   5   3  12 -19.85  -47.85  0.40E-09
1964   5   3  12 -19.80  -47.85  0.37E-09
1964   5   3  12 -19.75  -47.85  0.29E-09
1964   5   3  12 -19.70  -47.85  0.18E-09
1964   5   3  12 -19.65  -47.85  0.69E-10
1964   5   3  12 -19.60  -47.85  0.23E-11
1964   5   4   0 -18.55  -49.20  0.76E-13
1964   5   4   0 -18.65  -49.15  0.23E-12
1964   5   4   0 -18.60  -49.15  0.15E-12
1964   5   4   0 -18.55  -49.15  0.76E-13
1964   5   4   0 -18.45  -49.15  0.76E-13
1964   5   4   0 -18.75  -49.10  0.77E-13
1964   5   4   0 -18.70  -49.10  0.38E-12
1964   5   4   0 -18.65  -49.10  0.23E-12
1964   5   4   0 -18.60  -49.10  0.84E-12
1964   5   4   0 -18.55  -49.10  0.53E-12
1964   5   4   0 -18.50  -49.10  0.38E-12
1964   5   4   0 -18.45  -49.10  0.30E-12
1964   5   4   0 -18.35  -49.10  0.76E-13
1964   5   4   0 -18.80  -49.05  0.23E-12
1964   5   4   0 -18.75  -49.05  0.61E-12
1964   5   4   0 -18.70  -49.05  0.11E-11
1964   5   4   0 -18.65  -49.05  0.15E-11
1964   5   4   0 -18.60  -49.05  0.21E-11
1964   5   4   0 -18.55  -49.05  0.11E-11
1964   5   4   0 -18.50  -49.05  0.99E-12
1964   5   4   0 -18.45  -49.05  0.23E-12
1964   5   4   0 -18.40  -49.05  0.23E-12
1964   5   4   0 -18.90  -49.00  0.16E-12
1964   5   4   0 -18.85  -49.00  0.23E-12
1964   5   4   0 -18.80  -49.00  0.11E-11
1964   5   4   0 -18.75  -49.00  0.15E-11
1964   5   4   0 -18.70  -49.00  0.30E-11
1964   5   4   0 -18.65  -49.00  0.57E-11
1964   5   4   0 -18.60  -49.00  0.50E-11
1964   5   4   0 -18.55  -49.00  0.29E-11
1964   5   4   0 -18.50  -49.00  0.76E-12
1964   5   4   0 -18.45  -49.00  0.38E-12
1964   5   4   0 -18.40  -49.00  0.76E-13
1964   5   4   0 -18.95  -48.95  0.79E-13
1964   5   4   0 -18.90  -48.95  0.70E-12
1964   5   4   0 -18.85  -48.95  0.77E-12
1964   5   4   0 -18.80  -48.95  0.28E-11
1964   5   4   0 -18.75  -48.95  0.47E-11
1964   5   4   0 -18.70  -48.95  0.78E-11
1964   5   4   0 -18.65  -48.95  0.90E-11
1964   5   4   0 -18.60  -48.95  0.55E-11
1964   5   4   0 -18.55  -48.95  0.35E-11
1964   5   4   0 -18.50  -48.95  0.15E-11
1964   5   4   0 -18.45  -48.95  0.38E-12
1964   5   4   0 -18.40  -48.95  0.76E-13
1964   5   4   0 -18.35  -48.95  0.15E-12
1964   5   4   0 -18.30  -48.95  0.76E-13
1964   5   4   0 -19.00  -48.90  0.16E-12
1964   5   4   0 -18.95  -48.90  0.39E-12
1964   5   4   0 -18.90  -48.90  0.70E-12
1964   5   4   0 -18.85  -48.90  0.27E-11
1964   5   4   0 -18.80  -48.90  0.65E-11
1964   5   4   0 -18.75  -48.90  0.97E-11
1964   5   4   0 -18.70  -48.90  0.97E-11
1964   5   4   0 -18.65  -48.90  0.89E-11
1964   5   4   0 -18.60  -48.90  0.68E-11
1964   5   4   0 -18.55  -48.90  0.28E-11
1964   5   4   0 -18.50  -48.90  0.13E-11
1964   5   4   0 -18.45  -48.90  0.46E-12
1964   5   4   0 -18.40  -48.90  0.30E-12
1964   5   4   0 -18.35  -48.90  0.76E-13
1964   5   4   0 -19.05  -48.85  0.16E-12
1964   5   4   0 -19.00  -48.85  0.39E-12
1964   5   4   0 -18.95  -48.85  0.20E-11
1964   5   4   0 -18.90  -48.85  0.50E-11
1964   5   4   0 -18.85  -48.85  0.75E-11
1964   5   4   0 -18.80  -48.85  0.10E-10
1964   5   4   0 -18.75  -48.85  0.12E-10
1964   5   4   0 -18.70  -48.85  0.98E-11
1964   5   4   0 -18.65  -48.85  0.89E-11
1964   5   4   0 -18.60  -48.85  0.47E-11
1964   5   4   0 -18.55  -48.85  0.31E-11
1964   5   4   0 -18.50  -48.85  0.20E-11
1964   5   4   0 -18.45  -48.85  0.69E-12
1964   5   4   0 -18.40  -48.85  0.76E-13
1964   5   4   0 -19.10  -48.80  0.56E-12
1964   5   4   0 -19.05  -48.80  0.63E-12
1964   5   4   0 -19.00  -48.80  0.21E-11
1964   5   4   0 -18.95  -48.80  0.47E-11
1964   5   4   0 -18.90  -48.80  0.90E-11
1964   5   4   0 -18.85  -48.80  0.13E-10
1964   5   4   0 -18.80  -48.80  0.13E-10
1964   5   4   0 -18.75  -48.80  0.12E-10
1964   5   4   0 -18.70  -48.80  0.93E-11
1964   5   4   0 -18.65  -48.80  0.65E-11
1964   5   4   0 -18.60  -48.80  0.45E-11
1964   5   4   0 -18.55  -48.80  0.26E-11
1964   5   4   0 -18.50  -48.80  0.99E-12
1964   5   4   0 -18.45  -48.80  0.15E-12
1964   5   4   0 -19.10  -48.75  0.52E-12
1964   5   4   0 -19.05  -48.75  0.19E-11
1964   5   4   0 -19.00  -48.75  0.56E-11
1964   5   4   0 -18.95  -48.75  0.12E-10
1964   5   4   0 -18.90  -48.75  0.14E-10
1964   5   4   0 -18.85  -48.75  0.14E-10
1964   5   4   0 -18.80  -48.75  0.13E-10
1964   5   4   0 -18.75  -48.75  0.10E-10
1964   5   4   0 -18.70  -48.75  0.63E-11
1964   5   4   0 -18.65  -48.75  0.48E-11
1964   5   4   0 -18.60  -48.75  0.30E-11
1964   5   4   0 -18.55  -48.75  0.92E-12
1964   5   4   0 -18.50  -48.75  0.69E-12
1964   5   4   0 -18.45  -48.75  0.15E-12
1964   5   4   0 -19.15  -48.70  0.12E-12
1964   5   4   0 -19.10  -48.70  0.10E-11
1964   5   4   0 -19.05  -48.70  0.64E-11
1964   5   4   0 -19.00  -48.70  0.13E-10
1964   5   4   0 -18.95  -48.70  0.14E-10
1964   5   4   0 -18.90  -48.70  0.15E-10
1964   5   4   0 -18.85  -48.70  0.13E-10
1964   5   4   0 -18.80  -48.70  0.88E-11
1964   5   4   0 -18.75  -48.70  0.57E-11
1964   5   4   0 -18.70  -48.70  0.47E-11
1964   5   4   0 -18.65  -48.70  0.22E-11
1964   5   4   0 -18.60  -48.70  0.18E-11
1964   5   4   0 -18.55  -48.70  0.61E-12
1964   5   4   0 -18.50  -48.70  0.31E-12
1964   5   4   0 -18.45  -48.70  0.23E-12
1964   5   4   0 -19.20  -48.65  0.17E-12
1964   5   4   0 -19.15  -48.65  0.14E-11
1964   5   4   0 -19.10  -48.65  0.50E-11
1964   5   4   0 -19.05  -48.65  0.12E-10
1964   5   4   0 -19.00  -48.65  0.14E-10
1964   5   4   0 -18.95  -48.65  0.14E-10
1964   5   4   0 -18.90  -48.65  0.12E-10
1964   5   4   0 -18.85  -48.65  0.79E-11
1964   5   4   0 -18.80  -48.65  0.68E-11
1964   5   4   0 -18.75  -48.65  0.40E-11
1964   5   4   0 -18.70  -48.65  0.24E-11
1964   5   4   0 -18.65  -48.65  0.15E-11
1964   5   4   0 -18.60  -48.65  0.46E-12
1964   5   4   0 -18.55  -48.65  0.15E-12
1964   5   4   0 -18.50  -48.65  0.31E-12
1964   5   4   0 -18.45  -48.65  0.76E-13
1964   5   4   0 -19.20  -48.60  0.41E-12
1964   5   4   0 -19.15  -48.60  0.42E-11
1964   5   4   0 -19.10  -48.60  0.10E-10
1964   5   4   0 -19.05  -48.60  0.13E-10
1964   5   4   0 -19.00  -48.60  0.15E-10
1964   5   4   0 -18.95  -48.60  0.12E-10
1964   5   4   0 -18.90  -48.60  0.84E-11
1964   5   4   0 -18.85  -48.60  0.61E-11
1964   5   4   0 -18.80  -48.60  0.27E-11
1964   5   4   0 -18.75  -48.60  0.17E-11
1964   5   4   0 -18.70  -48.60  0.70E-12
1964   5   4   0 -18.65  -48.60  0.39E-12
1964   5   4   0 -18.60  -48.60  0.31E-12
1964   5   4   0 -18.55  -48.60  0.23E-12
1964   5   4   0 -19.25  -48.55  0.83E-13
1964   5   4   0 -19.20  -48.55  0.18E-11
1964   5   4   0 -19.15  -48.55  0.67E-11
1964   5   4   0 -19.10  -48.55  0.11E-10
1964   5   4   0 -19.05  -48.55  0.13E-10
1964   5   4   0 -19.00  -48.55  0.91E-11
1964   5   4   0 -18.95  -48.55  0.58E-11
1964   5   4   0 -18.90  -48.55  0.25E-11
1964   5   4   0 -18.85  -48.55  0.15E-11
1964   5   4   0 -18.80  -48.55  0.14E-11
1964   5   4   0 -18.75  -48.55  0.62E-12
1964   5   4   0 -18.70  -48.55  0.16E-12
1964   5   4   0 -18.65  -48.55  0.31E-12
1964   5   4   0 -18.60  -48.55  0.77E-13
1964   5   4   0 -19.25  -48.50  0.83E-13
1964   5   4   0 -19.20  -48.50  0.43E-11
1964   5   4   0 -19.15  -48.50  0.12E-10
1964   5   4   0 -19.10  -48.50  0.15E-10
1964   5   4   0 -19.05  -48.50  0.73E-11
1964   5   4   0 -19.00  -48.50  0.58E-11
1964   5   4   0 -18.95  -48.50  0.21E-11
1964   5   4   0 -18.90  -48.50  0.17E-11
1964   5   4   0 -18.85  -48.50  0.99E-12
1964   5   4   0 -18.80  -48.50  0.32E-12
1964   5   4   0 -18.75  -48.50  0.31E-12
1964   5   4   0 -18.70  -48.50  0.31E-12
1964   5   4   0 -18.65  -48.50  0.77E-13
1964   5   4   0 -19.25  -48.45  0.67E-12
1964   5   4   0 -19.20  -48.45  0.80E-11
1964   5   4   0 -19.15  -48.45  0.13E-10
1964   5   4   0 -19.10  -48.45  0.10E-10
1964   5   4   0 -19.05  -48.45  0.52E-11
1964   5   4   0 -19.00  -48.45  0.16E-11
1964   5   4   0 -18.95  -48.45  0.61E-12
1964   5   4   0 -18.90  -48.45  0.16E-12
1964   5   4   0 -18.80  -48.45  0.16E-12
1964   5   4   0 -18.75  -48.45  0.23E-12
1964   5   4   0 -19.25  -48.40  0.12E-11
1964   5   4   0 -19.20  -48.40  0.49E-11
1964   5   4   0 -19.15  -48.40  0.68E-11
1964   5   4   0 -19.10  -48.40  0.38E-11
1964   5   4   0 -19.05  -48.40  0.75E-12
1964   5   4   0 -19.00  -48.40  0.16E-12
1964   5   4   0 -18.95  -48.40  0.79E-13
1964   5   4   0 -18.90  -48.40  0.79E-13
1964   5   4   0 -18.85  -48.40  0.24E-12
1964   5   4   0 -19.25  -48.35  0.42E-12
1964   5   4   0 -19.20  -48.35  0.14E-11
1964   5   4   0 -19.15  -48.35  0.12E-11
1964   5   4   0 -19.10  -48.35  0.10E-11
1964   5   4   0 -19.05  -48.35  0.36E-12
1964   5   4   0 -19.00  -48.35  0.79E-13
1964   5   4   0 -18.95  -48.35  0.36E-12
1964   5   4   0 -18.90  -48.35  0.79E-13
1964   5   4   0 -19.30  -48.30  0.84E-13
1964   5   4   0 -19.20  -48.30  0.33E-12
1964   5   4   0 -18.30  -48.10  0.76E-13
1964   5   4   0 -18.25  -48.10  0.76E-13
