YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   2   8  12 -20.00  -50.15  0.55E-11
1997   2   8  12 -19.95  -50.15  0.76E-11
1997   2   8  12 -20.55  -50.10  0.68E-12
1997   2   8  12 -20.50  -50.10  0.45E-12
1997   2   8  12 -20.45  -50.10  0.45E-12
1997   2   8  12 -20.25  -50.10  0.15E-11
1997   2   8  12 -20.10  -50.10  0.67E-12
1997   2   8  12 -20.05  -50.10  0.25E-11
1997   2   8  12 -20.00  -50.10  0.74E-11
1997   2   8  12 -19.95  -50.10  0.56E-11
1997   2   8  12 -20.60  -50.05  0.25E-12
1997   2   8  12 -20.55  -50.05  0.68E-12
1997   2   8  12 -20.25  -50.05  0.15E-11
1997   2   8  12 -20.10  -50.05  0.67E-12
1997   2   8  12 -20.05  -50.05  0.25E-11
1997   2   8  12 -20.00  -50.05  0.12E-10
1997   2   8  12 -19.95  -50.05  0.27E-11
1997   2   8  12 -20.60  -50.00  0.12E-11
1997   2   8  12 -20.55  -50.00  0.23E-12
1997   2   8  12 -20.25  -50.00  0.15E-11
1997   2   8  12 -20.10  -50.00  0.67E-12
1997   2   8  12 -20.05  -50.00  0.37E-11
1997   2   8  12 -20.00  -50.00  0.16E-10
1997   2   8  12 -19.95  -50.00  0.30E-11
1997   2   8  12 -20.60  -49.95  0.14E-11
1997   2   8  12 -20.25  -49.95  0.12E-11
1997   2   8  12 -20.10  -49.95  0.68E-12
1997   2   8  12 -20.05  -49.95  0.44E-11
1997   2   8  12 -20.00  -49.95  0.18E-10
1997   2   8  12 -19.95  -49.95  0.17E-11
1997   2   8  12 -20.60  -49.90  0.12E-11
1997   2   8  12 -20.25  -49.90  0.74E-12
1997   2   8  12 -20.15  -49.90  0.23E-12
1997   2   8  12 -20.10  -49.90  0.45E-12
1997   2   8  12 -20.05  -49.90  0.54E-11
1997   2   8  12 -20.00  -49.90  0.23E-10
1997   2   8  12 -19.95  -49.90  0.12E-11
1997   2   8  12 -20.60  -49.85  0.14E-11
1997   2   8  12 -20.30  -49.85  0.49E-12
1997   2   8  12 -20.25  -49.85  0.74E-12
1997   2   8  12 -20.15  -49.85  0.23E-12
1997   2   8  12 -20.05  -49.85  0.49E-11
1997   2   8  12 -20.00  -49.85  0.28E-10
1997   2   8  12 -19.95  -49.85  0.15E-11
1997   2   8  12 -20.60  -49.80  0.14E-11
1997   2   8  12 -20.30  -49.80  0.74E-12
1997   2   8  12 -20.25  -49.80  0.74E-12
1997   2   8  12 -20.20  -49.80  0.74E-12
1997   2   8  12 -20.15  -49.80  0.23E-12
1997   2   8  12 -20.05  -49.80  0.47E-11
1997   2   8  12 -20.00  -49.80  0.34E-10
1997   2   8  12 -19.95  -49.80  0.15E-11
1997   2   8  12 -20.60  -49.75  0.10E-11
1997   2   8  12 -20.30  -49.75  0.25E-12
1997   2   8  12 -20.25  -49.75  0.74E-12
1997   2   8  12 -20.20  -49.75  0.95E-12
1997   2   8  12 -20.15  -49.75  0.45E-12
1997   2   8  12 -20.10  -49.75  0.25E-12
1997   2   8  12 -20.05  -49.75  0.52E-11
1997   2   8  12 -20.00  -49.75  0.34E-10
1997   2   8  12 -19.95  -49.75  0.15E-11
1997   2   8  12 -20.60  -49.70  0.50E-12
1997   2   8  12 -20.25  -49.70  0.50E-12
1997   2   8  12 -20.20  -49.70  0.95E-12
1997   2   8  12 -20.15  -49.70  0.68E-12
1997   2   8  12 -20.10  -49.70  0.23E-12
1997   2   8  12 -20.05  -49.70  0.67E-11
1997   2   8  12 -20.00  -49.70  0.31E-10
1997   2   8  12 -19.95  -49.70  0.25E-11
1997   2   8  12 -20.60  -49.65  0.25E-12
1997   2   8  12 -20.35  -49.65  0.46E-12
1997   2   8  12 -20.25  -49.65  0.46E-12
1997   2   8  12 -20.20  -49.65  0.12E-11
1997   2   8  12 -20.15  -49.65  0.23E-12
1997   2   8  12 -20.10  -49.65  0.93E-12
1997   2   8  12 -20.05  -49.65  0.99E-11
1997   2   8  12 -20.00  -49.65  0.35E-10
1997   2   8  12 -19.95  -49.65  0.12E-11
1997   2   8  12 -20.35  -49.60  0.23E-12
1997   2   8  12 -20.25  -49.60  0.96E-12
1997   2   8  12 -20.20  -49.60  0.48E-12
1997   2   8  12 -20.10  -49.60  0.14E-11
1997   2   8  12 -20.05  -49.60  0.11E-10
1997   2   8  12 -20.00  -49.60  0.40E-10
1997   2   8  12 -19.95  -49.60  0.75E-12
1997   2   8  12 -20.35  -49.55  0.23E-12
1997   2   8  12 -20.25  -49.55  0.25E-12
1997   2   8  12 -20.15  -49.55  0.23E-12
1997   2   8  12 -20.10  -49.55  0.98E-12
1997   2   8  12 -20.05  -49.55  0.15E-10
1997   2   8  12 -20.00  -49.55  0.45E-10
1997   2   8  12 -19.95  -49.55  0.75E-12
1997   2   8  12 -20.35  -49.50  0.23E-12
1997   2   8  12 -20.30  -49.50  0.75E-12
1997   2   8  12 -20.25  -49.50  0.50E-12
1997   2   8  12 -20.15  -49.50  0.23E-12
1997   2   8  12 -20.10  -49.50  0.28E-11
1997   2   8  12 -20.05  -49.50  0.16E-10
1997   2   8  12 -20.00  -49.50  0.50E-10
1997   2   8  12 -19.95  -49.50  0.75E-12
1997   2   8  12 -20.30  -49.45  0.75E-12
1997   2   8  12 -20.15  -49.45  0.23E-12
1997   2   8  12 -20.10  -49.45  0.65E-11
1997   2   8  12 -20.05  -49.45  0.15E-10
1997   2   8  12 -20.00  -49.45  0.58E-10
1997   2   8  12 -20.40  -49.40  0.23E-12
1997   2   8  12 -20.30  -49.40  0.10E-11
1997   2   8  12 -20.15  -49.40  0.92E-12
1997   2   8  12 -20.10  -49.40  0.51E-11
1997   2   8  12 -20.05  -49.40  0.15E-10
1997   2   8  12 -20.00  -49.40  0.59E-10
1997   2   8  12 -20.40  -49.35  0.23E-12
1997   2   8  12 -20.35  -49.35  0.50E-12
1997   2   8  12 -20.30  -49.35  0.50E-12
1997   2   8  12 -20.25  -49.35  0.23E-12
1997   2   8  12 -20.15  -49.35  0.69E-12
1997   2   8  12 -20.10  -49.35  0.51E-11
1997   2   8  12 -20.05  -49.35  0.20E-10
1997   2   8  12 -20.00  -49.35  0.63E-10
1997   2   8  12 -20.40  -49.30  0.23E-12
1997   2   8  12 -20.35  -49.30  0.50E-12
1997   2   8  12 -20.25  -49.30  0.23E-12
1997   2   8  12 -20.15  -49.30  0.69E-12
1997   2   8  12 -20.10  -49.30  0.56E-11
1997   2   8  12 -20.05  -49.30  0.22E-10
1997   2   8  12 -20.00  -49.30  0.69E-10
1997   2   8  12 -20.35  -49.25  0.50E-12
1997   2   8  12 -20.25  -49.25  0.46E-12
1997   2   8  12 -20.15  -49.25  0.69E-12
1997   2   8  12 -20.10  -49.25  0.59E-11
1997   2   8  12 -20.05  -49.25  0.21E-10
1997   2   8  12 -20.00  -49.25  0.70E-10
1997   2   8  12 -20.25  -49.20  0.51E-12
1997   2   8  12 -20.20  -49.20  0.46E-12
1997   2   8  12 -20.15  -49.20  0.14E-11
1997   2   8  12 -20.10  -49.20  0.61E-11
1997   2   8  12 -20.05  -49.20  0.28E-10
1997   2   8  12 -20.00  -49.20  0.75E-10
1997   2   8  12 -20.40  -49.15  0.23E-12
1997   2   8  12 -20.25  -49.15  0.51E-12
1997   2   8  12 -20.20  -49.15  0.50E-12
1997   2   8  12 -20.15  -49.15  0.28E-11
1997   2   8  12 -20.10  -49.15  0.54E-11
1997   2   8  12 -20.05  -49.15  0.33E-10
1997   2   8  12 -20.00  -49.15  0.70E-10
1997   2   8  12 -20.20  -49.10  0.76E-12
1997   2   8  12 -20.15  -49.10  0.18E-11
1997   2   8  12 -20.10  -49.10  0.69E-11
1997   2   8  12 -20.05  -49.10  0.33E-10
1997   2   8  12 -20.00  -49.10  0.72E-10
1997   2   8  12 -20.15  -49.05  0.27E-11
1997   2   8  12 -20.10  -49.05  0.83E-11
1997   2   8  12 -20.05  -49.05  0.40E-10
1997   2   8  12 -20.00  -49.05  0.79E-10
1997   2   8  12 -20.20  -49.00  0.76E-12
1997   2   8  12 -20.15  -49.00  0.18E-11
1997   2   8  12 -20.10  -49.00  0.88E-11
1997   2   8  12 -20.05  -49.00  0.44E-10
1997   2   8  12 -20.00  -49.00  0.84E-10
1997   2   8  12 -20.20  -48.95  0.47E-12
1997   2   8  12 -20.15  -48.95  0.97E-12
1997   2   8  12 -20.10  -48.95  0.94E-11
1997   2   8  12 -20.05  -48.95  0.46E-10
1997   2   8  12 -20.00  -48.95  0.89E-10
1997   2   8  12 -20.20  -48.90  0.23E-12
1997   2   8  12 -20.15  -48.90  0.78E-12
1997   2   8  12 -20.10  -48.90  0.76E-11
1997   2   8  12 -20.05  -48.90  0.43E-10
1997   2   8  12 -20.00  -48.90  0.95E-10
1997   2   8  12 -20.20  -48.85  0.66E-12
1997   2   8  12 -20.10  -48.85  0.76E-11
1997   2   8  12 -20.05  -48.85  0.52E-10
1997   2   8  12 -20.00  -48.85  0.10E-09
1997   2   8  12 -20.20  -48.80  0.20E-12
1997   2   8  12 -20.15  -48.80  0.65E-12
1997   2   8  12 -20.10  -48.80  0.72E-11
1997   2   8  12 -20.05  -48.80  0.55E-10
1997   2   8  12 -20.00  -48.80  0.11E-09
1997   2   8  12 -20.10  -48.75  0.95E-11
1997   2   8  12 -20.05  -48.75  0.69E-10
1997   2   8  12 -20.00  -48.75  0.11E-09
1997   2   8  12 -20.10  -48.70  0.73E-11
1997   2   8  12 -20.05  -48.70  0.75E-10
1997   2   8  12 -20.00  -48.70  0.11E-09
1997   2   8  12 -20.10  -48.65  0.67E-11
1997   2   8  12 -20.05  -48.65  0.73E-10
1997   2   8  12 -20.00  -48.65  0.13E-09
1997   2   8  12 -20.10  -48.60  0.72E-11
1997   2   8  12 -20.05  -48.60  0.84E-10
1997   2   8  12 -20.00  -48.60  0.13E-09
1997   2   8  12 -20.10  -48.55  0.58E-11
1997   2   8  12 -20.05  -48.55  0.99E-10
1997   2   8  12 -20.00  -48.55  0.15E-09
1997   2   8  12 -20.10  -48.50  0.19E-11
1997   2   8  12 -20.05  -48.50  0.86E-10
1997   2   8  12 -20.00  -48.50  0.16E-09
1997   2   8  12 -20.05  -48.45  0.10E-09
1997   2   8  12 -20.00  -48.45  0.17E-09
1997   2   8  12 -20.05  -48.40  0.93E-10
1997   2   8  12 -20.00  -48.40  0.22E-09
1997   2   8  12 -20.05  -48.35  0.66E-10
1997   2   8  12 -20.00  -48.35  0.23E-09
1997   2   8  12 -20.05  -48.30  0.74E-10
1997   2   8  12 -20.00  -48.30  0.28E-09
1997   2   8  12 -20.05  -48.25  0.55E-10
1997   2   8  12 -20.00  -48.25  0.31E-09
1997   2   8  12 -20.05  -48.20  0.30E-10
1997   2   8  12 -20.00  -48.20  0.36E-09
1997   2   8  12 -20.05  -48.15  0.41E-11
1997   2   8  12 -20.00  -48.15  0.49E-09
1997   2   8  12 -20.00  -48.10  0.45E-09
1997   2   8  12 -20.00  -48.05  0.62E-09
1997   2   8  12 -20.00  -48.00  0.54E-09
1997   2   8  12 -20.00  -47.95  0.73E-09
1997   2   8  12 -20.00  -47.90  0.61E-09
1997   2   9   0 -21.10  -52.30  0.22E-12
1997   2   9   0 -21.30  -52.25  0.44E-12
1997   2   9   0 -21.30  -52.20  0.44E-12
1997   2   9   0 -21.30  -52.15  0.67E-12
1997   2   9   0 -20.15  -52.15  0.20E-12
1997   2   9   0 -21.35  -52.10  0.22E-12
1997   2   9   0 -21.30  -52.10  0.22E-12
1997   2   9   0 -20.15  -52.10  0.40E-12
1997   2   9   0 -21.35  -52.05  0.22E-12
1997   2   9   0 -20.15  -52.05  0.40E-12
1997   2   9   0 -20.40  -52.00  0.20E-12
1997   2   9   0 -20.40  -51.95  0.60E-12
1997   2   9   0 -20.10  -51.95  0.20E-12
1997   2   9   0 -20.05  -51.95  0.20E-12
1997   2   9   0 -20.40  -51.90  0.40E-12
1997   2   9   0 -20.45  -51.85  0.40E-12
1997   2   9   0 -20.40  -51.85  0.20E-12
1997   2   9   0 -20.20  -51.85  0.20E-12
1997   2   9   0 -19.80  -51.85  0.20E-12
1997   2   9   0 -20.45  -51.80  0.40E-12
1997   2   9   0 -20.20  -51.80  0.20E-12
1997   2   9   0 -20.10  -51.80  0.20E-12
1997   2   9   0 -19.85  -51.80  0.12E-11
1997   2   9   0 -19.75  -51.80  0.20E-12
1997   2   9   0 -20.45  -51.75  0.61E-12
1997   2   9   0 -20.20  -51.75  0.40E-12
1997   2   9   0 -20.10  -51.75  0.40E-12
1997   2   9   0 -19.85  -51.75  0.80E-12
1997   2   9   0 -19.80  -51.75  0.20E-12
1997   2   9   0 -19.75  -51.75  0.80E-12
1997   2   9   0 -20.45  -51.70  0.61E-12
1997   2   9   0 -20.15  -51.70  0.61E-12
1997   2   9   0 -19.85  -51.70  0.10E-11
1997   2   9   0 -19.80  -51.70  0.26E-11
1997   2   9   0 -19.75  -51.70  0.22E-11
1997   2   9   0 -19.70  -51.70  0.20E-12
1997   2   9   0 -20.45  -51.65  0.61E-12
1997   2   9   0 -20.15  -51.65  0.61E-12
1997   2   9   0 -19.85  -51.65  0.60E-12
1997   2   9   0 -19.80  -51.65  0.26E-11
1997   2   9   0 -19.75  -51.65  0.14E-11
1997   2   9   0 -19.70  -51.65  0.40E-12
1997   2   9   0 -20.50  -51.60  0.41E-12
1997   2   9   0 -20.45  -51.60  0.20E-12
1997   2   9   0 -20.15  -51.60  0.61E-12
1997   2   9   0 -19.85  -51.60  0.60E-12
1997   2   9   0 -19.80  -51.60  0.34E-11
1997   2   9   0 -19.75  -51.60  0.18E-11
1997   2   9   0 -19.70  -51.60  0.10E-11
1997   2   9   0 -20.50  -51.55  0.61E-12
1997   2   9   0 -20.15  -51.55  0.61E-12
1997   2   9   0 -19.95  -51.55  0.66E-12
1997   2   9   0 -19.90  -51.55  0.40E-12
1997   2   9   0 -19.85  -51.55  0.64E-12
1997   2   9   0 -19.80  -51.55  0.32E-11
1997   2   9   0 -19.75  -51.55  0.24E-11
1997   2   9   0 -19.70  -51.55  0.16E-11
1997   2   9   0 -20.50  -51.50  0.82E-12
1997   2   9   0 -20.20  -51.50  0.54E-12
1997   2   9   0 -20.15  -51.50  0.20E-12
1997   2   9   0 -19.95  -51.50  0.44E-12
1997   2   9   0 -19.90  -51.50  0.17E-11
1997   2   9   0 -19.85  -51.50  0.10E-11
1997   2   9   0 -19.80  -51.50  0.31E-11
1997   2   9   0 -19.75  -51.50  0.18E-11
1997   2   9   0 -19.70  -51.50  0.18E-11
1997   2   9   0 -20.50  -51.45  0.10E-11
1997   2   9   0 -20.20  -51.45  0.10E-11
1997   2   9   0 -19.95  -51.45  0.66E-12
1997   2   9   0 -19.90  -51.45  0.13E-11
1997   2   9   0 -19.85  -51.45  0.25E-11
1997   2   9   0 -19.80  -51.45  0.31E-11
1997   2   9   0 -19.75  -51.45  0.24E-11
1997   2   9   0 -19.70  -51.45  0.18E-11
1997   2   9   0 -20.55  -51.40  0.69E-12
1997   2   9   0 -20.20  -51.40  0.34E-12
1997   2   9   0 -19.95  -51.40  0.22E-12
1997   2   9   0 -19.90  -51.40  0.24E-11
1997   2   9   0 -19.85  -51.40  0.64E-11
1997   2   9   0 -19.80  -51.40  0.35E-11
1997   2   9   0 -19.75  -51.40  0.37E-11
1997   2   9   0 -19.70  -51.40  0.80E-12
1997   2   9   0 -20.55  -51.35  0.12E-11
1997   2   9   0 -20.25  -51.35  0.12E-11
1997   2   9   0 -19.90  -51.35  0.29E-11
1997   2   9   0 -19.85  -51.35  0.92E-11
1997   2   9   0 -19.80  -51.35  0.46E-11
1997   2   9   0 -19.75  -51.35  0.30E-11
1997   2   9   0 -20.60  -51.30  0.42E-12
1997   2   9   0 -20.55  -51.30  0.83E-12
1997   2   9   0 -20.25  -51.30  0.41E-12
1997   2   9   0 -20.05  -51.30  0.45E-12
1997   2   9   0 -19.95  -51.30  0.34E-12
1997   2   9   0 -19.90  -51.30  0.40E-11
1997   2   9   0 -19.85  -51.30  0.85E-11
1997   2   9   0 -19.80  -51.30  0.47E-11
1997   2   9   0 -19.75  -51.30  0.16E-11
1997   2   9   0 -20.35  -51.25  0.35E-12
1997   2   9   0 -20.05  -51.25  0.45E-12
1997   2   9   0 -20.00  -51.25  0.68E-12
1997   2   9   0 -19.90  -51.25  0.81E-11
1997   2   9   0 -19.85  -51.25  0.12E-10
1997   2   9   0 -19.80  -51.25  0.59E-11
1997   2   9   0 -19.75  -51.25  0.29E-11
1997   2   9   0 -20.65  -51.20  0.46E-12
1997   2   9   0 -20.35  -51.20  0.71E-12
1997   2   9   0 -20.05  -51.20  0.45E-12
1997   2   9   0 -20.00  -51.20  0.45E-12
1997   2   9   0 -19.95  -51.20  0.15E-11
1997   2   9   0 -19.90  -51.20  0.85E-11
1997   2   9   0 -19.85  -51.20  0.10E-10
1997   2   9   0 -19.80  -51.20  0.68E-11
1997   2   9   0 -19.75  -51.20  0.21E-11
1997   2   9   0 -20.05  -51.15  0.68E-12
1997   2   9   0 -20.00  -51.15  0.45E-12
1997   2   9   0 -19.95  -51.15  0.36E-11
1997   2   9   0 -19.90  -51.15  0.85E-11
1997   2   9   0 -19.85  -51.15  0.12E-10
1997   2   9   0 -19.80  -51.15  0.51E-11
1997   2   9   0 -19.75  -51.15  0.20E-11
1997   2   9   0 -20.40  -51.10  0.36E-12
1997   2   9   0 -20.00  -51.10  0.68E-12
1997   2   9   0 -19.95  -51.10  0.35E-11
1997   2   9   0 -19.90  -51.10  0.12E-10
1997   2   9   0 -19.85  -51.10  0.15E-10
1997   2   9   0 -19.80  -51.10  0.69E-11
1997   2   9   0 -19.75  -51.10  0.22E-12
1997   2   9   0 -20.40  -51.05  0.22E-12
1997   2   9   0 -20.05  -51.05  0.38E-12
1997   2   9   0 -20.00  -51.05  0.30E-11
1997   2   9   0 -19.95  -51.05  0.49E-11
1997   2   9   0 -19.90  -51.05  0.19E-10
1997   2   9   0 -19.85  -51.05  0.15E-10
1997   2   9   0 -19.80  -51.05  0.48E-11
1997   2   9   0 -20.40  -51.00  0.11E-11
1997   2   9   0 -20.05  -51.00  0.19E-11
1997   2   9   0 -20.00  -51.00  0.16E-11
1997   2   9   0 -19.95  -51.00  0.95E-11
1997   2   9   0 -19.90  -51.00  0.24E-10
1997   2   9   0 -19.85  -51.00  0.15E-10
1997   2   9   0 -19.80  -51.00  0.21E-11
1997   2   9   0 -20.45  -50.95  0.22E-12
1997   2   9   0 -20.40  -50.95  0.22E-12
1997   2   9   0 -20.05  -50.95  0.21E-11
1997   2   9   0 -20.00  -50.95  0.11E-11
1997   2   9   0 -19.95  -50.95  0.18E-10
1997   2   9   0 -19.90  -50.95  0.22E-10
1997   2   9   0 -19.85  -50.95  0.96E-11
1997   2   9   0 -19.80  -50.95  0.11E-11
1997   2   9   0 -20.05  -50.90  0.31E-11
1997   2   9   0 -20.00  -50.90  0.50E-11
1997   2   9   0 -19.95  -50.90  0.21E-10
1997   2   9   0 -19.90  -50.90  0.24E-10
1997   2   9   0 -19.85  -50.90  0.71E-11
1997   2   9   0 -19.80  -50.90  0.14E-11
1997   2   9   0 -20.10  -50.85  0.93E-12
1997   2   9   0 -20.05  -50.85  0.37E-11
1997   2   9   0 -20.00  -50.85  0.12E-10
1997   2   9   0 -19.95  -50.85  0.29E-10
1997   2   9   0 -19.90  -50.85  0.21E-10
1997   2   9   0 -19.85  -50.85  0.69E-11
1997   2   9   0 -19.80  -50.85  0.11E-11
1997   2   9   0 -20.10  -50.80  0.20E-11
1997   2   9   0 -20.05  -50.80  0.38E-11
1997   2   9   0 -20.00  -50.80  0.19E-10
1997   2   9   0 -19.95  -50.80  0.28E-10
1997   2   9   0 -19.90  -50.80  0.18E-10
1997   2   9   0 -19.85  -50.80  0.66E-11
1997   2   9   0 -19.80  -50.80  0.38E-12
1997   2   9   0 -20.30  -50.75  0.46E-12
1997   2   9   0 -20.25  -50.75  0.78E-12
1997   2   9   0 -20.10  -50.75  0.16E-11
1997   2   9   0 -20.05  -50.75  0.81E-11
1997   2   9   0 -20.00  -50.75  0.24E-10
1997   2   9   0 -19.95  -50.75  0.26E-10
1997   2   9   0 -19.90  -50.75  0.17E-10
1997   2   9   0 -19.85  -50.75  0.39E-11
1997   2   9   0 -20.50  -50.70  0.44E-12
1997   2   9   0 -20.30  -50.70  0.46E-12
1997   2   9   0 -20.20  -50.70  0.78E-12
1997   2   9   0 -20.10  -50.70  0.30E-11
1997   2   9   0 -20.05  -50.70  0.11E-10
1997   2   9   0 -20.00  -50.70  0.18E-10
1997   2   9   0 -19.95  -50.70  0.21E-10
1997   2   9   0 -19.90  -50.70  0.14E-10
1997   2   9   0 -19.85  -50.70  0.38E-11
1997   2   9   0 -20.50  -50.65  0.88E-12
1997   2   9   0 -20.25  -50.65  0.39E-12
1997   2   9   0 -20.10  -50.65  0.29E-11
1997   2   9   0 -20.05  -50.65  0.14E-10
1997   2   9   0 -20.00  -50.65  0.13E-10
1997   2   9   0 -19.95  -50.65  0.25E-10
1997   2   9   0 -19.90  -50.65  0.20E-10
1997   2   9   0 -19.85  -50.65  0.38E-12
1997   2   9   0 -20.50  -50.60  0.66E-12
1997   2   9   0 -20.25  -50.60  0.12E-11
1997   2   9   0 -20.10  -50.60  0.35E-11
1997   2   9   0 -20.05  -50.60  0.10E-10
1997   2   9   0 -20.00  -50.60  0.13E-10
1997   2   9   0 -19.95  -50.60  0.29E-10
1997   2   9   0 -19.90  -50.60  0.19E-10
1997   2   9   0 -20.60  -50.55  0.46E-12
1997   2   9   0 -20.25  -50.55  0.23E-11
1997   2   9   0 -20.20  -50.55  0.23E-12
1997   2   9   0 -20.15  -50.55  0.46E-12
1997   2   9   0 -20.10  -50.55  0.36E-11
1997   2   9   0 -20.05  -50.55  0.64E-11
1997   2   9   0 -20.00  -50.55  0.20E-10
1997   2   9   0 -19.95  -50.55  0.36E-10
1997   2   9   0 -19.90  -50.55  0.11E-10
1997   2   9   0 -20.60  -50.50  0.46E-12
1997   2   9   0 -20.25  -50.50  0.20E-11
1997   2   9   0 -20.20  -50.50  0.69E-12
1997   2   9   0 -20.15  -50.50  0.23E-12
1997   2   9   0 -20.10  -50.50  0.27E-11
1997   2   9   0 -20.05  -50.50  0.58E-11
1997   2   9   0 -20.00  -50.50  0.20E-10
1997   2   9   0 -19.95  -50.50  0.37E-10
1997   2   9   0 -19.90  -50.50  0.67E-11
1997   2   9   0 -20.60  -50.45  0.70E-12
1997   2   9   0 -20.40  -50.45  0.23E-12
1997   2   9   0 -20.25  -50.45  0.14E-11
1997   2   9   0 -20.20  -50.45  0.46E-12
1997   2   9   0 -20.10  -50.45  0.32E-11
1997   2   9   0 -20.05  -50.45  0.11E-10
1997   2   9   0 -20.00  -50.45  0.27E-10
1997   2   9   0 -19.95  -50.45  0.27E-10
1997   2   9   0 -19.90  -50.45  0.39E-11
1997   2   9   0 -20.60  -50.40  0.47E-12
1997   2   9   0 -20.40  -50.40  0.47E-12
1997   2   9   0 -20.25  -50.40  0.14E-11
1997   2   9   0 -20.20  -50.40  0.23E-12
1997   2   9   0 -20.15  -50.40  0.46E-12
1997   2   9   0 -20.10  -50.40  0.25E-11
1997   2   9   0 -20.05  -50.40  0.11E-10
1997   2   9   0 -20.00  -50.40  0.34E-10
1997   2   9   0 -19.95  -50.40  0.38E-10
1997   2   9   0 -19.90  -50.40  0.11E-11
1997   2   9   0 -20.60  -50.35  0.70E-12
1997   2   9   0 -20.40  -50.35  0.70E-12
1997   2   9   0 -20.30  -50.35  0.24E-12
1997   2   9   0 -20.25  -50.35  0.19E-11
1997   2   9   0 -20.20  -50.35  0.46E-12
1997   2   9   0 -20.15  -50.35  0.69E-12
1997   2   9   0 -20.10  -50.35  0.23E-11
1997   2   9   0 -20.05  -50.35  0.12E-10
1997   2   9   0 -20.00  -50.35  0.45E-10
1997   2   9   0 -19.95  -50.35  0.26E-10
1997   2   9   0 -20.60  -50.30  0.47E-12
1997   2   9   0 -20.40  -50.30  0.47E-12
1997   2   9   0 -20.25  -50.30  0.70E-12
1997   2   9   0 -20.20  -50.30  0.47E-12
1997   2   9   0 -20.15  -50.30  0.92E-12
1997   2   9   0 -20.10  -50.30  0.33E-11
1997   2   9   0 -20.05  -50.30  0.17E-10
1997   2   9   0 -20.00  -50.30  0.59E-10
1997   2   9   0 -19.95  -50.30  0.10E-10
1997   2   9   0 -20.60  -50.25  0.70E-12
1997   2   9   0 -20.40  -50.25  0.47E-12
1997   2   9   0 -20.30  -50.25  0.96E-12
1997   2   9   0 -20.25  -50.25  0.12E-11
1997   2   9   0 -20.20  -50.25  0.70E-12
1997   2   9   0 -20.15  -50.25  0.12E-11
1997   2   9   0 -20.10  -50.25  0.42E-11
1997   2   9   0 -20.05  -50.25  0.10E-10
1997   2   9   0 -20.00  -50.25  0.69E-10
1997   2   9   0 -19.95  -50.25  0.45E-11
1997   2   9   0 -20.60  -50.20  0.47E-12
1997   2   9   0 -20.30  -50.20  0.12E-11
1997   2   9   0 -20.25  -50.20  0.12E-11
1997   2   9   0 -20.20  -50.20  0.93E-12
1997   2   9   0 -20.15  -50.20  0.12E-11
1997   2   9   0 -20.10  -50.20  0.33E-11
1997   2   9   0 -20.05  -50.20  0.15E-10
1997   2   9   0 -20.00  -50.20  0.59E-10
1997   2   9   0 -19.95  -50.20  0.47E-12
1997   2   9   0 -20.60  -50.15  0.24E-12
1997   2   9   0 -20.30  -50.15  0.12E-11
