YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10  21   0 -20.05  -47.40  0.16E-09
1978  10  21   0 -20.00  -47.40  0.36E-11
1978  10  21   0 -19.90  -47.40  0.20E-12
1978  10  21   0 -20.15  -47.35  0.52E-11
1978  10  21   0 -20.10  -47.35  0.81E-10
1978  10  21   0 -20.05  -47.35  0.12E-09
1978  10  21   0 -20.00  -47.35  0.49E-11
1978  10  21   0 -19.95  -47.35  0.40E-13
1978  10  21   0 -20.15  -47.30  0.13E-11
1978  10  21   0 -20.10  -47.30  0.30E-10
1978  10  21   0 -20.05  -47.30  0.45E-10
1978  10  21   0 -20.00  -47.30  0.28E-11
1978  10  21   0 -20.15  -47.25  0.49E-12
1978  10  21   0 -20.10  -47.25  0.60E-11
1978  10  21   0 -20.05  -47.25  0.11E-10
1978  10  21   0 -20.00  -47.25  0.10E-11
1978  10  21   0 -20.15  -47.20  0.31E-12
1978  10  21   0 -20.10  -47.20  0.13E-11
1978  10  21   0 -20.05  -47.20  0.12E-11
1978  10  21   0 -20.00  -47.20  0.39E-12
1978  10  21   0 -20.15  -47.15  0.22E-12
1978  10  21   0 -20.10  -47.15  0.65E-12
1978  10  21   0 -20.05  -47.15  0.20E-12
1978  10  21   0 -20.10  -47.10  0.12E-12
1978  10  21   0 -20.05  -47.10  0.14E-12
1978  10  21   0 -19.90  -47.10  0.20E-12
1978  10  21   0 -20.05  -47.05  0.37E-12
1978  10  21   0 -19.95  -47.05  0.20E-12
1978  10  21   0 -19.90  -47.05  0.40E-13
1978  10  21   0 -19.95  -47.00  0.17E-12
1978  10  21   0 -19.95  -46.95  0.33E-12
1978  10  21   0 -19.95  -46.90  0.32E-12
