YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  25   0 -20.40  -49.35  0.80E-12
2021   8  25   0 -20.35  -49.35  0.80E-12
2021   8  25   0 -20.60  -49.30  0.80E-12
2021   8  25   0 -20.55  -49.30  0.33E-11
2021   8  25   0 -20.50  -49.30  0.80E-10
2021   8  25   0 -20.45  -49.30  0.31E-10
2021   8  25   0 -20.60  -49.25  0.12E-11
2021   8  25   0 -20.55  -49.25  0.23E-11
2021   8  25   0 -20.50  -49.25  0.19E-10
2021   8  25   0 -20.45  -49.25  0.38E-10
2021   8  25   0 -20.40  -49.25  0.70E-11
2021   8  25   0 -20.35  -49.25  0.23E-11
2021   8  25   0 -20.30  -49.25  0.23E-11
2021   8  25   0 -20.25  -49.25  0.12E-11
2021   8  25   0 -20.20  -49.25  0.35E-11
2021   8  25   0 -20.55  -49.20  0.13E-11
2021   8  25   0 -20.50  -49.20  0.68E-11
2021   8  25   0 -20.45  -49.20  0.49E-10
2021   8  25   0 -20.40  -49.20  0.12E-11
2021   8  25   0 -20.50  -49.15  0.15E-11
2021   8  25   0 -20.45  -49.15  0.31E-10
2021   8  25   0 -20.40  -49.15  0.23E-10
2021   8  25   0 -20.45  -49.10  0.15E-10
2021   8  25   0 -20.40  -49.10  0.37E-10
2021   8  25   0 -20.30  -49.10  0.24E-11
2021   8  25   0 -20.45  -49.05  0.45E-11
2021   8  25   0 -20.40  -49.05  0.40E-10
2021   8  25   0 -20.35  -49.05  0.49E-11
2021   8  25   0 -20.30  -49.05  0.36E-11
2021   8  25   0 -20.25  -49.05  0.28E-11
2021   8  25   0 -20.10  -49.05  0.23E-11
2021   8  25   0 -20.40  -49.00  0.14E-10
2021   8  25   0 -20.35  -49.00  0.28E-10
2021   8  25   0 -20.30  -49.00  0.12E-11
2021   8  25   0 -20.25  -49.00  0.12E-11
2021   8  25   0 -20.60  -48.95  0.12E-11
2021   8  25   0 -20.40  -48.95  0.63E-12
2021   8  25   0 -20.35  -48.95  0.32E-10
2021   8  25   0 -20.30  -48.95  0.12E-11
2021   8  25   0 -20.45  -48.90  0.81E-12
2021   8  25   0 -20.35  -48.90  0.23E-10
2021   8  25   0 -20.30  -48.90  0.18E-10
2021   8  25   0 -20.20  -48.90  0.12E-11
2021   8  25   0 -20.15  -48.90  0.24E-11
2021   8  25   0 -20.35  -48.85  0.56E-11
2021   8  25   0 -20.30  -48.85  0.34E-10
2021   8  25   0 -20.25  -48.85  0.12E-11
2021   8  25   0 -20.20  -48.85  0.81E-12
2021   8  25   0 -20.35  -48.80  0.63E-12
2021   8  25   0 -20.30  -48.80  0.39E-10
2021   8  25   0 -20.20  -48.80  0.24E-11
2021   8  25   0 -20.15  -48.80  0.24E-11
2021   8  25   0 -20.10  -48.80  0.20E-11
2021   8  25   0 -20.30  -48.75  0.14E-10
2021   8  25   0 -20.25  -48.75  0.29E-10
2021   8  25   0 -20.20  -48.75  0.81E-12
2021   8  25   0 -20.30  -48.70  0.64E-12
2021   8  25   0 -20.25  -48.70  0.42E-10
2021   8  25   0 -20.20  -48.70  0.12E-11
2021   8  25   0 -20.15  -48.70  0.83E-12
2021   8  25   0 -20.05  -48.70  0.12E-11
2021   8  25   0 -20.30  -48.65  0.25E-11
2021   8  25   0 -20.25  -48.65  0.41E-10
2021   8  25   0 -20.20  -48.65  0.78E-11
2021   8  25   0 -20.10  -48.65  0.12E-11
2021   8  25   0 -20.05  -48.65  0.24E-11
2021   8  25   0 -20.00  -48.65  0.84E-12
2021   8  25   0 -19.95  -48.65  0.12E-11
2021   8  25   0 -20.30  -48.60  0.17E-11
2021   8  25   0 -20.25  -48.60  0.59E-11
2021   8  25   0 -20.20  -48.60  0.41E-10
2021   8  25   0 -20.05  -48.60  0.82E-12
2021   8  25   0 -20.00  -48.60  0.12E-11
2021   8  25   0 -19.90  -48.60  0.12E-11
2021   8  25   0 -20.25  -48.55  0.23E-11
2021   8  25   0 -20.20  -48.55  0.56E-10
2021   8  25   0 -20.15  -48.55  0.86E-12
2021   8  25   0 -20.10  -48.55  0.25E-11
2021   8  25   0 -20.05  -48.55  0.85E-12
2021   8  25   0 -19.95  -48.55  0.17E-11
2021   8  25   0 -19.90  -48.55  0.12E-11
2021   8  25   0 -20.25  -48.50  0.21E-11
2021   8  25   0 -20.20  -48.50  0.32E-10
2021   8  25   0 -20.15  -48.50  0.17E-10
2021   8  25   0 -20.10  -48.50  0.26E-11
2021   8  25   0 -20.05  -48.50  0.12E-11
2021   8  25   0 -20.20  -48.45  0.19E-11
2021   8  25   0 -20.15  -48.45  0.42E-10
2021   8  25   0 -20.10  -48.45  0.13E-11
2021   8  25   0 -20.05  -48.45  0.13E-11
2021   8  25   0 -20.20  -48.40  0.13E-11
2021   8  25   0 -20.15  -48.40  0.50E-10
2021   8  25   0 -20.10  -48.40  0.86E-12
2021   8  25   0 -20.05  -48.40  0.12E-11
2021   8  25   0 -20.15  -48.35  0.36E-10
2021   8  25   0 -20.10  -48.35  0.17E-10
2021   8  25   0 -20.05  -48.35  0.22E-11
2021   8  25   0 -19.75  -48.35  0.13E-11
2021   8  25   0 -20.15  -48.30  0.42E-11
2021   8  25   0 -20.10  -48.30  0.47E-10
2021   8  25   0 -20.05  -48.30  0.86E-12
2021   8  25   0 -20.00  -48.30  0.13E-11
2021   8  25   0 -19.95  -48.30  0.21E-11
2021   8  25   0 -19.90  -48.30  0.21E-11
2021   8  25   0 -19.85  -48.30  0.13E-11
2021   8  25   0 -20.10  -48.25  0.67E-10
2021   8  25   0 -20.05  -48.25  0.18E-11
2021   8  25   0 -20.00  -48.25  0.85E-12
2021   8  25   0 -19.90  -48.25  0.13E-11
2021   8  25   0 -19.80  -48.25  0.21E-11
2021   8  25   0 -19.75  -48.25  0.13E-11
2021   8  25   0 -19.70  -48.25  0.13E-11
2021   8  25   0 -20.10  -48.20  0.52E-10
2021   8  25   0 -20.05  -48.20  0.16E-10
2021   8  25   0 -20.00  -48.20  0.86E-12
2021   8  25   0 -19.75  -48.20  0.38E-11
2021   8  25   0 -20.10  -48.15  0.29E-11
2021   8  25   0 -20.05  -48.15  0.66E-10
2021   8  25   0 -20.00  -48.15  0.13E-11
2021   8  25   0 -19.90  -48.15  0.17E-11
2021   8  25   0 -19.85  -48.15  0.25E-11
2021   8  25   0 -20.10  -48.10  0.13E-11
2021   8  25   0 -20.05  -48.10  0.63E-10
2021   8  25   0 -20.00  -48.10  0.25E-11
2021   8  25   0 -19.90  -48.10  0.26E-11
2021   8  25   0 -19.85  -48.10  0.25E-11
2021   8  25   0 -19.75  -48.10  0.12E-11
2021   8  25   0 -20.05  -48.05  0.60E-10
2021   8  25   0 -20.00  -48.05  0.12E-10
2021   8  25   0 -19.95  -48.05  0.85E-12
2021   8  25   0 -19.90  -48.05  0.35E-11
2021   8  25   0 -19.85  -48.05  0.87E-12
2021   8  25   0 -19.75  -48.05  0.13E-11
2021   8  25   0 -20.05  -48.00  0.66E-11
2021   8  25   0 -20.00  -48.00  0.77E-10
2021   8  25   0 -19.95  -48.00  0.21E-11
2021   8  25   0 -19.90  -48.00  0.84E-12
2021   8  25   0 -19.85  -48.00  0.26E-11
2021   8  25   0 -20.00  -47.95  0.83E-10
2021   8  25   0 -19.95  -47.95  0.71E-11
2021   8  25   0 -19.90  -47.95  0.22E-11
2021   8  25   0 -19.85  -47.95  0.34E-11
2021   8  25   0 -19.80  -47.95  0.17E-11
2021   8  25   0 -19.75  -47.95  0.85E-12
2021   8  25   0 -20.00  -47.90  0.11E-09
2021   8  25   0 -19.95  -47.90  0.12E-10
2021   8  25   0 -19.90  -47.90  0.62E-11
2021   8  25   0 -19.85  -47.90  0.18E-11
2021   8  25   0 -19.80  -47.90  0.13E-11
2021   8  25   0 -20.00  -47.85  0.23E-10
2021   8  25   0 -19.95  -47.85  0.20E-09
2021   8  25   0 -19.90  -47.85  0.22E-11
2021   8  25   0 -19.80  -47.85  0.85E-12
2021   8  25   0 -19.70  -47.85  0.12E-11
2021   8  25   0 -19.65  -47.85  0.12E-11
2021   8  25   0 -20.00  -47.80  0.53E-11
2021   8  25   0 -19.95  -47.80  0.31E-10
2021   8  25   0 -19.90  -47.80  0.40E-11
2021   8  25   0 -19.70  -47.80  0.13E-11
2021   8  25   0 -19.65  -47.80  0.26E-11
2021   8  25   0 -20.05  -47.75  0.13E-11
2021   8  25   0 -19.95  -47.75  0.27E-11
2021   8  25   0 -19.90  -47.75  0.13E-11
2021   8  25   0 -19.80  -47.75  0.26E-11
2021   8  25   0 -19.90  -47.70  0.40E-11
2021   8  25   0 -19.80  -47.70  0.13E-11
2021   8  25   0 -19.65  -47.70  0.13E-11
2021   8  25   0 -19.90  -47.65  0.52E-11
