YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  10  10  12 -19.90  -48.15  0.19E-10
1960  10  10  12 -19.85  -48.15  0.32E-09
1960  10  10  12 -19.90  -48.10  0.40E-09
1960  10  10  12 -19.85  -48.10  0.76E-10
1960  10  10  12 -19.90  -48.05  0.43E-09
1960  10  10  12 -19.95  -48.00  0.13E-09
1960  10  10  12 -19.90  -48.00  0.39E-09
1960  10  10  12 -19.95  -47.95  0.64E-09
1960  10  10  12 -20.00  -47.90  0.13E-09
1960  10  10  12 -19.95  -47.90  0.46E-09
1960  10  11   0 -20.30  -50.00  0.46E-13
1960  10  11   0 -20.50  -49.95  0.92E-13
1960  10  11   0 -20.30  -49.95  0.14E-12
1960  10  11   0 -20.25  -49.95  0.92E-13
1960  10  11   0 -20.20  -49.95  0.46E-13
1960  10  11   0 -20.55  -49.90  0.92E-13
1960  10  11   0 -20.50  -49.90  0.18E-12
1960  10  11   0 -20.45  -49.90  0.46E-13
1960  10  11   0 -20.40  -49.90  0.46E-13
1960  10  11   0 -20.35  -49.90  0.23E-12
1960  10  11   0 -20.30  -49.90  0.28E-12
1960  10  11   0 -20.25  -49.90  0.18E-12
1960  10  11   0 -20.20  -49.90  0.32E-12
1960  10  11   0 -20.15  -49.90  0.46E-13
1960  10  11   0 -20.65  -49.85  0.93E-13
1960  10  11   0 -20.55  -49.85  0.37E-12
1960  10  11   0 -20.50  -49.85  0.23E-12
1960  10  11   0 -20.45  -49.85  0.14E-12
1960  10  11   0 -20.40  -49.85  0.93E-13
1960  10  11   0 -20.35  -49.85  0.65E-12
1960  10  11   0 -20.30  -49.85  0.51E-12
1960  10  11   0 -20.25  -49.85  0.51E-12
1960  10  11   0 -20.20  -49.85  0.55E-12
1960  10  11   0 -20.15  -49.85  0.46E-12
1960  10  11   0 -20.10  -49.85  0.69E-12
1960  10  11   0 -20.65  -49.80  0.19E-12
1960  10  11   0 -20.60  -49.80  0.47E-13
1960  10  11   0 -20.55  -49.80  0.33E-12
1960  10  11   0 -20.50  -49.80  0.37E-12
1960  10  11   0 -20.45  -49.80  0.46E-13
1960  10  11   0 -20.40  -49.80  0.14E-12
1960  10  11   0 -20.35  -49.80  0.60E-12
1960  10  11   0 -20.30  -49.80  0.70E-12
1960  10  11   0 -20.25  -49.80  0.79E-12
1960  10  11   0 -20.20  -49.80  0.13E-11
1960  10  11   0 -20.15  -49.80  0.13E-11
1960  10  11   0 -20.10  -49.80  0.23E-11
1960  10  11   0 -20.05  -49.80  0.12E-11
1960  10  11   0 -20.00  -49.80  0.46E-13
1960  10  11   0 -20.70  -49.75  0.47E-13
1960  10  11   0 -20.65  -49.75  0.93E-13
1960  10  11   0 -20.60  -49.75  0.28E-12
1960  10  11   0 -20.55  -49.75  0.42E-12
1960  10  11   0 -20.50  -49.75  0.23E-12
1960  10  11   0 -20.45  -49.75  0.14E-12
1960  10  11   0 -20.40  -49.75  0.39E-12
1960  10  11   0 -20.35  -49.75  0.84E-12
1960  10  11   0 -20.30  -49.75  0.70E-12
1960  10  11   0 -20.25  -49.75  0.90E-12
1960  10  11   0 -20.20  -49.75  0.16E-11
1960  10  11   0 -20.15  -49.75  0.31E-11
1960  10  11   0 -20.10  -49.75  0.43E-11
1960  10  11   0 -20.05  -49.75  0.48E-11
1960  10  11   0 -20.00  -49.75  0.14E-11
1960  10  11   0 -19.95  -49.75  0.92E-13
1960  10  11   0 -20.70  -49.70  0.47E-13
1960  10  11   0 -20.65  -49.70  0.47E-13
1960  10  11   0 -20.60  -49.70  0.41E-12
1960  10  11   0 -20.55  -49.70  0.22E-12
1960  10  11   0 -20.50  -49.70  0.94E-13
1960  10  11   0 -20.45  -49.70  0.15E-12
1960  10  11   0 -20.40  -49.70  0.43E-12
1960  10  11   0 -20.35  -49.70  0.11E-11
1960  10  11   0 -20.30  -49.70  0.48E-12
1960  10  11   0 -20.25  -49.70  0.12E-11
1960  10  11   0 -20.20  -49.70  0.17E-11
1960  10  11   0 -20.15  -49.70  0.39E-11
1960  10  11   0 -20.10  -49.70  0.56E-11
1960  10  11   0 -20.05  -49.70  0.86E-11
1960  10  11   0 -20.00  -49.70  0.86E-11
1960  10  11   0 -19.95  -49.70  0.26E-11
1960  10  11   0 -19.90  -49.70  0.14E-12
1960  10  11   0 -19.85  -49.70  0.46E-13
1960  10  11   0 -20.70  -49.65  0.47E-13
1960  10  11   0 -20.65  -49.65  0.47E-13
1960  10  11   0 -20.60  -49.65  0.59E-13
1960  10  11   0 -20.55  -49.65  0.14E-12
1960  10  11   0 -20.50  -49.65  0.15E-12
1960  10  11   0 -20.45  -49.65  0.47E-13
1960  10  11   0 -20.40  -49.65  0.72E-12
1960  10  11   0 -20.35  -49.65  0.73E-12
1960  10  11   0 -20.30  -49.65  0.45E-12
1960  10  11   0 -20.25  -49.65  0.14E-11
1960  10  11   0 -20.20  -49.65  0.27E-11
1960  10  11   0 -20.15  -49.65  0.47E-11
1960  10  11   0 -20.10  -49.65  0.76E-11
1960  10  11   0 -20.05  -49.65  0.12E-10
1960  10  11   0 -20.00  -49.65  0.19E-10
1960  10  11   0 -19.95  -49.65  0.16E-10
1960  10  11   0 -19.90  -49.65  0.44E-11
1960  10  11   0 -19.85  -49.65  0.92E-13
1960  10  11   0 -20.70  -49.60  0.94E-13
1960  10  11   0 -20.60  -49.60  0.11E-12
1960  10  11   0 -20.55  -49.60  0.14E-12
1960  10  11   0 -20.50  -49.60  0.12E-12
1960  10  11   0 -20.45  -49.60  0.18E-12
1960  10  11   0 -20.40  -49.60  0.91E-12
1960  10  11   0 -20.35  -49.60  0.64E-12
1960  10  11   0 -20.30  -49.60  0.67E-12
1960  10  11   0 -20.25  -49.60  0.17E-11
1960  10  11   0 -20.20  -49.60  0.37E-11
1960  10  11   0 -20.15  -49.60  0.58E-11
1960  10  11   0 -20.10  -49.60  0.10E-10
1960  10  11   0 -20.05  -49.60  0.17E-10
1960  10  11   0 -20.00  -49.60  0.29E-10
1960  10  11   0 -19.95  -49.60  0.40E-10
1960  10  11   0 -19.90  -49.60  0.19E-10
1960  10  11   0 -19.85  -49.60  0.41E-12
1960  10  11   0 -20.60  -49.55  0.14E-12
1960  10  11   0 -20.55  -49.55  0.24E-12
1960  10  11   0 -20.50  -49.55  0.18E-12
1960  10  11   0 -20.45  -49.55  0.41E-12
1960  10  11   0 -20.40  -49.55  0.93E-12
1960  10  11   0 -20.35  -49.55  0.41E-12
1960  10  11   0 -20.30  -49.55  0.11E-11
1960  10  11   0 -20.25  -49.55  0.16E-11
1960  10  11   0 -20.20  -49.55  0.32E-11
1960  10  11   0 -20.15  -49.55  0.83E-11
1960  10  11   0 -20.10  -49.55  0.13E-10
1960  10  11   0 -20.05  -49.55  0.23E-10
1960  10  11   0 -20.00  -49.55  0.42E-10
1960  10  11   0 -19.95  -49.55  0.54E-10
1960  10  11   0 -19.90  -49.55  0.27E-10
1960  10  11   0 -19.85  -49.55  0.18E-12
1960  10  11   0 -20.65  -49.50  0.59E-13
1960  10  11   0 -20.55  -49.50  0.12E-12
1960  10  11   0 -20.50  -49.50  0.59E-13
1960  10  11   0 -20.45  -49.50  0.36E-12
1960  10  11   0 -20.40  -49.50  0.42E-12
1960  10  11   0 -20.35  -49.50  0.36E-12
1960  10  11   0 -20.30  -49.50  0.71E-12
1960  10  11   0 -20.25  -49.50  0.18E-11
1960  10  11   0 -20.20  -49.50  0.48E-11
1960  10  11   0 -20.15  -49.50  0.94E-11
1960  10  11   0 -20.10  -49.50  0.17E-10
1960  10  11   0 -20.05  -49.50  0.36E-10
1960  10  11   0 -20.00  -49.50  0.57E-10
1960  10  11   0 -19.95  -49.50  0.54E-10
1960  10  11   0 -19.90  -49.50  0.10E-10
1960  10  11   0 -19.85  -49.50  0.46E-13
1960  10  11   0 -20.70  -49.45  0.59E-13
1960  10  11   0 -20.65  -49.45  0.59E-13
1960  10  11   0 -20.60  -49.45  0.24E-12
1960  10  11   0 -20.45  -49.45  0.60E-13
1960  10  11   0 -20.40  -49.45  0.30E-12
1960  10  11   0 -20.35  -49.45  0.59E-13
1960  10  11   0 -20.30  -49.45  0.48E-12
1960  10  11   0 -20.25  -49.45  0.18E-11
1960  10  11   0 -20.20  -49.45  0.58E-11
1960  10  11   0 -20.15  -49.45  0.11E-10
1960  10  11   0 -20.10  -49.45  0.25E-10
1960  10  11   0 -20.05  -49.45  0.52E-10
1960  10  11   0 -20.00  -49.45  0.77E-10
1960  10  11   0 -19.95  -49.45  0.45E-10
1960  10  11   0 -19.90  -49.45  0.16E-11
1960  10  11   0 -20.60  -49.40  0.60E-13
1960  10  11   0 -20.50  -49.40  0.60E-13
1960  10  11   0 -20.40  -49.40  0.12E-12
1960  10  11   0 -20.30  -49.40  0.60E-13
1960  10  11   0 -20.25  -49.40  0.14E-11
1960  10  11   0 -20.20  -49.40  0.47E-11
1960  10  11   0 -20.15  -49.40  0.14E-10
1960  10  11   0 -20.10  -49.40  0.37E-10
1960  10  11   0 -20.05  -49.40  0.73E-10
1960  10  11   0 -20.00  -49.40  0.95E-10
1960  10  11   0 -19.95  -49.40  0.26E-10
1960  10  11   0 -19.90  -49.40  0.14E-12
1960  10  11   0 -20.40  -49.35  0.60E-13
1960  10  11   0 -20.25  -49.35  0.84E-12
1960  10  11   0 -20.20  -49.35  0.19E-11
1960  10  11   0 -20.15  -49.35  0.14E-10
1960  10  11   0 -20.10  -49.35  0.54E-10
1960  10  11   0 -20.05  -49.35  0.11E-09
1960  10  11   0 -20.00  -49.35  0.11E-09
1960  10  11   0 -19.95  -49.35  0.87E-11
1960  10  11   0 -20.30  -49.30  0.97E-13
1960  10  11   0 -20.25  -49.30  0.45E-12
1960  10  11   0 -20.20  -49.30  0.66E-12
1960  10  11   0 -20.15  -49.30  0.93E-11
1960  10  11   0 -20.10  -49.30  0.75E-10
1960  10  11   0 -20.05  -49.30  0.17E-09
1960  10  11   0 -20.00  -49.30  0.11E-09
1960  10  11   0 -19.95  -49.30  0.11E-11
1960  10  11   0 -20.25  -49.25  0.24E-12
1960  10  11   0 -20.20  -49.25  0.44E-12
1960  10  11   0 -20.15  -49.25  0.19E-11
1960  10  11   0 -20.10  -49.25  0.63E-10
1960  10  11   0 -20.05  -49.25  0.30E-09
1960  10  11   0 -20.00  -49.25  0.12E-09
1960  10  11   0 -20.25  -49.20  0.49E-13
1960  10  11   0 -20.20  -49.20  0.20E-12
1960  10  11   0 -20.15  -49.20  0.34E-12
1960  10  11   0 -20.10  -49.20  0.12E-10
1960  10  11   0 -20.05  -49.20  0.30E-09
1960  10  11   0 -20.00  -49.20  0.24E-09
1960  10  11   0 -19.95  -49.20  0.33E-11
1960  10  11   0 -20.20  -49.15  0.15E-12
1960  10  11   0 -20.10  -49.15  0.44E-12
1960  10  11   0 -20.05  -49.15  0.78E-10
1960  10  11   0 -20.00  -49.15  0.30E-09
1960  10  11   0 -19.95  -49.15  0.37E-10
1960  10  11   0 -20.20  -49.10  0.50E-13
1960  10  11   0 -20.10  -49.10  0.99E-13
1960  10  11   0 -20.05  -49.10  0.47E-11
1960  10  11   0 -20.00  -49.10  0.18E-09
1960  10  11   0 -19.95  -49.10  0.14E-09
1960  10  11   0 -19.90  -49.10  0.39E-12
1960  10  11   0 -20.05  -49.05  0.10E-12
1960  10  11   0 -20.00  -49.05  0.41E-10
1960  10  11   0 -19.95  -49.05  0.23E-09
1960  10  11   0 -19.90  -49.05  0.32E-10
1960  10  11   0 -20.00  -49.00  0.23E-11
1960  10  11   0 -19.95  -49.00  0.16E-09
1960  10  11   0 -19.90  -49.00  0.15E-09
1960  10  11   0 -19.85  -49.00  0.20E-12
1960  10  11   0 -19.95  -48.95  0.38E-10
1960  10  11   0 -19.90  -48.95  0.25E-09
1960  10  11   0 -19.85  -48.95  0.29E-10
1960  10  11   0 -19.95  -48.90  0.19E-11
1960  10  11   0 -19.90  -48.90  0.15E-09
1960  10  11   0 -19.85  -48.90  0.11E-09
1960  10  11   0 -19.90  -48.85  0.70E-11
1960  10  11   0 -19.85  -48.85  0.15E-10
