YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6   4   0 -20.15  -47.50  0.26E-12
2011   6   4   0 -20.10  -47.50  0.21E-12
2011   6   4   0 -20.05  -47.50  0.38E-11
2011   6   4   0 -20.00  -47.50  0.81E-11
2011   6   4   0 -19.95  -47.50  0.89E-11
2011   6   4   0 -19.90  -47.50  0.45E-11
2011   6   4   0 -19.85  -47.50  0.17E-11
2011   6   4   0 -20.30  -47.45  0.25E-12
2011   6   4   0 -20.20  -47.45  0.25E-12
2011   6   4   0 -20.10  -47.45  0.12E-11
2011   6   4   0 -20.05  -47.45  0.38E-11
2011   6   4   0 -20.00  -47.45  0.55E-11
2011   6   4   0 -19.95  -47.45  0.77E-11
2011   6   4   0 -19.90  -47.45  0.51E-11
2011   6   4   0 -19.85  -47.45  0.10E-11
2011   6   4   0 -20.30  -47.40  0.25E-12
2011   6   4   0 -20.20  -47.40  0.25E-12
2011   6   4   0 -20.10  -47.40  0.75E-12
2011   6   4   0 -20.05  -47.40  0.18E-11
2011   6   4   0 -20.00  -47.40  0.73E-11
2011   6   4   0 -19.95  -47.40  0.45E-11
2011   6   4   0 -19.90  -47.40  0.41E-11
2011   6   4   0 -19.85  -47.40  0.10E-11
2011   6   4   0 -19.80  -47.40  0.25E-12
2011   6   4   0 -20.15  -47.35  0.24E-12
2011   6   4   0 -20.05  -47.35  0.44E-11
2011   6   4   0 -20.00  -47.35  0.70E-11
2011   6   4   0 -19.95  -47.35  0.33E-11
2011   6   4   0 -19.90  -47.35  0.39E-11
2011   6   4   0 -19.85  -47.35  0.74E-12
2011   6   4   0 -19.80  -47.35  0.23E-12
2011   6   4   0 -20.45  -47.30  0.25E-12
2011   6   4   0 -20.20  -47.30  0.25E-12
2011   6   4   0 -20.10  -47.30  0.24E-12
2011   6   4   0 -20.05  -47.30  0.10E-11
2011   6   4   0 -20.00  -47.30  0.38E-11
2011   6   4   0 -19.95  -47.30  0.35E-11
2011   6   4   0 -19.90  -47.30  0.22E-11
2011   6   4   0 -19.85  -47.30  0.72E-12
2011   6   4   0 -20.70  -47.25  0.25E-12
2011   6   4   0 -20.10  -47.25  0.24E-12
2011   6   4   0 -20.05  -47.25  0.23E-11
2011   6   4   0 -20.00  -47.25  0.25E-11
2011   6   4   0 -19.95  -47.25  0.25E-11
2011   6   4   0 -19.90  -47.25  0.15E-11
2011   6   4   0 -19.85  -47.25  0.17E-11
2011   6   4   0 -19.80  -47.25  0.44E-12
2011   6   4   0 -20.45  -47.20  0.25E-12
2011   6   4   0 -20.10  -47.20  0.12E-11
2011   6   4   0 -20.05  -47.20  0.15E-11
2011   6   4   0 -20.00  -47.20  0.23E-11
2011   6   4   0 -19.95  -47.20  0.40E-11
2011   6   4   0 -19.90  -47.20  0.26E-11
2011   6   4   0 -19.85  -47.20  0.24E-12
2011   6   4   0 -19.80  -47.20  0.46E-12
2011   6   4   0 -19.75  -47.20  0.24E-12
2011   6   4   0 -20.20  -47.15  0.25E-12
2011   6   4   0 -20.10  -47.15  0.69E-12
2011   6   4   0 -20.05  -47.15  0.12E-11
2011   6   4   0 -20.00  -47.15  0.22E-11
2011   6   4   0 -19.95  -47.15  0.37E-11
2011   6   4   0 -19.90  -47.15  0.19E-11
2011   6   4   0 -19.85  -47.15  0.98E-12
2011   6   4   0 -19.80  -47.15  0.72E-12
2011   6   4   0 -19.75  -47.15  0.24E-12
2011   6   4   0 -20.40  -47.10  0.24E-12
2011   6   4   0 -20.10  -47.10  0.25E-12
2011   6   4   0 -20.05  -47.10  0.25E-11
2011   6   4   0 -20.00  -47.10  0.10E-11
2011   6   4   0 -19.95  -47.10  0.62E-11
2011   6   4   0 -19.90  -47.10  0.31E-11
2011   6   4   0 -19.85  -47.10  0.12E-11
2011   6   4   0 -19.80  -47.10  0.24E-12
2011   6   4   0 -20.60  -47.05  0.25E-12
2011   6   4   0 -20.15  -47.05  0.24E-12
2011   6   4   0 -20.10  -47.05  0.12E-11
2011   6   4   0 -20.05  -47.05  0.75E-12
2011   6   4   0 -20.00  -47.05  0.13E-11
2011   6   4   0 -19.95  -47.05  0.25E-11
2011   6   4   0 -19.90  -47.05  0.20E-11
2011   6   4   0 -19.85  -47.05  0.15E-11
2011   6   4   0 -19.80  -47.05  0.65E-12
2011   6   4   0 -19.75  -47.05  0.24E-12
2011   6   4   0 -20.15  -47.00  0.49E-12
2011   6   4   0 -20.10  -47.00  0.25E-12
2011   6   4   0 -20.05  -47.00  0.27E-11
2011   6   4   0 -20.00  -47.00  0.20E-11
2011   6   4   0 -19.95  -47.00  0.42E-11
2011   6   4   0 -19.90  -47.00  0.27E-11
2011   6   4   0 -19.85  -47.00  0.99E-12
2011   6   4   0 -19.80  -47.00  0.49E-12
2011   6   4   0 -19.75  -47.00  0.70E-12
2011   6   4   0 -20.10  -46.95  0.95E-12
2011   6   4   0 -20.05  -46.95  0.99E-12
2011   6   4   0 -20.00  -46.95  0.10E-11
2011   6   4   0 -19.95  -46.95  0.32E-11
2011   6   4   0 -19.90  -46.95  0.25E-11
2011   6   4   0 -19.85  -46.95  0.15E-11
2011   6   4   0 -19.80  -46.95  0.49E-12
2011   6   4   0 -20.10  -46.90  0.45E-12
2011   6   4   0 -20.05  -46.90  0.98E-12
2011   6   4   0 -20.00  -46.90  0.22E-11
2011   6   4   0 -19.95  -46.90  0.21E-11
2011   6   4   0 -19.90  -46.90  0.19E-11
2011   6   4   0 -19.85  -46.90  0.49E-12
2011   6   4   0 -19.80  -46.90  0.49E-12
2011   6   4   0 -20.20  -46.85  0.48E-12
2011   6   4   0 -20.15  -46.85  0.24E-12
2011   6   4   0 -20.05  -46.85  0.89E-12
2011   6   4   0 -20.00  -46.85  0.24E-11
2011   6   4   0 -19.95  -46.85  0.28E-11
2011   6   4   0 -19.90  -46.85  0.25E-12
2011   6   4   0 -19.85  -46.85  0.24E-11
2011   6   4   0 -19.80  -46.85  0.73E-12
2011   6   4   0 -20.20  -46.80  0.47E-12
2011   6   4   0 -20.15  -46.80  0.23E-12
2011   6   4   0 -20.10  -46.80  0.14E-11
2011   6   4   0 -20.05  -46.80  0.15E-11
2011   6   4   0 -20.00  -46.80  0.15E-11
2011   6   4   0 -19.95  -46.80  0.15E-11
2011   6   4   0 -19.90  -46.80  0.49E-12
2011   6   4   0 -19.85  -46.80  0.17E-11
2011   6   4   0 -20.20  -46.75  0.24E-12
2011   6   4   0 -20.15  -46.75  0.25E-12
2011   6   4   0 -20.10  -46.75  0.12E-11
2011   6   4   0 -20.05  -46.75  0.19E-11
2011   6   4   0 -20.00  -46.75  0.19E-11
2011   6   4   0 -19.95  -46.75  0.22E-11
2011   6   4   0 -19.90  -46.75  0.74E-12
2011   6   4   0 -19.85  -46.75  0.49E-12
2011   6   4   0 -19.80  -46.75  0.72E-12
2011   6   4   0 -20.25  -46.70  0.24E-12
2011   6   4   0 -20.15  -46.70  0.71E-12
2011   6   4   0 -20.10  -46.70  0.12E-11
2011   6   4   0 -20.05  -46.70  0.19E-11
2011   6   4   0 -20.00  -46.70  0.24E-11
2011   6   4   0 -19.95  -46.70  0.15E-11
2011   6   4   0 -19.90  -46.70  0.98E-12
2011   6   4   0 -19.85  -46.70  0.49E-12
2011   6   4   0 -19.80  -46.70  0.49E-12
2011   6   4   0 -20.15  -46.65  0.24E-12
2011   6   4   0 -20.10  -46.65  0.12E-11
2011   6   4   0 -20.05  -46.65  0.14E-11
2011   6   4   0 -20.00  -46.65  0.12E-11
2011   6   4   0 -19.95  -46.65  0.17E-11
2011   6   4   0 -19.90  -46.65  0.17E-11
2011   6   4   0 -19.85  -46.65  0.97E-12
2011   6   4   0 -19.80  -46.65  0.24E-12
2011   6   4   0 -20.15  -46.60  0.12E-11
2011   6   4   0 -20.10  -46.60  0.49E-12
2011   6   4   0 -20.05  -46.60  0.46E-12
2011   6   4   0 -20.00  -46.60  0.14E-11
2011   6   4   0 -19.95  -46.60  0.22E-11
2011   6   4   0 -19.90  -46.60  0.97E-12
2011   6   4   0 -19.85  -46.60  0.24E-12
2011   6   4   0 -19.80  -46.60  0.24E-12
2011   6   4   0 -20.25  -46.55  0.47E-12
2011   6   4   0 -20.20  -46.55  0.25E-12
2011   6   4   0 -20.15  -46.55  0.13E-11
2011   6   4   0 -20.10  -46.55  0.72E-12
2011   6   4   0 -20.05  -46.55  0.19E-11
2011   6   4   0 -20.00  -46.55  0.97E-12
2011   6   4   0 -19.95  -46.55  0.20E-11
2011   6   4   0 -19.90  -46.55  0.97E-12
2011   6   4   0 -19.85  -46.55  0.25E-12
2011   6   4   0 -20.60  -46.50  0.48E-12
2011   6   4   0 -20.30  -46.50  0.23E-12
2011   6   4   0 -20.20  -46.50  0.40E-12
2011   6   4   0 -20.15  -46.50  0.24E-12
2011   6   4   0 -20.10  -46.50  0.94E-12
2011   6   4   0 -20.05  -46.50  0.19E-11
2011   6   4   0 -20.00  -46.50  0.27E-11
2011   6   4   0 -19.95  -46.50  0.15E-11
2011   6   4   0 -19.90  -46.50  0.24E-12
2011   6   4   0 -19.85  -46.50  0.24E-12
2011   6   4   0 -20.30  -46.45  0.47E-12
2011   6   4   0 -20.20  -46.45  0.40E-12
2011   6   4   0 -20.15  -46.45  0.73E-12
2011   6   4   0 -20.05  -46.45  0.14E-11
2011   6   4   0 -20.00  -46.45  0.12E-11
2011   6   4   0 -19.95  -46.45  0.49E-12
2011   6   4   0 -19.90  -46.45  0.97E-12
2011   6   4   0 -19.85  -46.45  0.24E-12
2011   6   4   0 -20.50  -46.40  0.21E-12
2011   6   4   0 -20.30  -46.40  0.73E-12
2011   6   4   0 -20.20  -46.40  0.12E-11
2011   6   4   0 -20.15  -46.40  0.98E-12
2011   6   4   0 -20.05  -46.40  0.25E-12
2011   6   4   0 -20.00  -46.40  0.17E-11
2011   6   4   0 -19.95  -46.40  0.17E-11
2011   6   4   0 -19.90  -46.40  0.12E-11
2011   6   4   0 -19.85  -46.40  0.72E-12
2011   6   4   0 -20.40  -46.35  0.24E-12
2011   6   4   0 -20.25  -46.35  0.72E-12
2011   6   4   0 -20.20  -46.35  0.24E-12
2011   6   4   0 -20.15  -46.35  0.72E-12
2011   6   4   0 -20.10  -46.35  0.97E-12
2011   6   4   0 -20.05  -46.35  0.24E-12
2011   6   4   0 -20.00  -46.35  0.72E-12
2011   6   4   0 -19.95  -46.35  0.15E-11
2011   6   4   0 -19.90  -46.35  0.48E-12
2011   6   4   0 -20.65  -46.30  0.25E-12
2011   6   4   0 -20.30  -46.30  0.24E-12
2011   6   4   0 -20.25  -46.30  0.12E-11
2011   6   4   0 -20.15  -46.30  0.48E-12
2011   6   4   0 -20.05  -46.30  0.12E-11
2011   6   4   0 -20.00  -46.30  0.24E-12
2011   6   4   0 -19.95  -46.30  0.97E-12
2011   6   4   0 -20.15  -46.25  0.72E-12
2011   6   4   0 -20.10  -46.25  0.24E-12
2011   6   4   0 -20.05  -46.25  0.97E-12
2011   6   4   0 -19.95  -46.25  0.71E-12
2011   6   4   0 -19.90  -46.25  0.48E-12
2011   6   4   0 -20.15  -46.20  0.24E-12
2011   6   4   0 -20.10  -46.20  0.24E-12
2011   6   4   0 -20.05  -46.20  0.72E-12
2011   6   4   0 -20.00  -46.20  0.24E-12
2011   6   4   0 -19.95  -46.20  0.12E-11
2011   6   4   0 -20.50  -46.15  0.24E-12
2011   6   4   0 -20.40  -46.15  0.24E-12
2011   6   4   0 -20.20  -46.15  0.48E-12
2011   6   4   0 -20.15  -46.15  0.24E-12
2011   6   4   0 -19.95  -46.15  0.48E-12
2011   6   4   0 -19.90  -46.15  0.48E-12
2011   6   4   0 -19.90  -46.10  0.47E-12
2011   6   4   0 -21.05  -46.05  0.24E-12
2011   6   4   0 -20.80  -46.05  0.24E-12
2011   6   4   0 -20.40  -46.05  0.24E-12
2011   6   4   0 -20.10  -46.05  0.96E-12
2011   6   4   0 -21.05  -46.00  0.24E-12
2011   6   4   0 -20.10  -46.00  0.47E-12
2011   6   4   0 -20.05  -46.00  0.24E-12
2011   6   4   0 -20.50  -45.95  0.24E-12
2011   6   4   0 -20.10  -45.95  0.48E-12
2011   6   4   0 -20.20  -45.90  0.48E-12
2011   6   4   0 -20.75  -45.70  0.20E-12
2011   6   4   0 -20.75  -45.60  0.20E-12
2011   6   4   0 -20.85  -45.45  0.24E-12
2011   6   4   0 -20.85  -45.40  0.24E-12
