YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  21  12 -24.00  -42.90  0.94E-11
1990   1  21  12 -23.95  -42.90  0.79E-11
1990   1  21  12 -23.90  -42.90  0.87E-11
1990   1  21  12 -23.85  -42.90  0.93E-11
1990   1  21  12 -23.80  -42.90  0.13E-10
1990   1  21  12 -23.75  -42.90  0.13E-10
1990   1  21  12 -23.70  -42.90  0.15E-10
1990   1  21  12 -23.65  -42.90  0.16E-10
1990   1  21  12 -23.60  -42.90  0.12E-10
1990   1  21  12 -23.55  -42.90  0.77E-11
1990   1  21  12 -23.50  -42.90  0.83E-11
1990   1  21  12 -23.45  -42.90  0.67E-11
1990   1  21  12 -23.40  -42.90  0.27E-11
1990   1  21  12 -23.35  -42.90  0.27E-12
1990   1  21  12 -24.00  -42.85  0.26E-12
1990   1  22   0 -23.20  -43.50  0.66E-12
1990   1  22   0 -23.15  -43.50  0.66E-12
1990   1  22   0 -23.35  -43.45  0.13E-11
1990   1  22   0 -23.30  -43.45  0.13E-11
1990   1  22   0 -23.25  -43.45  0.66E-12
1990   1  22   0 -23.20  -43.45  0.66E-11
1990   1  22   0 -23.15  -43.45  0.91E-11
1990   1  22   0 -23.55  -43.40  0.62E-12
1990   1  22   0 -23.50  -43.40  0.62E-12
1990   1  22   0 -23.45  -43.40  0.19E-11
1990   1  22   0 -23.40  -43.40  0.25E-11
1990   1  22   0 -23.35  -43.40  0.19E-11
1990   1  22   0 -23.30  -43.40  0.19E-11
1990   1  22   0 -23.25  -43.40  0.33E-11
1990   1  22   0 -23.20  -43.40  0.72E-11
1990   1  22   0 -23.15  -43.40  0.21E-10
1990   1  22   0 -23.10  -43.40  0.13E-11
1990   1  22   0 -23.70  -43.35  0.61E-12
1990   1  22   0 -23.55  -43.35  0.19E-11
1990   1  22   0 -23.50  -43.35  0.19E-11
1990   1  22   0 -23.45  -43.35  0.19E-11
1990   1  22   0 -23.40  -43.35  0.32E-11
1990   1  22   0 -23.35  -43.35  0.65E-12
1990   1  22   0 -23.30  -43.35  0.52E-11
1990   1  22   0 -23.25  -43.35  0.59E-11
1990   1  22   0 -23.20  -43.35  0.33E-11
1990   1  22   0 -23.15  -43.35  0.39E-10
1990   1  22   0 -23.10  -43.35  0.46E-11
1990   1  22   0 -23.80  -43.30  0.12E-11
1990   1  22   0 -23.75  -43.30  0.12E-11
1990   1  22   0 -23.70  -43.30  0.18E-11
1990   1  22   0 -23.65  -43.30  0.18E-11
1990   1  22   0 -23.60  -43.30  0.25E-11
1990   1  22   0 -23.55  -43.30  0.12E-11
1990   1  22   0 -23.50  -43.30  0.37E-11
1990   1  22   0 -23.45  -43.30  0.19E-11
1990   1  22   0 -23.40  -43.30  0.25E-11
1990   1  22   0 -23.35  -43.30  0.38E-11
1990   1  22   0 -23.30  -43.30  0.13E-11
1990   1  22   0 -23.25  -43.30  0.46E-11
1990   1  22   0 -23.20  -43.30  0.33E-11
1990   1  22   0 -23.15  -43.30  0.39E-10
1990   1  22   0 -23.10  -43.30  0.28E-10
1990   1  22   0 -23.05  -43.30  0.66E-12
1990   1  22   0 -23.95  -43.25  0.61E-12
1990   1  22   0 -23.80  -43.25  0.18E-11
1990   1  22   0 -23.75  -43.25  0.12E-11
1990   1  22   0 -23.70  -43.25  0.31E-11
1990   1  22   0 -23.65  -43.25  0.43E-11
1990   1  22   0 -23.60  -43.25  0.12E-11
1990   1  22   0 -23.55  -43.25  0.62E-12
1990   1  22   0 -23.50  -43.25  0.37E-11
1990   1  22   0 -23.45  -43.25  0.32E-11
1990   1  22   0 -23.40  -43.25  0.25E-11
1990   1  22   0 -23.35  -43.25  0.32E-11
1990   1  22   0 -23.30  -43.25  0.30E-11
1990   1  22   0 -23.25  -43.25  0.50E-11
1990   1  22   0 -23.20  -43.25  0.52E-11
1990   1  22   0 -23.15  -43.25  0.16E-10
1990   1  22   0 -23.10  -43.25  0.60E-10
1990   1  22   0 -23.05  -43.25  0.54E-11
1990   1  22   0 -25.25  -43.20  0.10E-11
1990   1  22   0 -25.20  -43.20  0.11E-11
1990   1  22   0 -23.75  -43.20  0.31E-11
1990   1  22   0 -23.70  -43.20  0.12E-11
1990   1  22   0 -23.65  -43.20  0.25E-11
1990   1  22   0 -23.60  -43.20  0.31E-11
1990   1  22   0 -23.55  -43.20  0.25E-11
1990   1  22   0 -23.50  -43.20  0.41E-11
1990   1  22   0 -23.45  -43.20  0.36E-11
1990   1  22   0 -23.40  -43.20  0.10E-11
1990   1  22   0 -23.35  -43.20  0.42E-11
1990   1  22   0 -23.30  -43.20  0.22E-11
1990   1  22   0 -23.25  -43.20  0.42E-11
1990   1  22   0 -23.20  -43.20  0.82E-11
1990   1  22   0 -23.15  -43.20  0.43E-11
1990   1  22   0 -23.10  -43.20  0.69E-10
1990   1  22   0 -23.05  -43.20  0.27E-10
1990   1  22   0 -25.20  -43.15  0.66E-11
1990   1  22   0 -25.15  -43.15  0.53E-12
1990   1  22   0 -24.55  -43.15  0.68E-12
1990   1  22   0 -24.50  -43.15  0.23E-12
1990   1  22   0 -24.35  -43.15  0.12E-11
1990   1  22   0 -24.20  -43.15  0.12E-11
1990   1  22   0 -24.15  -43.15  0.19E-11
1990   1  22   0 -24.10  -43.15  0.19E-11
1990   1  22   0 -24.05  -43.15  0.24E-11
1990   1  22   0 -24.00  -43.15  0.61E-12
1990   1  22   0 -23.95  -43.15  0.61E-12
1990   1  22   0 -23.90  -43.15  0.12E-11
1990   1  22   0 -23.85  -43.15  0.61E-12
1990   1  22   0 -23.80  -43.15  0.37E-11
1990   1  22   0 -23.75  -43.15  0.19E-11
1990   1  22   0 -23.65  -43.15  0.12E-11
1990   1  22   0 -23.60  -43.15  0.45E-11
1990   1  22   0 -23.55  -43.15  0.39E-11
1990   1  22   0 -23.50  -43.15  0.31E-11
1990   1  22   0 -23.45  -43.15  0.49E-11
1990   1  22   0 -23.40  -43.15  0.53E-11
1990   1  22   0 -23.35  -43.15  0.66E-11
1990   1  22   0 -23.30  -43.15  0.15E-11
1990   1  22   0 -23.25  -43.15  0.73E-11
1990   1  22   0 -23.20  -43.15  0.58E-11
1990   1  22   0 -23.15  -43.15  0.75E-11
1990   1  22   0 -23.10  -43.15  0.31E-10
1990   1  22   0 -23.05  -43.15  0.84E-10
1990   1  22   0 -23.00  -43.15  0.14E-11
1990   1  22   0 -25.25  -43.10  0.27E-11
1990   1  22   0 -25.20  -43.10  0.45E-11
1990   1  22   0 -25.15  -43.10  0.48E-11
1990   1  22   0 -24.85  -43.10  0.74E-12
1990   1  22   0 -24.80  -43.10  0.22E-12
1990   1  22   0 -24.75  -43.10  0.16E-11
1990   1  22   0 -24.70  -43.10  0.20E-11
1990   1  22   0 -24.65  -43.10  0.29E-11
1990   1  22   0 -24.60  -43.10  0.38E-11
1990   1  22   0 -24.55  -43.10  0.51E-11
1990   1  22   0 -24.50  -43.10  0.34E-11
1990   1  22   0 -24.40  -43.10  0.12E-11
1990   1  22   0 -24.35  -43.10  0.25E-11
1990   1  22   0 -24.30  -43.10  0.25E-11
1990   1  22   0 -24.25  -43.10  0.12E-11
1990   1  22   0 -24.20  -43.10  0.12E-11
1990   1  22   0 -24.15  -43.10  0.25E-11
1990   1  22   0 -24.10  -43.10  0.37E-11
1990   1  22   0 -24.05  -43.10  0.31E-11
1990   1  22   0 -24.00  -43.10  0.18E-11
1990   1  22   0 -23.90  -43.10  0.12E-11
1990   1  22   0 -23.85  -43.10  0.28E-11
1990   1  22   0 -23.80  -43.10  0.17E-11
1990   1  22   0 -23.75  -43.10  0.26E-11
1990   1  22   0 -23.70  -43.10  0.21E-11
1990   1  22   0 -23.65  -43.10  0.16E-11
1990   1  22   0 -23.60  -43.10  0.15E-11
1990   1  22   0 -23.55  -43.10  0.46E-11
1990   1  22   0 -23.50  -43.10  0.20E-11
1990   1  22   0 -23.45  -43.10  0.24E-11
1990   1  22   0 -23.40  -43.10  0.51E-11
1990   1  22   0 -23.35  -43.10  0.66E-11
1990   1  22   0 -23.30  -43.10  0.41E-11
1990   1  22   0 -23.25  -43.10  0.35E-11
1990   1  22   0 -23.20  -43.10  0.97E-11
1990   1  22   0 -23.15  -43.10  0.19E-10
1990   1  22   0 -23.10  -43.10  0.85E-11
1990   1  22   0 -23.05  -43.10  0.17E-09
1990   1  22   0 -23.00  -43.10  0.25E-10
1990   1  22   0 -25.30  -43.05  0.60E-12
1990   1  22   0 -25.25  -43.05  0.43E-11
1990   1  22   0 -25.20  -43.05  0.11E-10
1990   1  22   0 -25.15  -43.05  0.68E-11
1990   1  22   0 -25.10  -43.05  0.88E-11
1990   1  22   0 -25.05  -43.05  0.28E-11
1990   1  22   0 -25.00  -43.05  0.88E-12
1990   1  22   0 -24.95  -43.05  0.19E-11
1990   1  22   0 -24.90  -43.05  0.23E-11
1990   1  22   0 -24.85  -43.05  0.49E-11
1990   1  22   0 -24.80  -43.05  0.63E-11
1990   1  22   0 -24.75  -43.05  0.72E-11
1990   1  22   0 -24.70  -43.05  0.50E-11
1990   1  22   0 -24.65  -43.05  0.50E-11
1990   1  22   0 -24.60  -43.05  0.68E-11
1990   1  22   0 -24.55  -43.05  0.55E-11
1990   1  22   0 -24.50  -43.05  0.75E-11
1990   1  22   0 -24.45  -43.05  0.17E-11
1990   1  22   0 -24.40  -43.05  0.61E-12
1990   1  22   0 -24.35  -43.05  0.43E-11
1990   1  22   0 -24.30  -43.05  0.19E-11
1990   1  22   0 -24.25  -43.05  0.31E-11
1990   1  22   0 -24.20  -43.05  0.31E-11
1990   1  22   0 -24.15  -43.05  0.25E-11
1990   1  22   0 -24.10  -43.05  0.25E-11
1990   1  22   0 -24.05  -43.05  0.23E-11
1990   1  22   0 -24.00  -43.05  0.12E-11
1990   1  22   0 -23.95  -43.05  0.17E-11
1990   1  22   0 -23.90  -43.05  0.22E-11
1990   1  22   0 -23.85  -43.05  0.26E-11
1990   1  22   0 -23.80  -43.05  0.25E-11
1990   1  22   0 -23.75  -43.05  0.32E-11
1990   1  22   0 -23.70  -43.05  0.30E-11
1990   1  22   0 -23.65  -43.05  0.10E-11
1990   1  22   0 -23.60  -43.05  0.10E-11
1990   1  22   0 -23.55  -43.05  0.45E-11
1990   1  22   0 -23.50  -43.05  0.40E-11
1990   1  22   0 -23.45  -43.05  0.47E-11
1990   1  22   0 -23.40  -43.05  0.81E-11
1990   1  22   0 -23.35  -43.05  0.88E-11
1990   1  22   0 -23.30  -43.05  0.72E-11
1990   1  22   0 -23.25  -43.05  0.80E-11
1990   1  22   0 -23.20  -43.05  0.12E-10
1990   1  22   0 -23.15  -43.05  0.22E-10
1990   1  22   0 -23.10  -43.05  0.24E-10
1990   1  22   0 -23.05  -43.05  0.11E-09
1990   1  22   0 -23.00  -43.05  0.27E-09
1990   1  22   0 -25.30  -43.00  0.18E-11
1990   1  22   0 -25.25  -43.00  0.17E-11
1990   1  22   0 -25.20  -43.00  0.34E-11
1990   1  22   0 -25.15  -43.00  0.21E-10
1990   1  22   0 -25.10  -43.00  0.23E-10
1990   1  22   0 -25.05  -43.00  0.10E-10
1990   1  22   0 -25.00  -43.00  0.73E-11
1990   1  22   0 -24.95  -43.00  0.62E-11
1990   1  22   0 -24.90  -43.00  0.63E-11
1990   1  22   0 -24.85  -43.00  0.52E-11
1990   1  22   0 -24.80  -43.00  0.42E-11
1990   1  22   0 -24.75  -43.00  0.50E-11
1990   1  22   0 -24.70  -43.00  0.68E-11
1990   1  22   0 -24.65  -43.00  0.10E-10
1990   1  22   0 -24.60  -43.00  0.70E-11
1990   1  22   0 -24.55  -43.00  0.12E-10
1990   1  22   0 -24.50  -43.00  0.80E-11
1990   1  22   0 -24.45  -43.00  0.98E-11
1990   1  22   0 -24.40  -43.00  0.29E-11
1990   1  22   0 -24.35  -43.00  0.15E-11
1990   1  22   0 -24.30  -43.00  0.19E-11
1990   1  22   0 -24.25  -43.00  0.16E-11
1990   1  22   0 -24.20  -43.00  0.37E-11
1990   1  22   0 -24.15  -43.00  0.22E-11
1990   1  22   0 -24.10  -43.00  0.21E-11
1990   1  22   0 -24.05  -43.00  0.45E-11
1990   1  22   0 -24.00  -43.00  0.26E-11
1990   1  22   0 -23.95  -43.00  0.40E-11
1990   1  22   0 -23.90  -43.00  0.31E-11
1990   1  22   0 -23.85  -43.00  0.29E-11
1990   1  22   0 -23.80  -43.00  0.40E-11
1990   1  22   0 -23.75  -43.00  0.21E-11
1990   1  22   0 -23.70  -43.00  0.68E-11
1990   1  22   0 -23.65  -43.00  0.26E-11
1990   1  22   0 -23.60  -43.00  0.92E-12
1990   1  22   0 -23.55  -43.00  0.56E-11
1990   1  22   0 -23.50  -43.00  0.61E-11
1990   1  22   0 -23.45  -43.00  0.77E-11
1990   1  22   0 -23.40  -43.00  0.11E-10
1990   1  22   0 -23.35  -43.00  0.16E-10
1990   1  22   0 -23.30  -43.00  0.24E-10
1990   1  22   0 -23.25  -43.00  0.19E-10
1990   1  22   0 -23.20  -43.00  0.44E-10
1990   1  22   0 -23.15  -43.00  0.59E-10
1990   1  22   0 -23.10  -43.00  0.12E-09
1990   1  22   0 -23.05  -43.00  0.18E-09
1990   1  22   0 -23.00  -43.00  0.31E-09
1990   1  22   0 -25.30  -42.95  0.52E-11
1990   1  22   0 -25.25  -42.95  0.46E-11
1990   1  22   0 -25.20  -42.95  0.89E-11
1990   1  22   0 -25.15  -42.95  0.26E-10
1990   1  22   0 -25.10  -42.95  0.46E-10
1990   1  22   0 -25.05  -42.95  0.21E-10
1990   1  22   0 -25.00  -42.95  0.15E-10
1990   1  22   0 -24.95  -42.95  0.93E-11
1990   1  22   0 -24.90  -42.95  0.69E-11
1990   1  22   0 -24.85  -42.95  0.75E-11
1990   1  22   0 -24.80  -42.95  0.95E-11
1990   1  22   0 -24.75  -42.95  0.90E-11
1990   1  22   0 -24.70  -42.95  0.99E-11
1990   1  22   0 -24.65  -42.95  0.70E-11
1990   1  22   0 -24.60  -42.95  0.15E-10
1990   1  22   0 -24.55  -42.95  0.16E-10
1990   1  22   0 -24.50  -42.95  0.68E-11
1990   1  22   0 -24.45  -42.95  0.94E-11
1990   1  22   0 -24.40  -42.95  0.83E-11
1990   1  22   0 -24.35  -42.95  0.10E-10
1990   1  22   0 -24.30  -42.95  0.59E-11
1990   1  22   0 -24.25  -42.95  0.59E-11
1990   1  22   0 -24.20  -42.95  0.37E-11
1990   1  22   0 -24.15  -42.95  0.29E-11
1990   1  22   0 -24.10  -42.95  0.47E-11
1990   1  22   0 -24.05  -42.95  0.40E-11
1990   1  22   0 -24.00  -42.95  0.14E-11
1990   1  22   0 -23.95  -42.95  0.35E-11
1990   1  22   0 -23.90  -42.95  0.30E-11
1990   1  22   0 -23.85  -42.95  0.57E-11
1990   1  22   0 -23.80  -42.95  0.48E-11
1990   1  22   0 -23.75  -42.95  0.40E-11
1990   1  22   0 -23.70  -42.95  0.59E-11
1990   1  22   0 -23.65  -42.95  0.89E-11
1990   1  22   0 -23.60  -42.95  0.47E-11
1990   1  22   0 -23.55  -42.95  0.62E-11
1990   1  22   0 -23.50  -42.95  0.15E-10
1990   1  22   0 -23.45  -42.95  0.26E-10
1990   1  22   0 -23.40  -42.95  0.30E-10
1990   1  22   0 -23.35  -42.95  0.48E-10
1990   1  22   0 -23.30  -42.95  0.70E-10
1990   1  22   0 -23.25  -42.95  0.59E-10
1990   1  22   0 -23.20  -42.95  0.60E-10
1990   1  22   0 -23.15  -42.95  0.41E-10
1990   1  22   0 -23.10  -42.95  0.64E-11
1990   1  22   0 -25.30  -42.90  0.10E-11
1990   1  22   0 -25.25  -42.90  0.81E-11
1990   1  22   0 -25.20  -42.90  0.88E-11
1990   1  22   0 -25.15  -42.90  0.19E-10
1990   1  22   0 -25.10  -42.90  0.36E-10
1990   1  22   0 -25.05  -42.90  0.31E-10
1990   1  22   0 -25.00  -42.90  0.29E-10
1990   1  22   0 -24.95  -42.90  0.29E-10
1990   1  22   0 -24.90  -42.90  0.20E-10
1990   1  22   0 -24.85  -42.90  0.11E-10
1990   1  22   0 -24.80  -42.90  0.18E-10
1990   1  22   0 -24.75  -42.90  0.19E-10
1990   1  22   0 -24.70  -42.90  0.11E-10
1990   1  22   0 -24.65  -42.90  0.12E-10
1990   1  22   0 -24.60  -42.90  0.18E-10
1990   1  22   0 -24.55  -42.90  0.13E-10
1990   1  22   0 -24.50  -42.90  0.14E-10
1990   1  22   0 -24.45  -42.90  0.17E-10
1990   1  22   0 -24.40  -42.90  0.13E-10
1990   1  22   0 -24.35  -42.90  0.15E-10
1990   1  22   0 -24.30  -42.90  0.17E-10
1990   1  22   0 -24.25  -42.90  0.16E-10
1990   1  22   0 -24.20  -42.90  0.19E-10
1990   1  22   0 -24.15  -42.90  0.11E-10
1990   1  22   0 -24.10  -42.90  0.17E-10
1990   1  22   0 -24.05  -42.90  0.13E-10
1990   1  22   0 -24.00  -42.90  0.10E-10
1990   1  22   0 -23.95  -42.90  0.82E-11
1990   1  22   0 -23.90  -42.90  0.86E-11
1990   1  22   0 -23.85  -42.90  0.16E-10
