YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3   8   0 -20.15  -47.55  0.19E-09
1960   3   8   0 -20.10  -47.55  0.55E-11
1960   3   8   0 -20.30  -47.50  0.25E-13
1960   3   8   0 -20.25  -47.50  0.12E-10
1960   3   8   0 -20.20  -47.50  0.19E-09
1960   3   8   0 -20.15  -47.50  0.13E-09
1960   3   8   0 -20.30  -47.45  0.20E-12
1960   3   8   0 -20.25  -47.45  0.25E-10
1960   3   8   0 -20.20  -47.45  0.19E-09
1960   3   8   0 -20.15  -47.45  0.89E-10
1960   3   8   0 -20.30  -47.40  0.52E-12
1960   3   8   0 -20.25  -47.40  0.36E-10
1960   3   8   0 -20.20  -47.40  0.17E-09
1960   3   8   0 -20.15  -47.40  0.65E-10
1960   3   8   0 -20.30  -47.35  0.15E-11
1960   3   8   0 -20.25  -47.35  0.40E-10
1960   3   8   0 -20.20  -47.35  0.16E-09
1960   3   8   0 -20.15  -47.35  0.50E-10
1960   3   8   0 -20.30  -47.30  0.17E-11
1960   3   8   0 -20.25  -47.30  0.45E-10
1960   3   8   0 -20.20  -47.30  0.16E-09
1960   3   8   0 -20.15  -47.30  0.41E-10
1960   3   8   0 -20.30  -47.25  0.18E-11
1960   3   8   0 -20.25  -47.25  0.52E-10
1960   3   8   0 -20.20  -47.25  0.16E-09
1960   3   8   0 -20.15  -47.25  0.35E-10
1960   3   8   0 -20.30  -47.20  0.17E-11
1960   3   8   0 -20.25  -47.20  0.67E-10
1960   3   8   0 -20.20  -47.20  0.16E-09
1960   3   8   0 -20.15  -47.20  0.25E-10
1960   3   8   0 -20.30  -47.15  0.19E-11
1960   3   8   0 -20.25  -47.15  0.89E-10
1960   3   8   0 -20.20  -47.15  0.15E-09
1960   3   8   0 -20.15  -47.15  0.16E-10
1960   3   8   0 -20.40  -47.10  0.97E-13
1960   3   8   0 -20.30  -47.10  0.48E-11
1960   3   8   0 -20.25  -47.10  0.12E-09
1960   3   8   0 -20.20  -47.10  0.14E-09
1960   3   8   0 -20.15  -47.10  0.74E-11
1960   3   8   0 -20.40  -47.05  0.15E-12
1960   3   8   0 -20.30  -47.05  0.25E-10
1960   3   8   0 -20.25  -47.05  0.18E-09
1960   3   8   0 -20.20  -47.05  0.12E-09
1960   3   8   0 -20.15  -47.05  0.19E-11
1960   3   8   0 -20.40  -47.00  0.48E-13
1960   3   8   0 -20.35  -47.00  0.31E-12
1960   3   8   0 -20.30  -47.00  0.35E-10
1960   3   8   0 -20.25  -47.00  0.16E-09
1960   3   8   0 -20.20  -47.00  0.90E-10
1960   3   8   0 -20.40  -46.95  0.24E-13
1960   3   8   0 -20.35  -46.95  0.65E-12
1960   3   8   0 -20.30  -46.95  0.14E-10
1960   3   8   0 -20.25  -46.95  0.61E-10
1960   3   8   0 -20.20  -46.95  0.31E-10
1960   3   8   0 -20.40  -46.90  0.24E-13
1960   3   8   0 -20.35  -46.90  0.51E-12
1960   3   8   0 -20.30  -46.90  0.45E-11
1960   3   8   0 -20.25  -46.90  0.13E-10
1960   3   8   0 -20.20  -46.90  0.45E-11
1960   3   8   0 -20.35  -46.85  0.16E-12
1960   3   8   0 -20.30  -46.85  0.16E-11
1960   3   8   0 -20.25  -46.85  0.27E-11
1960   3   8   0 -20.40  -46.80  0.79E-13
1960   3   8   0 -20.35  -46.80  0.44E-12
1960   3   8   0 -20.30  -46.80  0.15E-11
1960   3   8   0 -20.25  -46.80  0.10E-11
1960   3   8   0 -20.40  -46.75  0.17E-12
1960   3   8   0 -20.35  -46.75  0.20E-12
1960   3   8   0 -20.30  -46.75  0.74E-12
1960   3   8   0 -20.25  -46.75  0.14E-12
1960   3   8   0 -20.35  -46.70  0.23E-12
1960   3   8   0 -20.30  -46.70  0.31E-12
1960   3   8   0 -20.25  -46.70  0.19E-12
1960   3   8   0 -20.30  -46.65  0.30E-12
1960   3   8   0 -20.35  -46.60  0.46E-13
1960   3   8   0 -20.30  -46.60  0.42E-12
1960   3   8   0 -20.35  -46.50  0.47E-13
1960   3   8   0 -20.35  -46.45  0.28E-12
1960   3   8   0 -20.60  -46.00  0.12E-12
1960   3   8   0 -20.55  -45.80  0.19E-12
1960   3   8   0 -20.55  -45.75  0.46E-13
1960   3   8   0 -20.50  -45.75  0.46E-13
