YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  10   1   0 -20.65  -49.40  0.12E-12
1964  10   1   0 -20.60  -49.40  0.22E-12
1964  10   1   0 -20.55  -49.40  0.23E-12
1964  10   1   0 -20.45  -49.40  0.12E-12
1964  10   1   0 -20.40  -49.40  0.12E-12
1964  10   1   0 -20.35  -49.40  0.61E-13
1964  10   1   0 -20.25  -49.40  0.12E-12
1964  10   1   0 -20.85  -49.35  0.78E-13
1964  10   1   0 -20.80  -49.35  0.12E-12
1964  10   1   0 -20.75  -49.35  0.43E-12
1964  10   1   0 -20.70  -49.35  0.37E-12
1964  10   1   0 -20.65  -49.35  0.25E-12
1964  10   1   0 -20.60  -49.35  0.41E-12
1964  10   1   0 -20.55  -49.35  0.47E-12
1964  10   1   0 -20.50  -49.35  0.44E-12
1964  10   1   0 -20.45  -49.35  0.78E-12
1964  10   1   0 -20.40  -49.35  0.91E-12
1964  10   1   0 -20.35  -49.35  0.67E-12
1964  10   1   0 -20.30  -49.35  0.78E-12
1964  10   1   0 -20.25  -49.35  0.48E-12
1964  10   1   0 -20.20  -49.35  0.25E-12
1964  10   1   0 -20.15  -49.35  0.37E-12
1964  10   1   0 -20.95  -49.30  0.12E-12
1964  10   1   0 -20.90  -49.30  0.12E-12
1964  10   1   0 -20.85  -49.30  0.20E-12
1964  10   1   0 -20.80  -49.30  0.43E-12
1964  10   1   0 -20.75  -49.30  0.76E-12
1964  10   1   0 -20.70  -49.30  0.11E-11
1964  10   1   0 -20.65  -49.30  0.83E-12
1964  10   1   0 -20.60  -49.30  0.83E-12
1964  10   1   0 -20.55  -49.30  0.15E-11
1964  10   1   0 -20.50  -49.30  0.20E-11
1964  10   1   0 -20.45  -49.30  0.34E-11
1964  10   1   0 -20.40  -49.30  0.33E-11
1964  10   1   0 -20.35  -49.30  0.36E-11
1964  10   1   0 -20.30  -49.30  0.31E-11
1964  10   1   0 -20.25  -49.30  0.35E-11
1964  10   1   0 -20.20  -49.30  0.33E-11
1964  10   1   0 -20.15  -49.30  0.20E-11
1964  10   1   0 -20.10  -49.30  0.99E-12
1964  10   1   0 -20.05  -49.30  0.19E-12
1964  10   1   0 -21.00  -49.25  0.60E-13
1964  10   1   0 -20.95  -49.25  0.23E-12
1964  10   1   0 -20.90  -49.25  0.69E-12
1964  10   1   0 -20.85  -49.25  0.55E-12
1964  10   1   0 -20.80  -49.25  0.90E-12
1964  10   1   0 -20.75  -49.25  0.18E-11
1964  10   1   0 -20.70  -49.25  0.17E-11
1964  10   1   0 -20.65  -49.25  0.18E-11
1964  10   1   0 -20.60  -49.25  0.37E-11
1964  10   1   0 -20.55  -49.25  0.49E-11
1964  10   1   0 -20.50  -49.25  0.46E-11
1964  10   1   0 -20.45  -49.25  0.45E-11
1964  10   1   0 -20.40  -49.25  0.62E-11
1964  10   1   0 -20.35  -49.25  0.79E-11
1964  10   1   0 -20.30  -49.25  0.11E-10
1964  10   1   0 -20.25  -49.25  0.95E-11
1964  10   1   0 -20.20  -49.25  0.12E-10
1964  10   1   0 -20.15  -49.25  0.91E-11
1964  10   1   0 -20.10  -49.25  0.62E-11
1964  10   1   0 -20.05  -49.25  0.26E-11
1964  10   1   0 -20.00  -49.25  0.43E-12
1964  10   1   0 -19.95  -49.25  0.12E-12
1964  10   1   0 -21.00  -49.20  0.78E-13
1964  10   1   0 -20.95  -49.20  0.12E-12
1964  10   1   0 -20.90  -49.20  0.82E-12
1964  10   1   0 -20.85  -49.20  0.82E-12
1964  10   1   0 -20.80  -49.20  0.18E-11
1964  10   1   0 -20.75  -49.20  0.33E-11
1964  10   1   0 -20.70  -49.20  0.50E-11
1964  10   1   0 -20.65  -49.20  0.65E-11
1964  10   1   0 -20.60  -49.20  0.60E-11
1964  10   1   0 -20.55  -49.20  0.66E-11
1964  10   1   0 -20.50  -49.20  0.73E-11
1964  10   1   0 -20.45  -49.20  0.65E-11
1964  10   1   0 -20.40  -49.20  0.74E-11
1964  10   1   0 -20.35  -49.20  0.70E-11
1964  10   1   0 -20.30  -49.20  0.89E-11
1964  10   1   0 -20.25  -49.20  0.91E-11
1964  10   1   0 -20.20  -49.20  0.13E-10
1964  10   1   0 -20.15  -49.20  0.16E-10
1964  10   1   0 -20.10  -49.20  0.15E-10
1964  10   1   0 -20.05  -49.20  0.11E-10
1964  10   1   0 -20.00  -49.20  0.45E-11
1964  10   1   0 -19.95  -49.20  0.75E-12
1964  10   1   0 -20.95  -49.15  0.78E-13
1964  10   1   0 -20.90  -49.15  0.96E-12
1964  10   1   0 -20.85  -49.15  0.17E-11
1964  10   1   0 -20.80  -49.15  0.31E-11
1964  10   1   0 -20.75  -49.15  0.44E-11
1964  10   1   0 -20.70  -49.15  0.69E-11
1964  10   1   0 -20.65  -49.15  0.83E-11
1964  10   1   0 -20.60  -49.15  0.86E-11
1964  10   1   0 -20.55  -49.15  0.74E-11
1964  10   1   0 -20.50  -49.15  0.76E-11
1964  10   1   0 -20.45  -49.15  0.76E-11
1964  10   1   0 -20.40  -49.15  0.56E-11
1964  10   1   0 -20.35  -49.15  0.40E-11
1964  10   1   0 -20.30  -49.15  0.34E-11
1964  10   1   0 -20.25  -49.15  0.47E-11
1964  10   1   0 -20.20  -49.15  0.76E-11
1964  10   1   0 -20.15  -49.15  0.15E-10
1964  10   1   0 -20.10  -49.15  0.24E-10
1964  10   1   0 -20.05  -49.15  0.27E-10
1964  10   1   0 -20.00  -49.15  0.16E-10
1964  10   1   0 -19.95  -49.15  0.69E-11
1964  10   1   0 -19.90  -49.15  0.25E-12
1964  10   1   0 -21.00  -49.10  0.16E-12
1964  10   1   0 -20.95  -49.10  0.68E-12
1964  10   1   0 -20.90  -49.10  0.22E-11
1964  10   1   0 -20.85  -49.10  0.22E-11
1964  10   1   0 -20.80  -49.10  0.49E-11
1964  10   1   0 -20.75  -49.10  0.55E-11
1964  10   1   0 -20.70  -49.10  0.78E-11
1964  10   1   0 -20.65  -49.10  0.75E-11
1964  10   1   0 -20.60  -49.10  0.84E-11
1964  10   1   0 -20.55  -49.10  0.69E-11
1964  10   1   0 -20.50  -49.10  0.59E-11
1964  10   1   0 -20.45  -49.10  0.53E-11
1964  10   1   0 -20.40  -49.10  0.32E-11
1964  10   1   0 -20.35  -49.10  0.22E-11
1964  10   1   0 -20.30  -49.10  0.14E-11
1964  10   1   0 -20.25  -49.10  0.13E-11
1964  10   1   0 -20.20  -49.10  0.14E-11
1964  10   1   0 -20.15  -49.10  0.25E-11
1964  10   1   0 -20.10  -49.10  0.98E-11
1964  10   1   0 -20.05  -49.10  0.26E-10
1964  10   1   0 -20.00  -49.10  0.30E-10
1964  10   1   0 -19.95  -49.10  0.16E-10
1964  10   1   0 -19.90  -49.10  0.42E-11
1964  10   1   0 -19.85  -49.10  0.63E-13
1964  10   1   0 -21.20  -49.05  0.12E-12
1964  10   1   0 -21.15  -49.05  0.12E-12
1964  10   1   0 -21.00  -49.05  0.59E-12
1964  10   1   0 -20.95  -49.05  0.19E-11
1964  10   1   0 -20.90  -49.05  0.19E-11
1964  10   1   0 -20.85  -49.05  0.25E-11
1964  10   1   0 -20.80  -49.05  0.53E-11
1964  10   1   0 -20.75  -49.05  0.54E-11
1964  10   1   0 -20.70  -49.05  0.49E-11
1964  10   1   0 -20.65  -49.05  0.63E-11
1964  10   1   0 -20.60  -49.05  0.69E-11
1964  10   1   0 -20.55  -49.05  0.70E-11
1964  10   1   0 -20.50  -49.05  0.41E-11
1964  10   1   0 -20.45  -49.05  0.42E-11
1964  10   1   0 -20.40  -49.05  0.13E-11
1964  10   1   0 -20.35  -49.05  0.65E-12
1964  10   1   0 -20.30  -49.05  0.54E-12
1964  10   1   0 -20.25  -49.05  0.65E-12
1964  10   1   0 -20.20  -49.05  0.12E-12
1964  10   1   0 -20.15  -49.05  0.12E-12
1964  10   1   0 -20.10  -49.05  0.11E-11
1964  10   1   0 -20.05  -49.05  0.71E-11
1964  10   1   0 -20.00  -49.05  0.24E-10
1964  10   1   0 -19.95  -49.05  0.21E-10
1964  10   1   0 -19.90  -49.05  0.75E-11
1964  10   1   0 -19.85  -49.05  0.44E-12
1964  10   1   0 -21.00  -49.00  0.13E-11
1964  10   1   0 -20.95  -49.00  0.21E-11
1964  10   1   0 -20.90  -49.00  0.14E-11
1964  10   1   0 -20.85  -49.00  0.22E-11
1964  10   1   0 -20.80  -49.00  0.18E-11
1964  10   1   0 -20.75  -49.00  0.45E-11
1964  10   1   0 -20.70  -49.00  0.42E-11
1964  10   1   0 -20.65  -49.00  0.52E-11
1964  10   1   0 -20.60  -49.00  0.41E-11
1964  10   1   0 -20.55  -49.00  0.40E-11
1964  10   1   0 -20.50  -49.00  0.31E-11
1964  10   1   0 -20.45  -49.00  0.20E-11
1964  10   1   0 -20.40  -49.00  0.13E-11
1964  10   1   0 -20.35  -49.00  0.10E-11
1964  10   1   0 -20.30  -49.00  0.35E-12
1964  10   1   0 -20.25  -49.00  0.35E-12
1964  10   1   0 -20.20  -49.00  0.12E-12
1964  10   1   0 -20.15  -49.00  0.61E-13
1964  10   1   0 -20.10  -49.00  0.63E-13
1964  10   1   0 -20.05  -49.00  0.63E-12
1964  10   1   0 -20.00  -49.00  0.61E-11
1964  10   1   0 -19.95  -49.00  0.94E-11
1964  10   1   0 -19.90  -49.00  0.18E-11
1964  10   1   0 -19.85  -49.00  0.25E-12
1964  10   1   0 -21.10  -48.95  0.23E-12
1964  10   1   0 -21.05  -48.95  0.35E-12
1964  10   1   0 -21.00  -48.95  0.59E-12
1964  10   1   0 -20.95  -48.95  0.83E-12
1964  10   1   0 -20.90  -48.95  0.12E-11
1964  10   1   0 -20.85  -48.95  0.23E-11
1964  10   1   0 -20.80  -48.95  0.13E-11
1964  10   1   0 -20.75  -48.95  0.24E-11
1964  10   1   0 -20.70  -48.95  0.35E-11
1964  10   1   0 -20.65  -48.95  0.43E-11
1964  10   1   0 -20.60  -48.95  0.31E-11
1964  10   1   0 -20.55  -48.95  0.19E-11
1964  10   1   0 -20.50  -48.95  0.17E-11
1964  10   1   0 -20.45  -48.95  0.22E-11
1964  10   1   0 -20.40  -48.95  0.13E-11
1964  10   1   0 -20.35  -48.95  0.43E-12
1964  10   1   0 -20.30  -48.95  0.64E-12
1964  10   1   0 -20.00  -48.95  0.25E-12
1964  10   1   0 -19.95  -48.95  0.25E-12
1964  10   1   0 -21.15  -48.90  0.12E-12
1964  10   1   0 -21.10  -48.90  0.24E-12
1964  10   1   0 -21.00  -48.90  0.79E-13
1964  10   1   0 -20.95  -48.90  0.49E-12
1964  10   1   0 -20.90  -48.90  0.12E-11
1964  10   1   0 -20.85  -48.90  0.12E-11
1964  10   1   0 -20.80  -48.90  0.17E-11
1964  10   1   0 -20.75  -48.90  0.27E-11
1964  10   1   0 -20.70  -48.90  0.28E-11
1964  10   1   0 -20.65  -48.90  0.26E-11
1964  10   1   0 -20.60  -48.90  0.13E-11
1964  10   1   0 -20.55  -48.90  0.53E-12
1964  10   1   0 -20.50  -48.90  0.11E-11
1964  10   1   0 -20.45  -48.90  0.70E-12
1964  10   1   0 -20.40  -48.90  0.37E-12
1964  10   1   0 -20.35  -48.90  0.60E-13
1964  10   1   0 -20.25  -48.90  0.60E-13
1964  10   1   0 -21.15  -48.85  0.20E-12
1964  10   1   0 -21.10  -48.85  0.23E-12
1964  10   1   0 -21.05  -48.85  0.12E-12
1964  10   1   0 -20.95  -48.85  0.93E-12
1964  10   1   0 -20.90  -48.85  0.13E-11
1964  10   1   0 -20.85  -48.85  0.13E-11
1964  10   1   0 -20.80  -48.85  0.70E-12
1964  10   1   0 -20.75  -48.85  0.73E-12
1964  10   1   0 -20.70  -48.85  0.41E-12
1964  10   1   0 -20.65  -48.85  0.35E-12
1964  10   1   0 -20.60  -48.85  0.59E-12
1964  10   1   0 -20.55  -48.85  0.12E-12
1964  10   1   0 -20.50  -48.85  0.12E-12
1964  10   1   0 -20.45  -48.85  0.29E-12
1964  10   1   0 -20.40  -48.85  0.12E-12
1964  10   1   0 -20.35  -48.85  0.12E-12
1964  10   1   0 -21.05  -48.80  0.12E-12
1964  10   1   0 -20.95  -48.80  0.20E-12
1964  10   1   0 -20.90  -48.80  0.20E-12
1964  10   1   0 -20.85  -48.80  0.51E-12
1964  10   1   0 -20.80  -48.80  0.12E-12
1964  10   1   0 -20.70  -48.80  0.63E-12
1964  10   1   0 -20.65  -48.80  0.58E-12
1964  10   1   0 -20.60  -48.80  0.12E-12
1964  10   1   0 -20.55  -48.80  0.12E-12
1964  10   1   0 -20.50  -48.80  0.12E-12
1964  10   1   0 -20.45  -48.80  0.60E-13
1964  10   1   0 -20.25  -48.80  0.12E-12
1964  10   1   0 -20.90  -48.75  0.24E-12
1964  10   1   0 -20.85  -48.75  0.12E-12
1964  10   1   0 -20.80  -48.75  0.39E-12
1964  10   1   0 -20.75  -48.75  0.12E-12
1964  10   1   0 -20.70  -48.75  0.19E-12
1964  10   1   0 -20.60  -48.75  0.12E-12
1964  10   1   0 -20.35  -48.75  0.12E-12
1964  10   1   0 -20.30  -48.75  0.23E-12
1964  10   1   0 -20.70  -48.70  0.27E-12
1964  10   1   0 -20.65  -48.70  0.23E-12
1964  10   1   0 -20.60  -48.70  0.12E-12
1964  10   1   0 -20.55  -48.70  0.12E-12
1964  10   1   0 -20.75  -48.65  0.12E-12
