YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  11  13   0 -19.60  -47.25  0.29E-09
1958  11  13   0 -19.55  -47.25  0.27E-10
1958  11  13   0 -20.05  -47.20  0.61E-13
1958  11  13   0 -20.00  -47.20  0.12E-12
1958  11  13   0 -19.95  -47.20  0.30E-12
1958  11  13   0 -19.80  -47.20  0.30E-12
1958  11  13   0 -19.75  -47.20  0.13E-11
1958  11  13   0 -19.70  -47.20  0.86E-11
1958  11  13   0 -19.65  -47.20  0.13E-09
1958  11  13   0 -19.60  -47.20  0.28E-09
1958  11  13   0 -19.55  -47.20  0.11E-09
1958  11  13   0 -19.50  -47.20  0.77E-13
1958  11  13   0 -20.00  -47.15  0.36E-12
1958  11  13   0 -19.95  -47.15  0.60E-13
1958  11  13   0 -19.90  -47.15  0.24E-12
1958  11  13   0 -19.80  -47.15  0.16E-12
1958  11  13   0 -19.75  -47.15  0.10E-11
1958  11  13   0 -19.70  -47.15  0.33E-11
1958  11  13   0 -19.65  -47.15  0.57E-10
1958  11  13   0 -19.60  -47.15  0.22E-09
1958  11  13   0 -19.55  -47.15  0.19E-09
1958  11  13   0 -19.50  -47.15  0.11E-10
1958  11  13   0 -20.00  -47.10  0.60E-13
1958  11  13   0 -19.95  -47.10  0.18E-12
1958  11  13   0 -19.90  -47.10  0.24E-12
1958  11  13   0 -19.80  -47.10  0.78E-13
1958  11  13   0 -19.75  -47.10  0.78E-12
1958  11  13   0 -19.70  -47.10  0.19E-11
1958  11  13   0 -19.65  -47.10  0.24E-10
1958  11  13   0 -19.60  -47.10  0.14E-09
1958  11  13   0 -19.55  -47.10  0.16E-09
1958  11  13   0 -19.50  -47.10  0.55E-10
1958  11  13   0 -19.95  -47.05  0.22E-12
1958  11  13   0 -19.90  -47.05  0.16E-12
1958  11  13   0 -19.75  -47.05  0.31E-12
1958  11  13   0 -19.70  -47.05  0.93E-12
1958  11  13   0 -19.65  -47.05  0.65E-11
1958  11  13   0 -19.60  -47.05  0.40E-10
1958  11  13   0 -19.55  -47.05  0.62E-10
1958  11  13   0 -19.50  -47.05  0.17E-10
1958  11  13   0 -19.95  -47.00  0.16E-12
1958  11  13   0 -19.90  -47.00  0.16E-12
1958  11  13   0 -19.85  -47.00  0.78E-13
1958  11  13   0 -19.75  -47.00  0.77E-13
1958  11  13   0 -19.70  -47.00  0.54E-12
1958  11  13   0 -19.65  -47.00  0.84E-12
1958  11  13   0 -19.60  -47.00  0.19E-11
1958  11  13   0 -19.55  -47.00  0.49E-11
1958  11  13   0 -19.50  -47.00  0.76E-13
1958  11  13   0 -19.95  -46.95  0.23E-12
1958  11  13   0 -19.85  -46.95  0.15E-12
1958  11  13   0 -19.65  -46.95  0.76E-13
1958  11  13   0 -19.90  -46.90  0.15E-12
1958  11  13   0 -19.85  -46.90  0.15E-12
