YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  15  12 -19.15  -49.35  0.52E-12
2022  10  15  12 -19.10  -49.35  0.34E-12
2022  10  15  12 -19.05  -49.35  0.21E-12
2022  10  15  12 -19.80  -49.30  0.19E-12
2022  10  15  12 -19.70  -49.30  0.19E-12
2022  10  15  12 -19.65  -49.30  0.19E-12
2022  10  15  12 -19.50  -49.30  0.19E-12
2022  10  15  12 -19.45  -49.30  0.34E-12
2022  10  15  12 -19.40  -49.30  0.17E-12
2022  10  15  12 -19.35  -49.30  0.21E-12
2022  10  15  12 -19.30  -49.30  0.34E-12
2022  10  15  12 -19.25  -49.30  0.19E-12
2022  10  15  12 -19.20  -49.30  0.57E-12
2022  10  15  12 -19.10  -49.30  0.47E-12
2022  10  15  12 -19.75  -49.25  0.19E-12
2022  10  15  12 -19.50  -49.25  0.41E-12
2022  10  15  12 -19.45  -49.25  0.39E-12
2022  10  15  12 -19.40  -49.25  0.55E-12
2022  10  15  12 -19.35  -49.25  0.64E-12
2022  10  15  12 -19.30  -49.25  0.91E-12
2022  10  15  12 -19.25  -49.25  0.38E-12
2022  10  15  12 -19.20  -49.25  0.19E-12
2022  10  15  12 -19.15  -49.25  0.53E-12
2022  10  15  12 -19.80  -49.20  0.19E-12
2022  10  15  12 -19.60  -49.20  0.41E-12
2022  10  15  12 -19.55  -49.20  0.41E-12
2022  10  15  12 -19.45  -49.20  0.21E-12
2022  10  15  12 -19.40  -49.20  0.41E-12
2022  10  15  12 -19.35  -49.20  0.10E-11
2022  10  15  12 -19.25  -49.20  0.86E-12
2022  10  15  12 -19.15  -49.20  0.17E-12
2022  10  15  12 -19.80  -49.15  0.19E-12
2022  10  15  12 -19.75  -49.15  0.19E-12
2022  10  15  12 -19.50  -49.15  0.41E-12
2022  10  15  12 -19.45  -49.15  0.53E-12
2022  10  15  12 -19.40  -49.15  0.41E-12
2022  10  15  12 -19.35  -49.15  0.12E-11
2022  10  15  12 -19.30  -49.15  0.40E-12
2022  10  15  12 -19.25  -49.15  0.36E-12
2022  10  15  12 -19.20  -49.15  0.19E-12
2022  10  15  12 -19.95  -49.10  0.22E-12
2022  10  15  12 -19.70  -49.10  0.19E-12
2022  10  15  12 -19.65  -49.10  0.39E-12
2022  10  15  12 -19.55  -49.10  0.22E-12
2022  10  15  12 -19.50  -49.10  0.17E-12
2022  10  15  12 -19.45  -49.10  0.21E-12
2022  10  15  12 -19.40  -49.10  0.79E-12
2022  10  15  12 -19.35  -49.10  0.60E-12
2022  10  15  12 -19.30  -49.10  0.55E-12
2022  10  15  12 -19.25  -49.10  0.55E-12
2022  10  15  12 -19.20  -49.10  0.19E-12
2022  10  15  12 -19.85  -49.05  0.63E-12
2022  10  15  12 -19.65  -49.05  0.19E-12
2022  10  15  12 -19.60  -49.05  0.58E-12
2022  10  15  12 -19.50  -49.05  0.37E-12
2022  10  15  12 -19.45  -49.05  0.22E-12
2022  10  15  12 -19.40  -49.05  0.34E-12
2022  10  15  12 -19.35  -49.05  0.51E-12
2022  10  15  12 -19.30  -49.05  0.53E-12
2022  10  15  12 -19.25  -49.05  0.38E-12
2022  10  15  12 -19.90  -49.00  0.22E-12
2022  10  15  12 -19.85  -49.00  0.19E-12
2022  10  15  12 -19.80  -49.00  0.22E-12
2022  10  15  12 -19.70  -49.00  0.19E-12
2022  10  15  12 -19.65  -49.00  0.19E-12
2022  10  15  12 -19.60  -49.00  0.19E-12
2022  10  15  12 -19.55  -49.00  0.37E-12
2022  10  15  12 -19.50  -49.00  0.53E-12
2022  10  15  12 -19.45  -49.00  0.60E-12
2022  10  15  12 -19.40  -49.00  0.43E-12
2022  10  15  12 -19.35  -49.00  0.36E-12
2022  10  15  12 -19.30  -49.00  0.19E-12
2022  10  15  12 -19.25  -49.00  0.17E-12
2022  10  15  12 -19.90  -48.95  0.22E-12
2022  10  15  12 -19.70  -48.95  0.19E-12
2022  10  15  12 -19.60  -48.95  0.78E-12
2022  10  15  12 -19.55  -48.95  0.41E-12
2022  10  15  12 -19.50  -48.95  0.92E-12
2022  10  15  12 -19.45  -48.95  0.14E-11
2022  10  15  12 -19.40  -48.95  0.52E-12
2022  10  15  12 -19.30  -48.95  0.21E-12
2022  10  15  12 -19.20  -48.95  0.17E-12
2022  10  15  12 -19.85  -48.90  0.19E-12
2022  10  15  12 -19.80  -48.90  0.19E-12
2022  10  15  12 -19.75  -48.90  0.22E-12
2022  10  15  12 -19.70  -48.90  0.20E-12
2022  10  15  12 -19.60  -48.90  0.37E-12
2022  10  15  12 -19.55  -48.90  0.39E-12
2022  10  15  12 -19.50  -48.90  0.14E-11
2022  10  15  12 -19.45  -48.90  0.17E-12
2022  10  15  12 -19.40  -48.90  0.41E-12
2022  10  15  12 -19.35  -48.90  0.19E-12
2022  10  15  12 -19.30  -48.90  0.19E-12
2022  10  15  12 -19.25  -48.90  0.21E-12
2022  10  15  12 -19.95  -48.85  0.22E-12
2022  10  15  12 -19.80  -48.85  0.22E-12
2022  10  15  12 -19.70  -48.85  0.41E-12
2022  10  15  12 -19.60  -48.85  0.41E-12
2022  10  15  12 -19.55  -48.85  0.43E-12
2022  10  15  12 -19.50  -48.85  0.90E-12
2022  10  15  12 -19.45  -48.85  0.21E-12
2022  10  15  12 -19.40  -48.85  0.75E-12
2022  10  15  12 -19.90  -48.80  0.22E-12
2022  10  15  12 -19.85  -48.80  0.22E-12
2022  10  15  12 -19.75  -48.80  0.43E-12
2022  10  15  12 -19.70  -48.80  0.39E-12
2022  10  15  12 -19.65  -48.80  0.37E-12
2022  10  15  12 -19.60  -48.80  0.39E-12
2022  10  15  12 -19.55  -48.80  0.90E-12
2022  10  15  12 -19.50  -48.80  0.62E-12
2022  10  15  12 -19.45  -48.80  0.38E-12
2022  10  15  12 -19.85  -48.75  0.20E-12
2022  10  15  12 -19.80  -48.75  0.22E-12
2022  10  15  12 -19.75  -48.75  0.20E-12
2022  10  15  12 -19.70  -48.75  0.39E-12
2022  10  15  12 -19.65  -48.75  0.17E-12
2022  10  15  12 -19.60  -48.75  0.91E-12
2022  10  15  12 -19.55  -48.75  0.58E-12
2022  10  15  12 -19.50  -48.75  0.39E-12
2022  10  15  12 -19.45  -48.75  0.60E-12
2022  10  15  12 -19.40  -48.75  0.17E-12
2022  10  15  12 -20.05  -48.70  0.22E-12
2022  10  15  12 -20.00  -48.70  0.22E-12
2022  10  15  12 -19.95  -48.70  0.22E-12
2022  10  15  12 -19.85  -48.70  0.22E-12
2022  10  15  12 -19.80  -48.70  0.20E-12
2022  10  15  12 -19.75  -48.70  0.43E-12
2022  10  15  12 -19.70  -48.70  0.39E-12
2022  10  15  12 -19.55  -48.70  0.38E-12
2022  10  15  12 -19.50  -48.70  0.84E-12
2022  10  15  12 -19.45  -48.70  0.39E-12
2022  10  15  12 -20.00  -48.65  0.22E-12
2022  10  15  12 -19.95  -48.65  0.22E-12
2022  10  15  12 -19.80  -48.65  0.63E-12
2022  10  15  12 -19.75  -48.65  0.41E-12
2022  10  15  12 -19.70  -48.65  0.37E-12
2022  10  15  12 -19.65  -48.65  0.46E-12
2022  10  15  12 -19.60  -48.65  0.91E-12
2022  10  15  12 -19.55  -48.65  0.17E-12
2022  10  15  12 -19.50  -48.65  0.75E-12
2022  10  15  12 -19.45  -48.65  0.40E-12
2022  10  15  12 -19.95  -48.60  0.22E-12
2022  10  15  12 -19.90  -48.60  0.44E-12
2022  10  15  12 -19.80  -48.60  0.43E-12
2022  10  15  12 -19.75  -48.60  0.20E-12
2022  10  15  12 -19.70  -48.60  0.26E-12
2022  10  15  12 -19.65  -48.60  0.11E-11
2022  10  15  12 -19.60  -48.60  0.63E-12
2022  10  15  12 -19.55  -48.60  0.22E-12
2022  10  15  12 -19.50  -48.60  0.21E-12
2022  10  15  12 -19.45  -48.60  0.36E-12
2022  10  15  12 -20.00  -48.55  0.22E-12
2022  10  15  12 -19.90  -48.55  0.44E-12
2022  10  15  12 -19.75  -48.55  0.98E-12
2022  10  15  12 -19.70  -48.55  0.79E-12
2022  10  15  12 -19.65  -48.55  0.91E-12
2022  10  15  12 -19.60  -48.55  0.99E-12
2022  10  15  12 -19.55  -48.55  0.11E-11
2022  10  15  12 -20.00  -48.50  0.22E-12
2022  10  15  12 -19.85  -48.50  0.44E-12
2022  10  15  12 -19.80  -48.50  0.61E-12
2022  10  15  12 -19.75  -48.50  0.75E-12
2022  10  15  12 -19.70  -48.50  0.39E-12
2022  10  15  12 -19.65  -48.50  0.13E-11
2022  10  15  12 -19.60  -48.50  0.86E-12
2022  10  15  12 -19.55  -48.50  0.23E-12
2022  10  15  12 -19.50  -48.50  0.19E-12
2022  10  15  12 -20.05  -48.45  0.22E-12
2022  10  15  12 -19.95  -48.45  0.44E-12
2022  10  15  12 -19.90  -48.45  0.44E-12
2022  10  15  12 -19.85  -48.45  0.63E-12
2022  10  15  12 -19.80  -48.45  0.20E-12
2022  10  15  12 -19.75  -48.45  0.12E-11
2022  10  15  12 -19.70  -48.45  0.87E-12
2022  10  15  12 -19.65  -48.45  0.15E-11
2022  10  15  12 -19.60  -48.45  0.12E-11
2022  10  15  12 -19.90  -48.40  0.22E-12
2022  10  15  12 -19.85  -48.40  0.42E-12
2022  10  15  12 -19.80  -48.40  0.22E-12
2022  10  15  12 -19.75  -48.40  0.15E-11
2022  10  15  12 -19.70  -48.40  0.98E-12
2022  10  15  12 -19.65  -48.40  0.13E-11
2022  10  15  12 -19.60  -48.40  0.22E-12
2022  10  15  12 -19.90  -48.35  0.44E-12
2022  10  15  12 -19.85  -48.35  0.16E-12
2022  10  15  12 -19.80  -48.35  0.88E-12
2022  10  15  12 -19.75  -48.35  0.20E-11
2022  10  15  12 -19.70  -48.35  0.92E-12
2022  10  15  12 -19.65  -48.35  0.49E-12
2022  10  15  12 -19.55  -48.35  0.23E-12
2022  10  15  12 -19.95  -48.30  0.86E-12
2022  10  15  12 -19.90  -48.30  0.88E-12
2022  10  15  12 -19.85  -48.30  0.60E-12
2022  10  15  12 -19.80  -48.30  0.11E-11
2022  10  15  12 -19.75  -48.30  0.13E-11
2022  10  15  12 -19.70  -48.30  0.19E-11
2022  10  15  12 -20.10  -48.25  0.22E-12
2022  10  15  12 -20.00  -48.25  0.22E-12
2022  10  15  12 -19.95  -48.25  0.11E-11
2022  10  15  12 -19.90  -48.25  0.12E-11
2022  10  15  12 -19.85  -48.25  0.91E-12
2022  10  15  12 -19.80  -48.25  0.13E-11
2022  10  15  12 -19.75  -48.25  0.26E-11
2022  10  15  12 -19.70  -48.25  0.99E-12
2022  10  15  12 -19.95  -48.20  0.66E-12
2022  10  15  12 -19.90  -48.20  0.13E-11
2022  10  15  12 -19.85  -48.20  0.36E-12
2022  10  15  12 -19.80  -48.20  0.23E-11
2022  10  15  12 -19.75  -48.20  0.17E-11
2022  10  15  12 -19.70  -48.20  0.23E-12
2022  10  15  12 -20.00  -48.15  0.44E-12
2022  10  15  12 -19.90  -48.15  0.10E-11
2022  10  15  12 -19.85  -48.15  0.16E-11
2022  10  15  12 -19.80  -48.15  0.23E-11
2022  10  15  12 -19.75  -48.15  0.92E-12
2022  10  15  12 -19.95  -48.10  0.11E-11
2022  10  15  12 -19.90  -48.10  0.21E-11
2022  10  15  12 -19.85  -48.10  0.14E-11
2022  10  15  12 -19.80  -48.10  0.14E-11
2022  10  15  12 -19.75  -48.10  0.47E-12
2022  10  15  12 -20.00  -48.05  0.22E-12
2022  10  15  12 -19.95  -48.05  0.12E-11
2022  10  15  12 -19.90  -48.05  0.31E-11
2022  10  15  12 -19.85  -48.05  0.53E-11
2022  10  15  12 -19.80  -48.05  0.66E-12
2022  10  15  12 -20.00  -48.00  0.22E-12
2022  10  15  12 -19.95  -48.00  0.15E-11
2022  10  15  12 -19.90  -48.00  0.65E-11
2022  10  15  12 -19.85  -48.00  0.13E-11
2022  10  15  12 -20.00  -47.95  0.66E-12
2022  10  15  12 -19.95  -47.95  0.48E-11
