YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  17  12 -20.35  -48.40  0.14E-09
1974   3  17  12 -20.30  -48.40  0.27E-11
1974   3  17  12 -20.40  -48.35  0.43E-10
1974   3  17  12 -20.35  -48.35  0.17E-09
1974   3  17  12 -20.30  -48.35  0.51E-10
1974   3  17  12 -20.40  -48.30  0.83E-11
1974   3  17  12 -20.35  -48.30  0.12E-09
1974   3  17  12 -20.30  -48.30  0.82E-10
1974   3  17  12 -20.40  -48.25  0.13E-12
1974   3  17  12 -20.35  -48.25  0.76E-10
1974   3  17  12 -20.30  -48.25  0.15E-09
1974   3  17  12 -20.25  -48.25  0.51E-11
1974   3  17  12 -20.35  -48.20  0.35E-10
1974   3  17  12 -20.30  -48.20  0.20E-09
1974   3  17  12 -20.25  -48.20  0.95E-10
1974   3  17  12 -20.30  -48.15  0.94E-10
1974   3  17  12 -20.25  -48.15  0.13E-09
1974   3  17  12 -20.30  -48.10  0.40E-10
1974   3  17  12 -20.25  -48.10  0.26E-09
1974   3  17  12 -20.20  -48.10  0.12E-09
1974   3  17  12 -20.25  -48.05  0.72E-10
1974   3  17  12 -20.20  -48.05  0.17E-09
1974   3  17  12 -20.15  -48.05  0.19E-10
1974   3  17  12 -20.25  -48.00  0.52E-11
1974   3  17  12 -20.20  -48.00  0.22E-09
1974   3  17  12 -20.15  -48.00  0.22E-09
1974   3  17  12 -20.10  -48.00  0.27E-12
1974   3  17  12 -20.20  -47.95  0.22E-10
1974   3  17  12 -20.15  -47.95  0.27E-09
1974   3  17  12 -20.10  -47.95  0.32E-09
1974   3  17  12 -20.05  -47.95  0.64E-12
1974   3  17  12 -20.10  -47.90  0.15E-09
1974   3  17  12 -20.05  -47.90  0.40E-09
1974   3  17  12 -20.00  -47.90  0.33E-09
1974   3  18   0 -21.15  -48.85  0.25E-13
1974   3  18   0 -21.10  -48.85  0.70E-12
1974   3  18   0 -21.05  -48.85  0.12E-11
1974   3  18   0 -21.00  -48.85  0.18E-11
1974   3  18   0 -20.95  -48.85  0.13E-11
1974   3  18   0 -20.90  -48.85  0.51E-13
1974   3  18   0 -21.25  -48.80  0.20E-12
1974   3  18   0 -21.20  -48.80  0.85E-11
1974   3  18   0 -21.15  -48.80  0.53E-10
1974   3  18   0 -21.10  -48.80  0.98E-10
1974   3  18   0 -21.05  -48.80  0.12E-09
1974   3  18   0 -21.00  -48.80  0.12E-09
1974   3  18   0 -20.95  -48.80  0.10E-09
1974   3  18   0 -20.90  -48.80  0.32E-10
1974   3  18   0 -20.85  -48.80  0.46E-12
1974   3  18   0 -21.35  -48.75  0.15E-12
1974   3  18   0 -21.30  -48.75  0.29E-11
1974   3  18   0 -21.25  -48.75  0.50E-10
1974   3  18   0 -21.20  -48.75  0.15E-09
1974   3  18   0 -21.15  -48.75  0.12E-09
1974   3  18   0 -21.10  -48.75  0.65E-10
1974   3  18   0 -21.05  -48.75  0.42E-10
1974   3  18   0 -21.00  -48.75  0.31E-10
1974   3  18   0 -20.95  -48.75  0.16E-10
1974   3  18   0 -20.90  -48.75  0.14E-11
1974   3  18   0 -21.45  -48.70  0.15E-12
1974   3  18   0 -21.40  -48.70  0.12E-11
1974   3  18   0 -21.35  -48.70  0.68E-11
1974   3  18   0 -21.30  -48.70  0.59E-10
1974   3  18   0 -21.25  -48.70  0.13E-09
1974   3  18   0 -21.20  -48.70  0.41E-10
1974   3  18   0 -21.15  -48.70  0.42E-11
1974   3  18   0 -21.10  -48.70  0.79E-12
1974   3  18   0 -21.05  -48.70  0.76E-13
1974   3  18   0 -21.50  -48.65  0.22E-12
1974   3  18   0 -21.45  -48.65  0.13E-11
1974   3  18   0 -21.40  -48.65  0.58E-11
1974   3  18   0 -21.35  -48.65  0.31E-10
1974   3  18   0 -21.30  -48.65  0.10E-09
1974   3  18   0 -21.25  -48.65  0.37E-10
1974   3  18   0 -21.20  -48.65  0.54E-12
1974   3  18   0 -21.60  -48.60  0.12E-12
1974   3  18   0 -21.55  -48.60  0.32E-12
1974   3  18   0 -21.50  -48.60  0.65E-12
1974   3  18   0 -21.45  -48.60  0.37E-11
1974   3  18   0 -21.40  -48.60  0.12E-10
1974   3  18   0 -21.35  -48.60  0.57E-10
1974   3  18   0 -21.30  -48.60  0.71E-10
1974   3  18   0 -21.25  -48.60  0.60E-11
1974   3  18   0 -21.65  -48.55  0.25E-12
1974   3  18   0 -21.60  -48.55  0.34E-12
1974   3  18   0 -21.55  -48.55  0.59E-12
1974   3  18   0 -21.50  -48.55  0.17E-11
1974   3  18   0 -21.45  -48.55  0.55E-11
1974   3  18   0 -21.40  -48.55  0.18E-10
1974   3  18   0 -21.35  -48.55  0.65E-10
1974   3  18   0 -21.30  -48.55  0.39E-10
1974   3  18   0 -21.25  -48.55  0.10E-11
1974   3  18   0 -21.70  -48.50  0.82E-13
1974   3  18   0 -21.65  -48.50  0.35E-12
1974   3  18   0 -21.60  -48.50  0.43E-12
1974   3  18   0 -21.55  -48.50  0.24E-11
1974   3  18   0 -21.50  -48.50  0.58E-11
1974   3  18   0 -21.45  -48.50  0.69E-11
1974   3  18   0 -21.40  -48.50  0.20E-10
1974   3  18   0 -21.35  -48.50  0.65E-10
1974   3  18   0 -21.30  -48.50  0.26E-10
1974   3  18   0 -21.25  -48.50  0.26E-12
1974   3  18   0 -21.70  -48.45  0.16E-12
1974   3  18   0 -21.65  -48.45  0.53E-12
1974   3  18   0 -21.60  -48.45  0.10E-11
1974   3  18   0 -21.55  -48.45  0.12E-10
1974   3  18   0 -21.50  -48.45  0.20E-10
1974   3  18   0 -21.45  -48.45  0.11E-10
1974   3  18   0 -21.40  -48.45  0.25E-10
1974   3  18   0 -21.35  -48.45  0.68E-10
1974   3  18   0 -21.30  -48.45  0.19E-10
1974   3  18   0 -21.25  -48.45  0.16E-12
1974   3  18   0 -21.85  -48.40  0.16E-12
1974   3  18   0 -21.70  -48.40  0.29E-12
1974   3  18   0 -21.65  -48.40  0.10E-11
1974   3  18   0 -21.60  -48.40  0.33E-11
1974   3  18   0 -21.55  -48.40  0.20E-10
1974   3  18   0 -21.50  -48.40  0.40E-10
1974   3  18   0 -21.45  -48.40  0.26E-10
1974   3  18   0 -21.40  -48.40  0.39E-10
1974   3  18   0 -21.35  -48.40  0.77E-10
1974   3  18   0 -21.30  -48.40  0.13E-10
1974   3  18   0 -21.25  -48.40  0.12E-12
1974   3  18   0 -21.85  -48.35  0.12E-12
1974   3  18   0 -21.75  -48.35  0.58E-13
1974   3  18   0 -21.70  -48.35  0.43E-12
1974   3  18   0 -21.65  -48.35  0.13E-11
1974   3  18   0 -21.60  -48.35  0.48E-11
1974   3  18   0 -21.55  -48.35  0.17E-10
1974   3  18   0 -21.50  -48.35  0.45E-10
1974   3  18   0 -21.45  -48.35  0.63E-10
1974   3  18   0 -21.40  -48.35  0.10E-09
1974   3  18   0 -21.35  -48.35  0.81E-10
1974   3  18   0 -21.30  -48.35  0.53E-11
1974   3  18   0 -21.85  -48.30  0.82E-13
1974   3  18   0 -21.75  -48.30  0.17E-12
1974   3  18   0 -21.70  -48.30  0.63E-12
1974   3  18   0 -21.65  -48.30  0.20E-11
1974   3  18   0 -21.60  -48.30  0.41E-11
1974   3  18   0 -21.55  -48.30  0.12E-10
1974   3  18   0 -21.50  -48.30  0.36E-10
1974   3  18   0 -21.45  -48.30  0.99E-10
1974   3  18   0 -21.40  -48.30  0.13E-09
1974   3  18   0 -21.35  -48.30  0.40E-10
1974   3  18   0 -21.30  -48.30  0.81E-12
1974   3  18   0 -21.85  -48.25  0.11E-12
1974   3  18   0 -21.80  -48.25  0.58E-13
1974   3  18   0 -21.75  -48.25  0.35E-12
1974   3  18   0 -21.70  -48.25  0.54E-12
1974   3  18   0 -21.65  -48.25  0.15E-11
1974   3  18   0 -21.60  -48.25  0.41E-11
1974   3  18   0 -21.55  -48.25  0.12E-10
1974   3  18   0 -21.50  -48.25  0.30E-10
1974   3  18   0 -21.45  -48.25  0.59E-10
1974   3  18   0 -21.40  -48.25  0.41E-10
1974   3  18   0 -21.35  -48.25  0.45E-11
1974   3  18   0 -21.85  -48.20  0.18E-12
1974   3  18   0 -21.80  -48.20  0.12E-12
1974   3  18   0 -21.75  -48.20  0.58E-12
1974   3  18   0 -21.70  -48.20  0.13E-11
1974   3  18   0 -21.65  -48.20  0.12E-11
1974   3  18   0 -21.60  -48.20  0.39E-11
1974   3  18   0 -21.55  -48.20  0.88E-11
1974   3  18   0 -21.50  -48.20  0.14E-10
1974   3  18   0 -21.45  -48.20  0.11E-10
1974   3  18   0 -21.40  -48.20  0.29E-11
1974   3  18   0 -21.85  -48.15  0.14E-12
1974   3  18   0 -21.80  -48.15  0.58E-13
1974   3  18   0 -21.75  -48.15  0.67E-12
1974   3  18   0 -21.70  -48.15  0.14E-11
1974   3  18   0 -21.65  -48.15  0.92E-12
1974   3  18   0 -21.60  -48.15  0.18E-11
1974   3  18   0 -21.55  -48.15  0.35E-11
1974   3  18   0 -21.50  -48.15  0.31E-11
1974   3  18   0 -21.45  -48.15  0.90E-12
1974   3  18   0 -21.80  -48.10  0.18E-12
1974   3  18   0 -21.75  -48.10  0.53E-12
1974   3  18   0 -21.70  -48.10  0.96E-12
1974   3  18   0 -21.65  -48.10  0.67E-12
1974   3  18   0 -21.60  -48.10  0.84E-12
1974   3  18   0 -21.75  -48.05  0.27E-12
1974   3  18   0 -21.70  -48.05  0.32E-12
1974   3  18   0 -22.00  -48.00  0.58E-13
1974   3  18   0 -21.70  -48.00  0.14E-12
1974   3  18   0 -22.00  -47.95  0.12E-12
1974   3  18   0 -22.15  -47.90  0.59E-13
1974   3  18   0 -22.00  -47.90  0.12E-12
1974   3  18   0 -21.95  -47.90  0.17E-12
1974   3  18   0 -22.10  -47.85  0.12E-12
1974   3  18   0 -21.95  -47.85  0.15E-12
1974   3  18   0 -22.25  -47.80  0.12E-12
1974   3  18   0 -22.10  -47.80  0.18E-12
1974   3  18   0 -22.25  -47.75  0.59E-13
1974   3  18   0 -22.20  -47.75  0.59E-13
1974   3  18   0 -22.10  -47.75  0.12E-12
1974   3  18   0 -22.05  -47.75  0.14E-12
1974   3  18   0 -22.20  -47.70  0.12E-12
1974   3  18   0 -22.20  -47.65  0.59E-13
