YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   4  15  12 -19.90  -48.75  0.17E-10
1993   4  15  12 -20.05  -48.70  0.51E-12
1993   4  15  12 -20.00  -48.70  0.12E-09
1993   4  15  12 -19.95  -48.70  0.67E-10
1993   4  15  12 -19.90  -48.70  0.19E-10
1993   4  15  12 -20.00  -48.65  0.14E-09
1993   4  15  12 -19.95  -48.65  0.74E-10
1993   4  15  12 -19.90  -48.65  0.16E-10
1993   4  15  12 -20.00  -48.60  0.15E-09
1993   4  15  12 -19.95  -48.60  0.72E-10
1993   4  15  12 -19.90  -48.60  0.25E-10
1993   4  15  12 -20.00  -48.55  0.15E-09
1993   4  15  12 -19.95  -48.55  0.81E-10
1993   4  15  12 -19.90  -48.55  0.26E-10
1993   4  15  12 -20.00  -48.50  0.16E-09
1993   4  15  12 -19.95  -48.50  0.84E-10
1993   4  15  12 -19.90  -48.50  0.27E-10
1993   4  15  12 -20.00  -48.45  0.18E-09
1993   4  15  12 -19.95  -48.45  0.93E-10
1993   4  15  12 -19.90  -48.45  0.25E-10
1993   4  15  12 -20.00  -48.40  0.19E-09
1993   4  15  12 -19.95  -48.40  0.12E-09
1993   4  15  12 -19.90  -48.40  0.25E-10
1993   4  15  12 -20.00  -48.35  0.19E-09
1993   4  15  12 -19.95  -48.35  0.13E-09
1993   4  15  12 -19.90  -48.35  0.21E-10
1993   4  15  12 -20.00  -48.30  0.21E-09
1993   4  15  12 -19.95  -48.30  0.12E-09
1993   4  15  12 -19.90  -48.30  0.28E-10
1993   4  15  12 -20.00  -48.25  0.23E-09
1993   4  15  12 -19.95  -48.25  0.14E-09
1993   4  15  12 -19.90  -48.25  0.31E-10
1993   4  15  12 -20.00  -48.20  0.24E-09
1993   4  15  12 -19.95  -48.20  0.16E-09
1993   4  15  12 -19.90  -48.20  0.29E-10
1993   4  15  12 -20.00  -48.15  0.28E-09
1993   4  15  12 -19.95  -48.15  0.17E-09
1993   4  15  12 -19.90  -48.15  0.20E-10
1993   4  15  12 -20.00  -48.10  0.27E-09
1993   4  15  12 -19.95  -48.10  0.23E-09
1993   4  15  12 -19.90  -48.10  0.15E-10
1993   4  15  12 -20.00  -48.05  0.29E-09
1993   4  15  12 -19.95  -48.05  0.25E-09
1993   4  15  12 -19.90  -48.05  0.39E-11
1993   4  15  12 -20.00  -48.00  0.38E-09
1993   4  15  12 -19.95  -48.00  0.28E-09
1993   4  15  12 -20.00  -47.95  0.48E-09
1993   4  15  12 -19.95  -47.95  0.29E-09
1993   4  15  12 -20.00  -47.90  0.55E-09
1993   4  15  12 -19.95  -47.90  0.21E-09
1993   4  16   0 -19.00  -51.45  0.20E-12
1993   4  16   0 -18.95  -51.45  0.20E-12
1993   4  16   0 -19.05  -51.40  0.40E-12
1993   4  16   0 -18.95  -51.40  0.40E-12
1993   4  16   0 -18.95  -51.35  0.80E-12
1993   4  16   0 -19.05  -51.30  0.80E-12
1993   4  16   0 -19.00  -51.30  0.40E-12
1993   4  16   0 -18.95  -51.30  0.60E-12
1993   4  16   0 -19.10  -51.25  0.20E-12
1993   4  16   0 -19.05  -51.25  0.20E-12
1993   4  16   0 -19.00  -51.25  0.22E-12
1993   4  16   0 -18.95  -51.25  0.40E-12
1993   4  16   0 -19.10  -51.20  0.22E-12
1993   4  16   0 -19.00  -51.20  0.62E-12
1993   4  16   0 -18.95  -51.20  0.10E-11
1993   4  16   0 -18.90  -51.20  0.20E-12
1993   4  16   0 -19.05  -51.15  0.62E-12
1993   4  16   0 -19.00  -51.15  0.80E-12
1993   4  16   0 -18.95  -51.15  0.80E-12
1993   4  16   0 -19.05  -51.10  0.85E-12
1993   4  16   0 -19.00  -51.10  0.80E-12
1993   4  16   0 -18.90  -51.10  0.22E-12
1993   4  16   0 -19.25  -51.05  0.23E-12
1993   4  16   0 -19.10  -51.05  0.45E-12
1993   4  16   0 -19.05  -51.05  0.15E-11
1993   4  16   0 -19.00  -51.05  0.84E-12
1993   4  16   0 -18.95  -51.05  0.22E-12
1993   4  16   0 -18.90  -51.05  0.40E-12
1993   4  16   0 -19.10  -51.00  0.45E-12
1993   4  16   0 -19.05  -51.00  0.22E-11
1993   4  16   0 -19.00  -51.00  0.89E-12
1993   4  16   0 -18.95  -51.00  0.64E-12
1993   4  16   0 -18.90  -51.00  0.82E-12
1993   4  16   0 -19.30  -50.95  0.23E-12
1993   4  16   0 -19.10  -50.95  0.13E-11
1993   4  16   0 -19.05  -50.95  0.21E-11
1993   4  16   0 -19.00  -50.95  0.80E-12
1993   4  16   0 -18.95  -50.95  0.40E-12
1993   4  16   0 -18.90  -50.95  0.80E-12
1993   4  16   0 -19.10  -50.90  0.13E-11
1993   4  16   0 -19.05  -50.90  0.22E-11
1993   4  16   0 -19.00  -50.90  0.82E-12
1993   4  16   0 -18.95  -50.90  0.80E-12
1993   4  16   0 -18.90  -50.90  0.12E-11
1993   4  16   0 -19.10  -50.85  0.13E-11
1993   4  16   0 -19.05  -50.85  0.15E-11
1993   4  16   0 -19.00  -50.85  0.15E-11
1993   4  16   0 -18.95  -50.85  0.16E-11
1993   4  16   0 -18.90  -50.85  0.40E-12
1993   4  16   0 -19.25  -50.80  0.23E-12
1993   4  16   0 -19.15  -50.80  0.22E-12
1993   4  16   0 -19.10  -50.80  0.11E-11
1993   4  16   0 -19.05  -50.80  0.18E-11
1993   4  16   0 -19.00  -50.80  0.40E-12
1993   4  16   0 -18.95  -50.80  0.11E-11
1993   4  16   0 -19.20  -50.75  0.23E-12
1993   4  16   0 -19.15  -50.75  0.68E-12
1993   4  16   0 -19.10  -50.75  0.11E-11
1993   4  16   0 -19.05  -50.75  0.19E-11
1993   4  16   0 -19.00  -50.75  0.63E-12
1993   4  16   0 -18.95  -50.75  0.67E-12
1993   4  16   0 -19.25  -50.70  0.23E-12
1993   4  16   0 -19.20  -50.70  0.45E-12
1993   4  16   0 -19.15  -50.70  0.68E-12
1993   4  16   0 -19.10  -50.70  0.15E-11
1993   4  16   0 -19.05  -50.70  0.20E-11
1993   4  16   0 -19.00  -50.70  0.67E-12
1993   4  16   0 -18.95  -50.70  0.20E-12
1993   4  16   0 -19.20  -50.65  0.57E-12
1993   4  16   0 -19.15  -50.65  0.23E-12
1993   4  16   0 -19.10  -50.65  0.90E-12
1993   4  16   0 -19.05  -50.65  0.24E-11
1993   4  16   0 -19.00  -50.65  0.13E-11
1993   4  16   0 -19.20  -50.60  0.74E-12
1993   4  16   0 -19.15  -50.60  0.23E-12
1993   4  16   0 -19.10  -50.60  0.42E-11
1993   4  16   0 -19.05  -50.60  0.22E-11
1993   4  16   0 -19.00  -50.60  0.20E-12
1993   4  16   0 -19.25  -50.55  0.51E-12
1993   4  16   0 -19.20  -50.55  0.68E-12
1993   4  16   0 -19.15  -50.55  0.14E-11
1993   4  16   0 -19.10  -50.55  0.31E-11
1993   4  16   0 -19.05  -50.55  0.22E-12
1993   4  16   0 -19.45  -50.50  0.46E-12
1993   4  16   0 -19.30  -50.50  0.34E-12
1993   4  16   0 -19.25  -50.50  0.91E-12
1993   4  16   0 -19.20  -50.50  0.80E-12
1993   4  16   0 -19.15  -50.50  0.26E-11
1993   4  16   0 -19.10  -50.50  0.20E-11
1993   4  16   0 -19.05  -50.50  0.15E-11
1993   4  16   0 -19.25  -50.45  0.11E-11
1993   4  16   0 -19.20  -50.45  0.13E-11
1993   4  16   0 -19.15  -50.45  0.44E-11
1993   4  16   0 -19.10  -50.45  0.25E-11
1993   4  16   0 -19.05  -50.45  0.54E-12
1993   4  16   0 -19.45  -50.40  0.23E-12
1993   4  16   0 -19.25  -50.40  0.14E-11
1993   4  16   0 -19.20  -50.40  0.19E-11
1993   4  16   0 -19.15  -50.40  0.23E-11
1993   4  16   0 -19.10  -50.40  0.12E-11
1993   4  16   0 -19.45  -50.35  0.23E-12
1993   4  16   0 -19.35  -50.35  0.23E-12
1993   4  16   0 -19.30  -50.35  0.75E-12
1993   4  16   0 -19.25  -50.35  0.26E-11
1993   4  16   0 -19.20  -50.35  0.23E-11
1993   4  16   0 -19.15  -50.35  0.19E-11
1993   4  16   0 -19.10  -50.35  0.10E-11
1993   4  16   0 -19.40  -50.30  0.23E-12
1993   4  16   0 -19.30  -50.30  0.62E-12
1993   4  16   0 -19.25  -50.30  0.27E-11
1993   4  16   0 -19.20  -50.30  0.23E-11
1993   4  16   0 -19.15  -50.30  0.14E-11
1993   4  16   0 -19.10  -50.30  0.80E-12
1993   4  16   0 -19.50  -50.25  0.46E-12
1993   4  16   0 -19.40  -50.25  0.76E-12
1993   4  16   0 -19.35  -50.25  0.20E-11
1993   4  16   0 -19.30  -50.25  0.12E-11
1993   4  16   0 -19.25  -50.25  0.16E-11
1993   4  16   0 -19.20  -50.25  0.97E-12
1993   4  16   0 -19.15  -50.25  0.26E-11
1993   4  16   0 -19.10  -50.25  0.68E-12
1993   4  16   0 -19.50  -50.20  0.23E-12
1993   4  16   0 -19.40  -50.20  0.12E-11
1993   4  16   0 -19.35  -50.20  0.15E-11
1993   4  16   0 -19.30  -50.20  0.16E-11
1993   4  16   0 -19.25  -50.20  0.25E-11
1993   4  16   0 -19.20  -50.20  0.23E-11
1993   4  16   0 -19.15  -50.20  0.14E-11
1993   4  16   0 -19.10  -50.20  0.46E-12
1993   4  16   0 -19.55  -50.15  0.42E-12
1993   4  16   0 -19.45  -50.15  0.53E-12
1993   4  16   0 -19.35  -50.15  0.99E-12
1993   4  16   0 -19.30  -50.15  0.14E-11
1993   4  16   0 -19.25  -50.15  0.18E-11
1993   4  16   0 -19.20  -50.15  0.11E-11
1993   4  16   0 -19.15  -50.15  0.61E-12
1993   4  16   0 -19.65  -50.10  0.85E-12
1993   4  16   0 -19.50  -50.10  0.42E-12
1993   4  16   0 -19.45  -50.10  0.23E-12
1993   4  16   0 -19.40  -50.10  0.23E-12
1993   4  16   0 -19.35  -50.10  0.13E-11
1993   4  16   0 -19.30  -50.10  0.15E-11
1993   4  16   0 -19.25  -50.10  0.36E-11
1993   4  16   0 -19.20  -50.10  0.14E-11
1993   4  16   0 -19.15  -50.10  0.46E-12
1993   4  16   0 -19.10  -50.10  0.23E-12
1993   4  16   0 -19.65  -50.05  0.43E-12
1993   4  16   0 -19.60  -50.05  0.13E-11
1993   4  16   0 -19.50  -50.05  0.13E-11
1993   4  16   0 -19.45  -50.05  0.12E-11
1993   4  16   0 -19.40  -50.05  0.52E-12
1993   4  16   0 -19.35  -50.05  0.13E-11
1993   4  16   0 -19.30  -50.05  0.28E-11
1993   4  16   0 -19.25  -50.05  0.16E-11
1993   4  16   0 -19.20  -50.05  0.69E-12
1993   4  16   0 -19.15  -50.05  0.23E-12
1993   4  16   0 -19.65  -50.00  0.78E-12
1993   4  16   0 -19.60  -50.00  0.25E-11
1993   4  16   0 -19.55  -50.00  0.23E-11
1993   4  16   0 -19.50  -50.00  0.16E-11
1993   4  16   0 -19.45  -50.00  0.11E-11
1993   4  16   0 -19.40  -50.00  0.77E-12
1993   4  16   0 -19.35  -50.00  0.13E-11
1993   4  16   0 -19.30  -50.00  0.35E-11
1993   4  16   0 -19.25  -50.00  0.49E-11
1993   4  16   0 -19.15  -50.00  0.23E-12
1993   4  16   0 -19.70  -49.95  0.36E-12
1993   4  16   0 -19.65  -49.95  0.55E-11
1993   4  16   0 -19.60  -49.95  0.28E-11
1993   4  16   0 -19.55  -49.95  0.21E-11
1993   4  16   0 -19.50  -49.95  0.28E-11
1993   4  16   0 -19.45  -49.95  0.48E-12
1993   4  16   0 -19.40  -49.95  0.18E-11
1993   4  16   0 -19.35  -49.95  0.15E-11
1993   4  16   0 -19.30  -49.95  0.22E-11
1993   4  16   0 -19.25  -49.95  0.37E-11
1993   4  16   0 -19.20  -49.95  0.13E-11
1993   4  16   0 -19.75  -49.90  0.72E-12
1993   4  16   0 -19.70  -49.90  0.54E-11
1993   4  16   0 -19.65  -49.90  0.60E-11
1993   4  16   0 -19.60  -49.90  0.50E-11
1993   4  16   0 -19.55  -49.90  0.43E-11
1993   4  16   0 -19.50  -49.90  0.89E-12
1993   4  16   0 -19.45  -49.90  0.59E-12
1993   4  16   0 -19.40  -49.90  0.12E-11
1993   4  16   0 -19.35  -49.90  0.23E-11
1993   4  16   0 -19.30  -49.90  0.23E-11
1993   4  16   0 -19.25  -49.90  0.31E-11
1993   4  16   0 -19.20  -49.90  0.11E-11
1993   4  16   0 -19.80  -49.85  0.72E-12
1993   4  16   0 -19.75  -49.85  0.43E-11
1993   4  16   0 -19.70  -49.85  0.47E-11
1993   4  16   0 -19.65  -49.85  0.58E-11
1993   4  16   0 -19.60  -49.85  0.85E-12
1993   4  16   0 -19.55  -49.85  0.14E-11
1993   4  16   0 -19.50  -49.85  0.24E-11
1993   4  16   0 -19.45  -49.85  0.59E-12
1993   4  16   0 -19.40  -49.85  0.71E-12
1993   4  16   0 -19.35  -49.85  0.11E-11
1993   4  16   0 -19.30  -49.85  0.59E-11
1993   4  16   0 -19.25  -49.85  0.12E-11
1993   4  16   0 -19.20  -49.85  0.93E-12
1993   4  16   0 -19.85  -49.80  0.15E-11
1993   4  16   0 -19.80  -49.80  0.58E-11
1993   4  16   0 -19.75  -49.80  0.83E-11
1993   4  16   0 -19.70  -49.80  0.48E-11
1993   4  16   0 -19.65  -49.80  0.44E-11
1993   4  16   0 -19.60  -49.80  0.33E-11
1993   4  16   0 -19.55  -49.80  0.24E-11
1993   4  16   0 -19.50  -49.80  0.11E-11
1993   4  16   0 -19.45  -49.80  0.12E-11
1993   4  16   0 -19.40  -49.80  0.71E-12
1993   4  16   0 -19.35  -49.80  0.14E-11
1993   4  16   0 -19.30  -49.80  0.33E-11
1993   4  16   0 -19.25  -49.80  0.14E-11
1993   4  16   0 -19.20  -49.80  0.46E-12
1993   4  16   0 -19.85  -49.75  0.18E-11
1993   4  16   0 -19.80  -49.75  0.77E-11
1993   4  16   0 -19.75  -49.75  0.12E-10
1993   4  16   0 -19.70  -49.75  0.83E-11
1993   4  16   0 -19.65  -49.75  0.18E-11
1993   4  16   0 -19.60  -49.75  0.14E-11
1993   4  16   0 -19.55  -49.75  0.18E-11
1993   4  16   0 -19.50  -49.75  0.19E-11
1993   4  16   0 -19.45  -49.75  0.83E-12
1993   4  16   0 -19.40  -49.75  0.30E-11
1993   4  16   0 -19.35  -49.75  0.22E-11
1993   4  16   0 -19.30  -49.75  0.30E-11
1993   4  16   0 -19.25  -49.75  0.70E-12
1993   4  16   0 -19.20  -49.75  0.23E-12
1993   4  16   0 -19.85  -49.70  0.30E-11
1993   4  16   0 -19.80  -49.70  0.12E-10
1993   4  16   0 -19.75  -49.70  0.12E-10
1993   4  16   0 -19.70  -49.70  0.48E-11
1993   4  16   0 -19.65  -49.70  0.30E-11
1993   4  16   0 -19.60  -49.70  0.14E-11
1993   4  16   0 -19.55  -49.70  0.26E-11
1993   4  16   0 -19.50  -49.70  0.14E-11
1993   4  16   0 -19.40  -49.70  0.33E-11
1993   4  16   0 -19.35  -49.70  0.21E-11
1993   4  16   0 -19.30  -49.70  0.33E-11
1993   4  16   0 -19.25  -49.70  0.14E-11
1993   4  16   0 -19.20  -49.70  0.23E-12
1993   4  16   0 -19.90  -49.65  0.41E-12
1993   4  16   0 -19.85  -49.65  0.58E-11
1993   4  16   0 -19.80  -49.65  0.12E-10
1993   4  16   0 -19.75  -49.65  0.81E-11
1993   4  16   0 -19.70  -49.65  0.64E-11
1993   4  16   0 -19.65  -49.65  0.28E-11
1993   4  16   0 -19.60  -49.65  0.24E-11
1993   4  16   0 -19.55  -49.65  0.25E-11
1993   4  16   0 -19.50  -49.65  0.83E-12
1993   4  16   0 -19.45  -49.65  0.59E-12
1993   4  16   0 -19.40  -49.65  0.30E-11
1993   4  16   0 -19.35  -49.65  0.36E-11
1993   4  16   0 -19.30  -49.65  0.27E-11
1993   4  16   0 -19.25  -49.65  0.14E-11
1993   4  16   0 -19.85  -49.60  0.76E-11
1993   4  16   0 -19.80  -49.60  0.11E-10
1993   4  16   0 -19.75  -49.60  0.89E-11
1993   4  16   0 -19.70  -49.60  0.52E-11
1993   4  16   0 -19.65  -49.60  0.13E-11
1993   4  16   0 -19.60  -49.60  0.24E-11
1993   4  16   0 -19.55  -49.60  0.31E-11
1993   4  16   0 -19.50  -49.60  0.14E-11
1993   4  16   0 -19.45  -49.60  0.17E-11
1993   4  16   0 -19.40  -49.60  0.14E-11
1993   4  16   0 -19.35  -49.60  0.23E-11
1993   4  16   0 -19.30  -49.60  0.23E-11
1993   4  16   0 -19.25  -49.60  0.95E-12
1993   4  16   0 -19.85  -49.55  0.77E-11
1993   4  16   0 -19.80  -49.55  0.13E-10
1993   4  16   0 -19.75  -49.55  0.12E-10
1993   4  16   0 -19.70  -49.55  0.53E-11
1993   4  16   0 -19.65  -49.55  0.38E-11
1993   4  16   0 -19.60  -49.55  0.29E-11
1993   4  16   0 -19.55  -49.55  0.23E-11
1993   4  16   0 -19.50  -49.55  0.12E-11
1993   4  16   0 -19.45  -49.55  0.83E-12
1993   4  16   0 -19.40  -49.55  0.31E-11
1993   4  16   0 -19.35  -49.55  0.22E-11
1993   4  16   0 -19.30  -49.55  0.95E-12
1993   4  16   0 -19.25  -49.55  0.70E-12
1993   4  16   0 -19.90  -49.50  0.41E-12
1993   4  16   0 -19.85  -49.50  0.11E-10
1993   4  16   0 -19.80  -49.50  0.13E-10
1993   4  16   0 -19.75  -49.50  0.65E-11
1993   4  16   0 -19.70  -49.50  0.64E-11
1993   4  16   0 -19.65  -49.50  0.38E-11
1993   4  16   0 -19.60  -49.50  0.66E-11
1993   4  16   0 -19.55  -49.50  0.18E-11
1993   4  16   0 -19.50  -49.50  0.12E-11
1993   4  16   0 -19.45  -49.50  0.12E-11
1993   4  16   0 -19.40  -49.50  0.22E-11
1993   4  16   0 -19.35  -49.50  0.30E-11
1993   4  16   0 -19.30  -49.50  0.31E-11
1993   4  16   0 -19.25  -49.50  0.24E-12
1993   4  16   0 -19.90  -49.45  0.82E-12
1993   4  16   0 -19.85  -49.45  0.86E-11
1993   4  16   0 -19.80  -49.45  0.14E-10
1993   4  16   0 -19.75  -49.45  0.77E-11
1993   4  16   0 -19.70  -49.45  0.62E-11
1993   4  16   0 -19.65  -49.45  0.58E-11
1993   4  16   0 -19.60  -49.45  0.28E-11
1993   4  16   0 -19.55  -49.45  0.96E-12
1993   4  16   0 -19.50  -49.45  0.20E-11
1993   4  16   0 -19.45  -49.45  0.28E-11
1993   4  16   0 -19.40  -49.45  0.52E-11
1993   4  16   0 -19.35  -49.45  0.65E-11
1993   4  16   0 -19.30  -49.45  0.26E-11
1993   4  16   0 -19.25  -49.45  0.24E-12
1993   4  16   0 -19.85  -49.40  0.10E-10
1993   4  16   0 -19.80  -49.40  0.65E-11
1993   4  16   0 -19.75  -49.40  0.69E-11
1993   4  16   0 -19.70  -49.40  0.19E-11
1993   4  16   0 -19.65  -49.40  0.27E-11
1993   4  16   0 -19.60  -49.40  0.40E-11
1993   4  16   0 -19.55  -49.40  0.19E-11
1993   4  16   0 -19.50  -49.40  0.12E-11
1993   4  16   0 -19.45  -49.40  0.30E-11
1993   4  16   0 -19.40  -49.40  0.31E-11
1993   4  16   0 -19.35  -49.40  0.50E-11
1993   4  16   0 -19.30  -49.40  0.95E-12
1993   4  16   0 -19.90  -49.35  0.16E-11
1993   4  16   0 -19.85  -49.35  0.10E-10
1993   4  16   0 -19.80  -49.35  0.15E-10
1993   4  16   0 -19.75  -49.35  0.51E-11
1993   4  16   0 -19.70  -49.35  0.65E-11
1993   4  16   0 -19.65  -49.35  0.31E-11
1993   4  16   0 -19.60  -49.35  0.48E-11
1993   4  16   0 -19.55  -49.35  0.24E-11
1993   4  16   0 -19.50  -49.35  0.84E-12
1993   4  16   0 -19.45  -49.35  0.33E-11
1993   4  16   0 -19.40  -49.35  0.34E-11
1993   4  16   0 -19.35  -49.35  0.35E-11
1993   4  16   0 -19.30  -49.35  0.71E-12
1993   4  16   0 -19.90  -49.30  0.21E-11
1993   4  16   0 -19.85  -49.30  0.11E-10
1993   4  16   0 -19.80  -49.30  0.94E-11
1993   4  16   0 -19.75  -49.30  0.90E-11
1993   4  16   0 -19.70  -49.30  0.36E-11
1993   4  16   0 -19.65  -49.30  0.53E-11
1993   4  16   0 -19.60  -49.30  0.17E-11
1993   4  16   0 -19.55  -49.30  0.14E-11
1993   4  16   0 -19.50  -49.30  0.47E-11
1993   4  16   0 -19.45  -49.30  0.37E-11
1993   4  16   0 -19.40  -49.30  0.32E-11
1993   4  16   0 -19.35  -49.30  0.17E-11
1993   4  16   0 -19.30  -49.30  0.72E-12
1993   4  16   0 -19.90  -49.25  0.25E-11
1993   4  16   0 -19.85  -49.25  0.18E-10
1993   4  16   0 -19.80  -49.25  0.61E-11
1993   4  16   0 -19.75  -49.25  0.87E-11
1993   4  16   0 -19.70  -49.25  0.56E-11
1993   4  16   0 -19.65  -49.25  0.29E-11
1993   4  16   0 -19.60  -49.25  0.30E-11
1993   4  16   0 -19.55  -49.25  0.46E-11
1993   4  16   0 -19.50  -49.25  0.45E-11
1993   4  16   0 -19.45  -49.25  0.30E-11
1993   4  16   0 -19.40  -49.25  0.40E-11
1993   4  16   0 -19.35  -49.25  0.21E-11
1993   4  16   0 -19.30  -49.25  0.47E-12
1993   4  16   0 -19.90  -49.20  0.58E-11
1993   4  16   0 -19.85  -49.20  0.11E-10
1993   4  16   0 -19.80  -49.20  0.12E-10
1993   4  16   0 -19.75  -49.20  0.70E-11
1993   4  16   0 -19.70  -49.20  0.37E-11
1993   4  16   0 -19.65  -49.20  0.32E-11
1993   4  16   0 -19.60  -49.20  0.35E-11
1993   4  16   0 -19.55  -49.20  0.15E-11
1993   4  16   0 -19.50  -49.20  0.46E-11
1993   4  16   0 -19.45  -49.20  0.23E-11
1993   4  16   0 -19.40  -49.20  0.32E-11
1993   4  16   0 -19.35  -49.20  0.30E-11
1993   4  16   0 -19.30  -49.20  0.25E-12
1993   4  16   0 -19.90  -49.15  0.21E-11
1993   4  16   0 -19.85  -49.15  0.99E-11
1993   4  16   0 -19.80  -49.15  0.12E-10
1993   4  16   0 -19.75  -49.15  0.62E-11
1993   4  16   0 -19.70  -49.15  0.52E-11
1993   4  16   0 -19.65  -49.15  0.25E-11
1993   4  16   0 -19.60  -49.15  0.36E-11
1993   4  16   0 -19.55  -49.15  0.46E-11
1993   4  16   0 -19.50  -49.15  0.19E-11
1993   4  16   0 -19.45  -49.15  0.38E-11
1993   4  16   0 -19.40  -49.15  0.38E-11
1993   4  16   0 -19.35  -49.15  0.22E-11
1993   4  16   0 -19.30  -49.15  0.25E-12
1993   4  16   0 -19.90  -49.10  0.54E-11
1993   4  16   0 -19.85  -49.10  0.16E-10
1993   4  16   0 -19.80  -49.10  0.80E-11
1993   4  16   0 -19.75  -49.10  0.61E-11
1993   4  16   0 -19.70  -49.10  0.37E-11
1993   4  16   0 -19.65  -49.10  0.49E-11
1993   4  16   0 -19.60  -49.10  0.33E-11
1993   4  16   0 -19.55  -49.10  0.39E-11
1993   4  16   0 -19.50  -49.10  0.54E-11
1993   4  16   0 -19.45  -49.10  0.64E-11
1993   4  16   0 -19.40  -49.10  0.21E-11
1993   4  16   0 -19.35  -49.10  0.17E-11
1993   4  16   0 -19.90  -49.05  0.75E-11
1993   4  16   0 -19.85  -49.05  0.11E-10
1993   4  16   0 -19.80  -49.05  0.13E-10
1993   4  16   0 -19.75  -49.05  0.85E-11
1993   4  16   0 -19.70  -49.05  0.50E-11
1993   4  16   0 -19.65  -49.05  0.54E-11
1993   4  16   0 -19.60  -49.05  0.23E-11
1993   4  16   0 -19.55  -49.05  0.57E-11
1993   4  16   0 -19.50  -49.05  0.70E-11
1993   4  16   0 -19.45  -49.05  0.31E-11
1993   4  16   0 -19.40  -49.05  0.32E-11
1993   4  16   0 -19.35  -49.05  0.49E-12
1993   4  16   0 -19.90  -49.00  0.11E-10
1993   4  16   0 -19.85  -49.00  0.13E-10
1993   4  16   0 -19.80  -49.00  0.99E-11
1993   4  16   0 -19.75  -49.00  0.63E-11
1993   4  16   0 -19.70  -49.00  0.69E-11
1993   4  16   0 -19.65  -49.00  0.47E-11
1993   4  16   0 -19.60  -49.00  0.64E-11
1993   4  16   0 -19.55  -49.00  0.27E-11
1993   4  16   0 -19.50  -49.00  0.27E-11
1993   4  16   0 -19.45  -49.00  0.62E-11
1993   4  16   0 -19.40  -49.00  0.19E-11
1993   4  16   0 -19.35  -49.00  0.41E-12
1993   4  16   0 -19.95  -48.95  0.26E-12
