YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2   7   0 -20.30  -48.75  0.31E-11
2012   2   7   0 -20.25  -48.75  0.52E-11
2012   2   7   0 -20.20  -48.75  0.82E-11
2012   2   7   0 -20.15  -48.75  0.62E-12
2012   2   7   0 -20.60  -48.70  0.10E-11
2012   2   7   0 -20.55  -48.70  0.10E-11
2012   2   7   0 -20.40  -48.70  0.12E-11
2012   2   7   0 -20.35  -48.70  0.12E-11
2012   2   7   0 -20.30  -48.70  0.31E-11
2012   2   7   0 -20.25  -48.70  0.68E-11
2012   2   7   0 -20.20  -48.70  0.90E-11
2012   2   7   0 -20.15  -48.70  0.14E-10
2012   2   7   0 -20.10  -48.70  0.14E-10
2012   2   7   0 -20.70  -48.65  0.30E-11
2012   2   7   0 -20.50  -48.65  0.59E-11
2012   2   7   0 -20.45  -48.65  0.33E-11
2012   2   7   0 -20.40  -48.65  0.34E-11
2012   2   7   0 -20.35  -48.65  0.68E-11
2012   2   7   0 -20.30  -48.65  0.56E-11
2012   2   7   0 -20.25  -48.65  0.76E-11
2012   2   7   0 -20.20  -48.65  0.76E-11
2012   2   7   0 -20.15  -48.65  0.68E-11
2012   2   7   0 -20.10  -48.65  0.21E-10
2012   2   7   0 -20.05  -48.65  0.16E-10
2012   2   7   0 -20.40  -48.60  0.34E-11
2012   2   7   0 -20.35  -48.60  0.22E-11
2012   2   7   0 -20.30  -48.60  0.24E-11
2012   2   7   0 -20.25  -48.60  0.59E-11
2012   2   7   0 -20.20  -48.60  0.35E-11
2012   2   7   0 -20.15  -48.60  0.19E-11
2012   2   7   0 -20.10  -48.60  0.96E-11
2012   2   7   0 -20.05  -48.60  0.76E-11
2012   2   7   0 -20.50  -48.55  0.12E-11
2012   2   7   0 -20.40  -48.55  0.12E-11
2012   2   7   0 -20.35  -48.55  0.24E-11
2012   2   7   0 -20.30  -48.55  0.68E-11
2012   2   7   0 -20.25  -48.55  0.49E-11
2012   2   7   0 -20.20  -48.55  0.56E-11
2012   2   7   0 -20.15  -48.55  0.44E-11
2012   2   7   0 -20.10  -48.55  0.49E-11
2012   2   7   0 -20.05  -48.55  0.42E-11
2012   2   7   0 -20.40  -48.50  0.24E-11
2012   2   7   0 -20.35  -48.50  0.36E-11
2012   2   7   0 -20.30  -48.50  0.44E-11
2012   2   7   0 -20.25  -48.50  0.25E-11
2012   2   7   0 -20.20  -48.50  0.25E-11
2012   2   7   0 -20.15  -48.50  0.19E-11
2012   2   7   0 -20.10  -48.50  0.38E-11
2012   2   7   0 -20.05  -48.50  0.26E-11
2012   2   7   0 -20.35  -48.45  0.35E-11
2012   2   7   0 -20.30  -48.45  0.59E-11
2012   2   7   0 -20.25  -48.45  0.21E-11
2012   2   7   0 -20.20  -48.45  0.36E-11
2012   2   7   0 -20.15  -48.45  0.64E-12
2012   2   7   0 -20.10  -48.45  0.32E-11
2012   2   7   0 -20.05  -48.45  0.69E-11
2012   2   7   0 -20.45  -48.40  0.12E-11
2012   2   7   0 -20.40  -48.40  0.12E-11
2012   2   7   0 -20.35  -48.40  0.12E-11
2012   2   7   0 -20.30  -48.40  0.82E-12
2012   2   7   0 -20.25  -48.40  0.64E-11
2012   2   7   0 -20.20  -48.40  0.12E-11
2012   2   7   0 -20.15  -48.40  0.31E-11
2012   2   7   0 -20.10  -48.40  0.25E-11
2012   2   7   0 -20.05  -48.40  0.35E-11
2012   2   7   0 -20.50  -48.35  0.12E-11
2012   2   7   0 -20.40  -48.35  0.60E-11
2012   2   7   0 -20.35  -48.35  0.24E-11
2012   2   7   0 -20.30  -48.35  0.61E-11
2012   2   7   0 -20.25  -48.35  0.25E-11
2012   2   7   0 -20.15  -48.35  0.25E-11
2012   2   7   0 -20.05  -48.35  0.17E-11
2012   2   7   0 -20.40  -48.30  0.12E-11
2012   2   7   0 -20.35  -48.30  0.37E-11
2012   2   7   0 -20.30  -48.30  0.17E-11
2012   2   7   0 -20.25  -48.30  0.17E-11
2012   2   7   0 -20.15  -48.30  0.13E-11
2012   2   7   0 -20.10  -48.30  0.85E-11
2012   2   7   0 -20.50  -48.25  0.35E-11
2012   2   7   0 -20.45  -48.25  0.13E-11
2012   2   7   0 -20.40  -48.25  0.12E-11
2012   2   7   0 -20.30  -48.25  0.13E-11
2012   2   7   0 -20.25  -48.25  0.25E-11
2012   2   7   0 -20.20  -48.25  0.34E-11
2012   2   7   0 -20.15  -48.25  0.38E-11
2012   2   7   0 -20.10  -48.25  0.77E-11
2012   2   7   0 -20.40  -48.20  0.12E-11
2012   2   7   0 -20.35  -48.20  0.46E-11
2012   2   7   0 -20.30  -48.20  0.46E-11
2012   2   7   0 -20.25  -48.20  0.21E-11
2012   2   7   0 -20.20  -48.20  0.35E-11
2012   2   7   0 -20.15  -48.20  0.13E-11
2012   2   7   0 -20.10  -48.20  0.84E-11
2012   2   7   0 -20.05  -48.20  0.86E-12
2012   2   7   0 -20.50  -48.15  0.13E-11
2012   2   7   0 -20.40  -48.15  0.38E-11
2012   2   7   0 -20.35  -48.15  0.13E-11
2012   2   7   0 -20.20  -48.15  0.37E-11
2012   2   7   0 -20.15  -48.15  0.33E-11
2012   2   7   0 -20.10  -48.15  0.40E-11
2012   2   7   0 -20.05  -48.15  0.88E-12
2012   2   7   0 -20.55  -48.10  0.13E-11
2012   2   7   0 -20.50  -48.10  0.37E-11
2012   2   7   0 -20.45  -48.10  0.12E-11
2012   2   7   0 -20.35  -48.10  0.51E-11
2012   2   7   0 -20.30  -48.10  0.26E-11
2012   2   7   0 -20.25  -48.10  0.17E-11
2012   2   7   0 -20.20  -48.10  0.31E-11
2012   2   7   0 -20.15  -48.10  0.33E-11
2012   2   7   0 -20.10  -48.10  0.95E-11
2012   2   7   0 -20.05  -48.10  0.89E-12
2012   2   7   0 -20.55  -48.05  0.13E-11
2012   2   7   0 -20.50  -48.05  0.13E-11
2012   2   7   0 -20.40  -48.05  0.13E-11
2012   2   7   0 -20.30  -48.05  0.51E-11
2012   2   7   0 -20.25  -48.05  0.21E-11
2012   2   7   0 -20.20  -48.05  0.44E-11
2012   2   7   0 -20.15  -48.05  0.40E-11
2012   2   7   0 -20.10  -48.05  0.11E-10
2012   2   7   0 -20.05  -48.05  0.18E-11
2012   2   7   0 -20.50  -48.00  0.13E-11
2012   2   7   0 -20.30  -48.00  0.50E-11
2012   2   7   0 -20.25  -48.00  0.39E-11
2012   2   7   0 -20.20  -48.00  0.35E-11
2012   2   7   0 -20.15  -48.00  0.55E-11
2012   2   7   0 -20.10  -48.00  0.62E-11
2012   2   7   0 -20.05  -48.00  0.96E-11
2012   2   7   0 -20.45  -47.95  0.37E-11
2012   2   7   0 -20.40  -47.95  0.51E-11
2012   2   7   0 -20.35  -47.95  0.39E-11
2012   2   7   0 -20.30  -47.95  0.26E-11
2012   2   7   0 -20.25  -47.95  0.63E-11
2012   2   7   0 -20.15  -47.95  0.27E-11
2012   2   7   0 -20.10  -47.95  0.85E-11
2012   2   7   0 -20.05  -47.95  0.28E-10
2012   2   7   0 -20.45  -47.90  0.12E-11
2012   2   7   0 -20.40  -47.90  0.25E-11
2012   2   7   0 -20.35  -47.90  0.38E-11
2012   2   7   0 -20.30  -47.90  0.63E-11
2012   2   7   0 -20.25  -47.90  0.39E-11
2012   2   7   0 -20.15  -47.90  0.39E-11
2012   2   7   0 -20.10  -47.90  0.52E-11
2012   2   7   0 -20.05  -47.90  0.15E-10
2012   2   7   0 -20.00  -47.90  0.29E-09
2012   2   7   0 -20.50  -47.85  0.37E-11
2012   2   7   0 -20.45  -47.85  0.13E-11
2012   2   7   0 -20.40  -47.85  0.13E-11
2012   2   7   0 -20.35  -47.85  0.13E-11
2012   2   7   0 -20.30  -47.85  0.13E-11
2012   2   7   0 -20.25  -47.85  0.39E-11
2012   2   7   0 -20.20  -47.85  0.26E-11
2012   2   7   0 -20.15  -47.85  0.39E-11
2012   2   7   0 -20.10  -47.85  0.39E-11
2012   2   7   0 -20.05  -47.85  0.96E-11
2012   2   7   0 -20.00  -47.85  0.14E-08
2012   2   7   0 -20.50  -47.80  0.13E-11
2012   2   7   0 -20.45  -47.80  0.25E-11
2012   2   7   0 -20.40  -47.80  0.13E-11
2012   2   7   0 -20.35  -47.80  0.13E-11
2012   2   7   0 -20.30  -47.80  0.38E-11
2012   2   7   0 -20.25  -47.80  0.25E-11
2012   2   7   0 -20.20  -47.80  0.64E-11
2012   2   7   0 -20.15  -47.80  0.39E-11
2012   2   7   0 -20.10  -47.80  0.65E-11
2012   2   7   0 -20.05  -47.80  0.33E-10
2012   2   7   0 -20.00  -47.80  0.66E-10
2012   2   7   0 -20.30  -47.75  0.38E-11
2012   2   7   0 -20.25  -47.75  0.50E-11
2012   2   7   0 -20.20  -47.75  0.63E-11
2012   2   7   0 -20.15  -47.75  0.51E-11
2012   2   7   0 -20.10  -47.75  0.11E-10
2012   2   7   0 -20.05  -47.75  0.25E-10
2012   2   7   0 -20.30  -47.70  0.25E-11
2012   2   7   0 -20.25  -47.70  0.26E-11
2012   2   7   0 -20.20  -47.70  0.38E-11
2012   2   7   0 -20.15  -47.70  0.65E-11
2012   2   7   0 -20.10  -47.70  0.92E-11
2012   2   7   0 -20.05  -47.70  0.26E-11
2012   2   7   0 -20.35  -47.65  0.25E-11
2012   2   7   0 -20.25  -47.65  0.13E-11
2012   2   7   0 -20.20  -47.65  0.13E-11
2012   2   7   0 -20.15  -47.65  0.77E-11
2012   2   7   0 -20.20  -47.60  0.13E-11
2012   2   7   0 -20.15  -47.60  0.25E-11
