YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5  11   0 -18.80  -47.40  0.44E-12
1956   5  11   0 -18.75  -47.40  0.18E-10
1956   5  11   0 -18.70  -47.40  0.20E-09
1956   5  11   0 -18.65  -47.40  0.15E-09
1956   5  11   0 -18.60  -47.40  0.12E-10
1956   5  11   0 -18.75  -47.35  0.32E-12
1956   5  11   0 -18.70  -47.35  0.23E-11
1956   5  11   0 -18.65  -47.35  0.78E-10
1956   5  11   0 -18.60  -47.35  0.21E-09
1956   5  11   0 -18.55  -47.35  0.15E-09
1956   5  11   0 -18.50  -47.35  0.40E-10
1956   5  11   0 -18.45  -47.35  0.33E-11
1956   5  11   0 -18.40  -47.35  0.23E-13
1956   5  11   0 -18.20  -47.35  0.69E-13
1956   5  11   0 -18.15  -47.35  0.92E-13
1956   5  11   0 -18.10  -47.35  0.23E-12
1956   5  11   0 -18.05  -47.35  0.94E-12
1956   5  11   0 -18.00  -47.35  0.27E-11
1956   5  11   0 -17.95  -47.35  0.21E-11
1956   5  11   0 -17.90  -47.35  0.39E-12
1956   5  11   0 -18.75  -47.30  0.40E-13
1956   5  11   0 -18.70  -47.30  0.20E-12
1956   5  11   0 -18.65  -47.30  0.76E-12
1956   5  11   0 -18.60  -47.30  0.89E-11
1956   5  11   0 -18.55  -47.30  0.79E-10
1956   5  11   0 -18.50  -47.30  0.17E-09
1956   5  11   0 -18.45  -47.30  0.18E-09
1956   5  11   0 -18.40  -47.30  0.14E-09
1956   5  11   0 -18.35  -47.30  0.82E-10
1956   5  11   0 -18.30  -47.30  0.52E-10
1956   5  11   0 -18.25  -47.30  0.38E-10
1956   5  11   0 -18.20  -47.30  0.33E-10
1956   5  11   0 -18.15  -47.30  0.34E-10
1956   5  11   0 -18.10  -47.30  0.40E-10
1956   5  11   0 -18.05  -47.30  0.49E-10
1956   5  11   0 -18.00  -47.30  0.50E-10
1956   5  11   0 -17.95  -47.30  0.21E-10
1956   5  11   0 -17.90  -47.30  0.45E-11
1956   5  11   0 -17.85  -47.30  0.30E-12
1956   5  11   0 -17.75  -47.30  0.69E-13
1956   5  11   0 -17.70  -47.30  0.68E-13
1956   5  11   0 -17.65  -47.30  0.68E-13
1956   5  11   0 -17.60  -47.30  0.23E-13
1956   5  11   0 -18.70  -47.25  0.80E-13
1956   5  11   0 -18.65  -47.25  0.12E-12
1956   5  11   0 -18.60  -47.25  0.48E-12
1956   5  11   0 -18.55  -47.25  0.95E-12
1956   5  11   0 -18.50  -47.25  0.68E-11
1956   5  11   0 -18.45  -47.25  0.36E-10
1956   5  11   0 -18.40  -47.25  0.85E-10
1956   5  11   0 -18.35  -47.25  0.13E-09
1956   5  11   0 -18.30  -47.25  0.14E-09
1956   5  11   0 -18.25  -47.25  0.14E-09
1956   5  11   0 -18.20  -47.25  0.13E-09
1956   5  11   0 -18.15  -47.25  0.13E-09
1956   5  11   0 -18.10  -47.25  0.12E-09
1956   5  11   0 -18.05  -47.25  0.11E-09
1956   5  11   0 -18.00  -47.25  0.93E-10
1956   5  11   0 -17.95  -47.25  0.45E-10
1956   5  11   0 -17.90  -47.25  0.78E-11
1956   5  11   0 -17.85  -47.25  0.77E-12
1956   5  11   0 -17.80  -47.25  0.16E-12
1956   5  11   0 -17.65  -47.25  0.45E-13
1956   5  11   0 -18.60  -47.20  0.40E-13
1956   5  11   0 -18.55  -47.20  0.12E-12
1956   5  11   0 -18.50  -47.20  0.55E-12
1956   5  11   0 -18.45  -47.20  0.90E-12
1956   5  11   0 -18.40  -47.20  0.20E-11
1956   5  11   0 -18.35  -47.20  0.67E-11
1956   5  11   0 -18.30  -47.20  0.15E-10
1956   5  11   0 -18.25  -47.20  0.23E-10
1956   5  11   0 -18.20  -47.20  0.30E-10
1956   5  11   0 -18.15  -47.20  0.33E-10
1956   5  11   0 -18.10  -47.20  0.33E-10
1956   5  11   0 -18.05  -47.20  0.29E-10
1956   5  11   0 -18.00  -47.20  0.24E-10
1956   5  11   0 -17.95  -47.20  0.17E-10
1956   5  11   0 -17.90  -47.20  0.45E-11
1956   5  11   0 -17.85  -47.20  0.66E-12
1956   5  11   0 -17.80  -47.20  0.30E-12
1956   5  11   0 -17.75  -47.20  0.91E-13
1956   5  11   0 -17.70  -47.20  0.68E-13
1956   5  11   0 -17.65  -47.20  0.23E-13
1956   5  11   0 -18.65  -47.15  0.40E-13
1956   5  11   0 -18.60  -47.15  0.40E-13
1956   5  11   0 -18.55  -47.15  0.40E-13
1956   5  11   0 -18.50  -47.15  0.79E-13
1956   5  11   0 -18.45  -47.15  0.20E-12
1956   5  11   0 -18.40  -47.15  0.23E-12
1956   5  11   0 -18.35  -47.15  0.59E-12
1956   5  11   0 -18.30  -47.15  0.85E-12
1956   5  11   0 -18.25  -47.15  0.11E-11
1956   5  11   0 -18.20  -47.15  0.12E-11
1956   5  11   0 -18.15  -47.15  0.14E-11
1956   5  11   0 -18.10  -47.15  0.18E-11
1956   5  11   0 -18.05  -47.15  0.17E-11
1956   5  11   0 -18.00  -47.15  0.14E-11
1956   5  11   0 -17.95  -47.15  0.12E-11
1956   5  11   0 -17.90  -47.15  0.77E-12
1956   5  11   0 -17.85  -47.15  0.32E-12
1956   5  11   0 -17.80  -47.15  0.23E-13
1956   5  11   0 -17.65  -47.15  0.23E-13
1956   5  11   0 -17.60  -47.15  0.91E-13
1956   5  11   0 -17.55  -47.15  0.68E-13
1956   5  11   0 -17.50  -47.15  0.23E-13
1956   5  11   0 -18.55  -47.10  0.40E-13
1956   5  11   0 -18.50  -47.10  0.12E-12
1956   5  11   0 -18.45  -47.10  0.40E-13
1956   5  11   0 -18.40  -47.10  0.24E-12
1956   5  11   0 -18.35  -47.10  0.39E-12
1956   5  11   0 -18.30  -47.10  0.20E-12
1956   5  11   0 -18.25  -47.10  0.30E-12
1956   5  11   0 -18.20  -47.10  0.42E-12
1956   5  11   0 -18.15  -47.10  0.52E-12
1956   5  11   0 -18.10  -47.10  0.62E-12
1956   5  11   0 -18.05  -47.10  0.58E-12
1956   5  11   0 -18.00  -47.10  0.60E-12
1956   5  11   0 -17.95  -47.10  0.62E-12
1956   5  11   0 -17.90  -47.10  0.48E-12
1956   5  11   0 -17.85  -47.10  0.39E-12
1956   5  11   0 -17.80  -47.10  0.21E-12
1956   5  11   0 -17.75  -47.10  0.23E-12
1956   5  11   0 -17.70  -47.10  0.92E-13
1956   5  11   0 -17.65  -47.10  0.46E-13
1956   5  11   0 -17.50  -47.10  0.45E-13
1956   5  11   0 -18.45  -47.05  0.79E-13
1956   5  11   0 -18.40  -47.05  0.20E-12
1956   5  11   0 -18.35  -47.05  0.79E-13
1956   5  11   0 -18.30  -47.05  0.43E-12
1956   5  11   0 -18.25  -47.05  0.47E-12
1956   5  11   0 -18.20  -47.05  0.42E-12
1956   5  11   0 -18.15  -47.05  0.17E-12
1956   5  11   0 -17.80  -47.05  0.69E-13
1956   5  11   0 -17.75  -47.05  0.14E-12
1956   5  11   0 -17.70  -47.05  0.11E-12
1956   5  11   0 -17.65  -47.05  0.69E-13
1956   5  11   0 -17.60  -47.05  0.68E-13
1956   5  11   0 -17.55  -47.05  0.68E-13
1956   5  11   0 -17.50  -47.05  0.23E-13
1956   5  11   0 -18.40  -47.00  0.39E-13
1956   5  11   0 -18.35  -47.00  0.20E-12
1956   5  11   0 -18.30  -47.00  0.24E-12
1956   5  11   0 -18.25  -47.00  0.20E-12
1956   5  11   0 -18.20  -47.00  0.22E-12
1956   5  11   0 -18.15  -47.00  0.65E-12
1956   5  11   0 -18.10  -47.00  0.53E-12
1956   5  11   0 -18.05  -47.00  0.60E-12
1956   5  11   0 -18.00  -47.00  0.53E-12
1956   5  11   0 -17.95  -47.00  0.55E-12
1956   5  11   0 -17.90  -47.00  0.53E-12
1956   5  11   0 -17.85  -47.00  0.55E-12
1956   5  11   0 -17.80  -47.00  0.53E-12
1956   5  11   0 -17.75  -47.00  0.39E-12
1956   5  11   0 -17.70  -47.00  0.20E-12
1956   5  11   0 -17.65  -47.00  0.23E-13
1956   5  11   0 -18.30  -46.95  0.39E-13
1956   5  11   0 -18.25  -46.95  0.12E-12
1956   5  11   0 -18.20  -46.95  0.28E-12
1956   5  11   0 -18.15  -46.95  0.17E-12
1956   5  11   0 -18.10  -46.95  0.39E-12
1956   5  11   0 -18.05  -46.95  0.38E-12
1956   5  11   0 -18.00  -46.95  0.30E-12
1956   5  11   0 -17.95  -46.95  0.32E-12
1956   5  11   0 -17.90  -46.95  0.23E-12
1956   5  11   0 -17.85  -46.95  0.21E-12
1956   5  11   0 -17.80  -46.95  0.14E-12
1956   5  11   0 -17.75  -46.95  0.69E-13
1956   5  11   0 -17.70  -46.95  0.92E-13
1956   5  11   0 -17.65  -46.95  0.46E-13
1956   5  11   0 -18.35  -46.90  0.79E-13
1956   5  11   0 -18.30  -46.90  0.78E-13
1956   5  11   0 -18.25  -46.90  0.39E-13
1956   5  11   0 -18.15  -46.90  0.78E-13
1956   5  11   0 -18.10  -46.90  0.85E-13
1956   5  11   0 -18.05  -46.90  0.16E-12
1956   5  11   0 -18.00  -46.90  0.16E-12
1956   5  11   0 -17.95  -46.90  0.16E-12
1956   5  11   0 -17.90  -46.90  0.25E-12
1956   5  11   0 -17.85  -46.90  0.23E-12
1956   5  11   0 -17.80  -46.90  0.25E-12
1956   5  11   0 -17.75  -46.90  0.23E-12
1956   5  11   0 -17.70  -46.90  0.20E-12
1956   5  11   0 -17.65  -46.90  0.91E-13
1956   5  11   0 -18.25  -46.85  0.78E-13
1956   5  11   0 -18.20  -46.85  0.78E-13
1956   5  11   0 -18.15  -46.85  0.85E-13
1956   5  11   0 -18.10  -46.85  0.70E-13
1956   5  11   0 -18.10  -46.80  0.23E-13
1956   5  11   0 -18.05  -46.80  0.93E-13
1956   5  11   0 -18.00  -46.80  0.69E-13
1956   5  11   0 -17.95  -46.80  0.92E-13
1956   5  11   0 -17.90  -46.80  0.69E-13
1956   5  11   0 -17.85  -46.80  0.91E-13
1956   5  11   0 -17.80  -46.80  0.68E-13
1956   5  11   0 -17.75  -46.80  0.68E-13
