YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   4  13   0 -20.05  -48.15  0.23E-11
1981   4  13   0 -20.20  -48.10  0.62E-12
1981   4  13   0 -20.15  -48.10  0.23E-10
1981   4  13   0 -20.10  -48.10  0.83E-11
1981   4  13   0 -20.25  -48.05  0.14E-11
1981   4  13   0 -20.20  -48.05  0.81E-11
1981   4  13   0 -20.15  -48.05  0.21E-10
1981   4  13   0 -20.10  -48.05  0.13E-11
1981   4  13   0 -20.40  -48.00  0.54E-12
1981   4  13   0 -20.30  -48.00  0.70E-12
1981   4  13   0 -20.25  -48.00  0.58E-11
1981   4  13   0 -20.20  -48.00  0.22E-10
1981   4  13   0 -20.15  -48.00  0.76E-11
1981   4  13   0 -20.30  -47.95  0.27E-11
1981   4  13   0 -20.25  -47.95  0.12E-10
1981   4  13   0 -20.20  -47.95  0.24E-10
1981   4  13   0 -20.15  -47.95  0.26E-11
1981   4  13   0 -19.95  -47.95  0.89E-12
1981   4  13   0 -19.90  -47.95  0.13E-10
1981   4  13   0 -19.85  -47.95  0.89E-12
1981   4  13   0 -20.40  -47.90  0.62E-12
1981   4  13   0 -20.30  -47.90  0.35E-11
1981   4  13   0 -20.25  -47.90  0.21E-10
1981   4  13   0 -20.20  -47.90  0.17E-10
1981   4  13   0 -20.00  -47.90  0.13E-11
1981   4  13   0 -19.95  -47.90  0.19E-09
1981   4  13   0 -19.90  -47.90  0.40E-10
1981   4  13   0 -19.85  -47.90  0.26E-11
1981   4  13   0 -19.80  -47.90  0.88E-12
1981   4  13   0 -20.35  -47.85  0.43E-11
1981   4  13   0 -20.30  -47.85  0.89E-11
1981   4  13   0 -20.25  -47.85  0.14E-10
1981   4  13   0 -20.20  -47.85  0.15E-10
1981   4  13   0 -20.15  -47.85  0.13E-10
1981   4  13   0 -20.10  -47.85  0.13E-11
1981   4  13   0 -20.05  -47.85  0.59E-10
1981   4  13   0 -20.00  -47.85  0.27E-09
1981   4  13   0 -19.95  -47.85  0.15E-09
1981   4  13   0 -19.90  -47.85  0.27E-10
1981   4  13   0 -19.85  -47.85  0.57E-11
1981   4  13   0 -20.55  -47.80  0.12E-11
1981   4  13   0 -20.35  -47.80  0.35E-11
1981   4  13   0 -20.30  -47.80  0.11E-10
1981   4  13   0 -20.25  -47.80  0.12E-10
1981   4  13   0 -20.20  -47.80  0.29E-10
1981   4  13   0 -20.15  -47.80  0.45E-10
1981   4  13   0 -20.10  -47.80  0.60E-10
1981   4  13   0 -20.05  -47.80  0.64E-10
1981   4  13   0 -20.00  -47.80  0.53E-10
1981   4  13   0 -19.95  -47.80  0.39E-10
1981   4  13   0 -19.90  -47.80  0.18E-10
1981   4  13   0 -19.85  -47.80  0.44E-11
1981   4  13   0 -19.80  -47.80  0.88E-12
1981   4  13   0 -19.75  -47.80  0.87E-12
1981   4  13   0 -20.45  -47.75  0.67E-12
1981   4  13   0 -20.40  -47.75  0.43E-11
1981   4  13   0 -20.35  -47.75  0.52E-11
1981   4  13   0 -20.30  -47.75  0.82E-11
1981   4  13   0 -20.25  -47.75  0.12E-10
1981   4  13   0 -20.20  -47.75  0.20E-10
1981   4  13   0 -20.15  -47.75  0.19E-10
1981   4  13   0 -20.10  -47.75  0.21E-10
1981   4  13   0 -20.05  -47.75  0.18E-10
1981   4  13   0 -20.00  -47.75  0.17E-10
1981   4  13   0 -19.95  -47.75  0.19E-10
1981   4  13   0 -19.90  -47.75  0.88E-11
1981   4  13   0 -20.45  -47.70  0.32E-11
1981   4  13   0 -20.40  -47.70  0.41E-11
1981   4  13   0 -20.35  -47.70  0.33E-11
1981   4  13   0 -20.30  -47.70  0.64E-11
1981   4  13   0 -20.25  -47.70  0.44E-11
1981   4  13   0 -20.20  -47.70  0.34E-11
1981   4  13   0 -20.15  -47.70  0.98E-11
1981   4  13   0 -20.10  -47.70  0.71E-11
1981   4  13   0 -20.05  -47.70  0.69E-11
1981   4  13   0 -20.00  -47.70  0.98E-11
1981   4  13   0 -19.95  -47.70  0.12E-10
1981   4  13   0 -19.90  -47.70  0.22E-11
1981   4  13   0 -19.85  -47.70  0.86E-12
1981   4  13   0 -20.60  -47.65  0.84E-12
1981   4  13   0 -20.55  -47.65  0.15E-11
1981   4  13   0 -20.45  -47.65  0.41E-11
1981   4  13   0 -20.40  -47.65  0.40E-11
1981   4  13   0 -20.35  -47.65  0.33E-11
1981   4  13   0 -20.30  -47.65  0.87E-11
1981   4  13   0 -20.25  -47.65  0.31E-11
1981   4  13   0 -20.20  -47.65  0.32E-11
1981   4  13   0 -20.15  -47.65  0.34E-11
1981   4  13   0 -20.10  -47.65  0.43E-11
1981   4  13   0 -20.05  -47.65  0.17E-11
1981   4  13   0 -20.00  -47.65  0.44E-11
1981   4  13   0 -19.95  -47.65  0.66E-11
1981   4  13   0 -19.90  -47.65  0.52E-11
1981   4  13   0 -20.55  -47.60  0.36E-11
1981   4  13   0 -20.50  -47.60  0.36E-11
1981   4  13   0 -20.45  -47.60  0.41E-11
1981   4  13   0 -20.40  -47.60  0.20E-11
1981   4  13   0 -20.35  -47.60  0.42E-11
1981   4  13   0 -20.30  -47.60  0.28E-11
1981   4  13   0 -20.25  -47.60  0.52E-11
1981   4  13   0 -20.20  -47.60  0.12E-11
1981   4  13   0 -20.15  -47.60  0.86E-12
1981   4  13   0 -20.10  -47.60  0.34E-11
1981   4  13   0 -20.05  -47.60  0.35E-11
1981   4  13   0 -20.00  -47.60  0.70E-11
1981   4  13   0 -19.95  -47.60  0.34E-11
1981   4  13   0 -20.55  -47.55  0.81E-12
1981   4  13   0 -20.45  -47.55  0.49E-11
1981   4  13   0 -20.40  -47.55  0.25E-11
1981   4  13   0 -20.35  -47.55  0.45E-11
1981   4  13   0 -20.30  -47.55  0.34E-11
1981   4  13   0 -20.25  -47.55  0.17E-11
1981   4  13   0 -20.20  -47.55  0.17E-11
1981   4  13   0 -20.15  -47.55  0.33E-11
1981   4  13   0 -20.10  -47.55  0.17E-11
1981   4  13   0 -20.05  -47.55  0.85E-12
1981   4  13   0 -20.00  -47.55  0.56E-11
1981   4  13   0 -19.95  -47.55  0.31E-11
1981   4  13   0 -19.90  -47.55  0.30E-11
1981   4  13   0 -20.70  -47.50  0.84E-12
1981   4  13   0 -20.65  -47.50  0.79E-12
1981   4  13   0 -20.50  -47.50  0.17E-11
1981   4  13   0 -20.45  -47.50  0.33E-11
1981   4  13   0 -20.40  -47.50  0.24E-11
1981   4  13   0 -20.35  -47.50  0.41E-11
1981   4  13   0 -20.30  -47.50  0.25E-11
1981   4  13   0 -20.25  -47.50  0.24E-11
1981   4  13   0 -20.20  -47.50  0.25E-11
1981   4  13   0 -20.10  -47.50  0.42E-11
1981   4  13   0 -20.05  -47.50  0.34E-11
1981   4  13   0 -20.00  -47.50  0.88E-12
1981   4  13   0 -19.90  -47.50  0.88E-12
1981   4  13   0 -19.80  -47.50  0.86E-12
1981   4  13   0 -20.70  -47.45  0.12E-11
1981   4  13   0 -20.60  -47.45  0.17E-11
1981   4  13   0 -20.55  -47.45  0.83E-12
1981   4  13   0 -20.50  -47.45  0.25E-11
1981   4  13   0 -20.45  -47.45  0.37E-11
1981   4  13   0 -20.40  -47.45  0.28E-11
1981   4  13   0 -20.35  -47.45  0.49E-11
1981   4  13   0 -20.30  -47.45  0.58E-11
1981   4  13   0 -20.20  -47.45  0.17E-11
1981   4  13   0 -20.15  -47.45  0.17E-11
1981   4  13   0 -20.10  -47.45  0.25E-11
1981   4  13   0 -20.05  -47.45  0.84E-12
1981   4  13   0 -19.95  -47.45  0.13E-11
1981   4  13   0 -19.85  -47.45  0.86E-12
1981   4  13   0 -20.75  -47.40  0.82E-12
1981   4  13   0 -20.60  -47.40  0.16E-11
1981   4  13   0 -20.55  -47.40  0.84E-12
1981   4  13   0 -20.50  -47.40  0.80E-12
1981   4  13   0 -20.45  -47.40  0.20E-11
1981   4  13   0 -20.40  -47.40  0.83E-12
1981   4  13   0 -20.35  -47.40  0.32E-11
1981   4  13   0 -20.30  -47.40  0.29E-11
1981   4  13   0 -20.25  -47.40  0.28E-11
1981   4  13   0 -20.15  -47.40  0.54E-11
1981   4  13   0 -20.10  -47.40  0.33E-11
1981   4  13   0 -20.05  -47.40  0.37E-11
1981   4  13   0 -20.00  -47.40  0.25E-11
1981   4  13   0 -19.95  -47.40  0.46E-11
1981   4  13   0 -19.90  -47.40  0.24E-11
1981   4  13   0 -20.75  -47.35  0.81E-12
1981   4  13   0 -20.60  -47.35  0.81E-12
1981   4  13   0 -20.55  -47.35  0.82E-12
1981   4  13   0 -20.50  -47.35  0.20E-11
1981   4  13   0 -20.45  -47.35  0.24E-11
1981   4  13   0 -20.40  -47.35  0.29E-11
1981   4  13   0 -20.35  -47.35  0.84E-12
1981   4  13   0 -20.30  -47.35  0.41E-11
1981   4  13   0 -20.20  -47.35  0.12E-11
1981   4  13   0 -20.15  -47.35  0.20E-11
1981   4  13   0 -20.05  -47.35  0.58E-11
1981   4  13   0 -20.00  -47.35  0.12E-11
1981   4  13   0 -20.50  -47.30  0.83E-12
1981   4  13   0 -20.45  -47.30  0.12E-11
1981   4  13   0 -20.40  -47.30  0.83E-12
1981   4  13   0 -20.35  -47.30  0.83E-12
1981   4  13   0 -20.30  -47.30  0.17E-11
1981   4  13   0 -20.25  -47.30  0.17E-11
1981   4  13   0 -20.20  -47.30  0.83E-12
1981   4  13   0 -20.05  -47.30  0.13E-11
1981   4  13   0 -20.00  -47.30  0.12E-11
1981   4  13   0 -20.55  -47.25  0.82E-12
1981   4  13   0 -20.40  -47.25  0.81E-12
1981   4  13   0 -20.00  -47.25  0.12E-11
1981   4  13   0 -20.40  -47.20  0.84E-12
1981   4  13   0 -20.35  -47.20  0.16E-11
1981   4  13   0 -20.25  -47.20  0.12E-11
1981   4  13   0 -20.20  -47.20  0.81E-12
