YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  10   5   0 -21.20  -50.70  0.15E-12
1954  10   5   0 -21.10  -50.70  0.77E-13
1954  10   5   0 -21.50  -50.65  0.15E-12
1954  10   5   0 -21.35  -50.65  0.78E-13
1954  10   5   0 -21.30  -50.65  0.78E-13
1954  10   5   0 -21.25  -50.65  0.62E-12
1954  10   5   0 -21.20  -50.65  0.23E-12
1954  10   5   0 -21.15  -50.65  0.78E-13
1954  10   5   0 -21.10  -50.65  0.16E-12
1954  10   5   0 -21.05  -50.65  0.15E-12
1954  10   5   0 -21.00  -50.65  0.77E-13
1954  10   5   0 -21.50  -50.60  0.23E-12
1954  10   5   0 -21.35  -50.60  0.78E-13
1954  10   5   0 -21.30  -50.60  0.16E-12
1954  10   5   0 -21.25  -50.60  0.55E-12
1954  10   5   0 -21.20  -50.60  0.39E-12
1954  10   5   0 -21.15  -50.60  0.39E-12
1954  10   5   0 -21.10  -50.60  0.39E-12
1954  10   5   0 -21.05  -50.60  0.62E-12
1954  10   5   0 -21.00  -50.60  0.15E-12
1954  10   5   0 -20.95  -50.60  0.77E-13
1954  10   5   0 -21.50  -50.55  0.31E-12
1954  10   5   0 -21.35  -50.55  0.23E-12
1954  10   5   0 -21.30  -50.55  0.23E-12
1954  10   5   0 -21.25  -50.55  0.70E-12
1954  10   5   0 -21.20  -50.55  0.47E-12
1954  10   5   0 -21.15  -50.55  0.55E-12
1954  10   5   0 -21.10  -50.55  0.78E-12
1954  10   5   0 -21.05  -50.55  0.62E-12
1954  10   5   0 -21.00  -50.55  0.77E-12
1954  10   5   0 -20.95  -50.55  0.69E-12
1954  10   5   0 -20.90  -50.55  0.12E-11
1954  10   5   0 -21.50  -50.50  0.47E-12
1954  10   5   0 -21.40  -50.50  0.16E-12
1954  10   5   0 -21.35  -50.50  0.78E-13
1954  10   5   0 -21.30  -50.50  0.39E-12
1954  10   5   0 -21.25  -50.50  0.78E-12
1954  10   5   0 -21.20  -50.50  0.70E-12
1954  10   5   0 -21.15  -50.50  0.86E-12
1954  10   5   0 -21.10  -50.50  0.70E-12
1954  10   5   0 -21.05  -50.50  0.16E-11
1954  10   5   0 -21.00  -50.50  0.22E-11
1954  10   5   0 -20.95  -50.50  0.31E-11
1954  10   5   0 -20.90  -50.50  0.16E-10
1954  10   5   0 -20.85  -50.50  0.99E-11
1954  10   5   0 -21.50  -50.45  0.16E-12
1954  10   5   0 -21.40  -50.45  0.16E-12
1954  10   5   0 -21.35  -50.45  0.78E-13
1954  10   5   0 -21.30  -50.45  0.31E-12
1954  10   5   0 -21.25  -50.45  0.79E-13
1954  10   5   0 -21.20  -50.45  0.79E-12
1954  10   5   0 -21.15  -50.45  0.11E-11
1954  10   5   0 -21.10  -50.45  0.78E-12
1954  10   5   0 -21.05  -50.45  0.23E-11
1954  10   5   0 -21.00  -50.45  0.44E-11
1954  10   5   0 -20.95  -50.45  0.14E-10
1954  10   5   0 -20.90  -50.45  0.60E-10
1954  10   5   0 -20.85  -50.45  0.59E-10
1954  10   5   0 -20.80  -50.45  0.37E-11
1954  10   5   0 -21.65  -50.40  0.78E-13
1954  10   5   0 -21.50  -50.40  0.78E-13
1954  10   5   0 -21.40  -50.40  0.23E-12
1954  10   5   0 -21.35  -50.40  0.78E-13
1954  10   5   0 -21.30  -50.40  0.31E-12
1954  10   5   0 -21.25  -50.40  0.79E-13
1954  10   5   0 -21.20  -50.40  0.79E-12
1954  10   5   0 -21.15  -50.40  0.16E-11
1954  10   5   0 -21.10  -50.40  0.12E-11
1954  10   5   0 -21.05  -50.40  0.23E-11
1954  10   5   0 -21.00  -50.40  0.76E-11
1954  10   5   0 -20.95  -50.40  0.36E-10
1954  10   5   0 -20.90  -50.40  0.12E-09
1954  10   5   0 -20.85  -50.40  0.11E-09
1954  10   5   0 -20.80  -50.40  0.49E-11
1954  10   5   0 -21.65  -50.35  0.16E-12
1954  10   5   0 -21.50  -50.35  0.78E-13
1954  10   5   0 -21.40  -50.35  0.16E-12
1954  10   5   0 -21.30  -50.35  0.79E-13
1954  10   5   0 -21.25  -50.35  0.30E-12
1954  10   5   0 -21.20  -50.35  0.55E-12
1954  10   5   0 -21.15  -50.35  0.77E-12
1954  10   5   0 -21.10  -50.35  0.13E-11
1954  10   5   0 -21.05  -50.35  0.26E-11
1954  10   5   0 -21.00  -50.35  0.85E-11
1954  10   5   0 -20.95  -50.35  0.51E-10
1954  10   5   0 -20.90  -50.35  0.18E-09
1954  10   5   0 -20.85  -50.35  0.14E-09
1954  10   5   0 -20.80  -50.35  0.78E-11
1954  10   5   0 -21.65  -50.30  0.31E-12
1954  10   5   0 -21.50  -50.30  0.16E-12
1954  10   5   0 -21.45  -50.30  0.78E-13
1954  10   5   0 -21.25  -50.30  0.18E-12
1954  10   5   0 -21.20  -50.30  0.73E-12
1954  10   5   0 -21.15  -50.30  0.11E-11
1954  10   5   0 -21.10  -50.30  0.69E-12
1954  10   5   0 -21.05  -50.30  0.17E-11
1954  10   5   0 -21.00  -50.30  0.79E-11
1954  10   5   0 -20.95  -50.30  0.54E-10
1954  10   5   0 -20.90  -50.30  0.20E-09
1954  10   5   0 -20.85  -50.30  0.20E-09
1954  10   5   0 -20.80  -50.30  0.30E-10
1954  10   5   0 -20.75  -50.30  0.18E-11
1954  10   5   0 -20.70  -50.30  0.40E-12
1954  10   5   0 -21.65  -50.25  0.31E-12
1954  10   5   0 -21.60  -50.25  0.78E-13
1954  10   5   0 -21.55  -50.25  0.16E-12
1954  10   5   0 -21.45  -50.25  0.78E-13
1954  10   5   0 -21.20  -50.25  0.36E-12
1954  10   5   0 -21.15  -50.25  0.50E-12
1954  10   5   0 -21.10  -50.25  0.86E-12
1954  10   5   0 -21.05  -50.25  0.12E-11
1954  10   5   0 -21.00  -50.25  0.51E-11
1954  10   5   0 -20.95  -50.25  0.47E-10
1954  10   5   0 -20.90  -50.25  0.20E-09
1954  10   5   0 -20.85  -50.25  0.23E-09
1954  10   5   0 -20.80  -50.25  0.18E-09
1954  10   5   0 -20.75  -50.25  0.75E-10
1954  10   5   0 -20.70  -50.25  0.54E-10
1954  10   5   0 -20.65  -50.25  0.22E-10
1954  10   5   0 -20.60  -50.25  0.53E-12
1954  10   5   0 -21.65  -50.20  0.24E-12
1954  10   5   0 -21.60  -50.20  0.16E-12
1954  10   5   0 -21.55  -50.20  0.79E-13
1954  10   5   0 -21.45  -50.20  0.79E-13
1954  10   5   0 -21.20  -50.20  0.60E-13
1954  10   5   0 -21.15  -50.20  0.30E-12
1954  10   5   0 -21.10  -50.20  0.79E-12
1954  10   5   0 -21.05  -50.20  0.89E-12
1954  10   5   0 -21.00  -50.20  0.11E-11
1954  10   5   0 -20.95  -50.20  0.19E-10
1954  10   5   0 -20.90  -50.20  0.17E-09
1954  10   5   0 -20.85  -50.20  0.23E-09
1954  10   5   0 -20.80  -50.20  0.23E-09
1954  10   5   0 -20.75  -50.20  0.23E-09
1954  10   5   0 -20.70  -50.20  0.19E-09
1954  10   5   0 -20.65  -50.20  0.15E-09
1954  10   5   0 -20.60  -50.20  0.79E-10
1954  10   5   0 -20.55  -50.20  0.64E-11
1954  10   5   0 -21.80  -50.15  0.16E-12
1954  10   5   0 -21.75  -50.15  0.78E-13
1954  10   5   0 -21.70  -50.15  0.79E-13
1954  10   5   0 -21.65  -50.15  0.16E-12
1954  10   5   0 -21.60  -50.15  0.16E-12
1954  10   5   0 -21.55  -50.15  0.79E-13
1954  10   5   0 -21.45  -50.15  0.16E-12
1954  10   5   0 -21.40  -50.15  0.78E-13
1954  10   5   0 -21.00  -50.15  0.82E-13
1954  10   5   0 -20.95  -50.15  0.17E-11
1954  10   5   0 -20.90  -50.15  0.62E-10
1954  10   5   0 -20.85  -50.15  0.19E-09
1954  10   5   0 -20.80  -50.15  0.21E-09
1954  10   5   0 -20.75  -50.15  0.19E-09
1954  10   5   0 -20.70  -50.15  0.17E-09
1954  10   5   0 -20.65  -50.15  0.14E-09
1954  10   5   0 -20.60  -50.15  0.13E-09
1954  10   5   0 -20.55  -50.15  0.83E-10
1954  10   5   0 -20.50  -50.15  0.68E-11
1954  10   5   0 -21.80  -50.10  0.78E-13
1954  10   5   0 -21.75  -50.10  0.79E-13
1954  10   5   0 -21.65  -50.10  0.16E-12
1954  10   5   0 -21.60  -50.10  0.16E-12
1954  10   5   0 -21.40  -50.10  0.78E-13
1954  10   5   0 -20.90  -50.10  0.54E-12
1954  10   5   0 -20.85  -50.10  0.27E-10
1954  10   5   0 -20.80  -50.10  0.55E-10
1954  10   5   0 -20.75  -50.10  0.53E-10
1954  10   5   0 -20.70  -50.10  0.85E-10
1954  10   5   0 -20.65  -50.10  0.12E-09
1954  10   5   0 -20.60  -50.10  0.11E-09
1954  10   5   0 -20.55  -50.10  0.10E-09
1954  10   5   0 -20.50  -50.10  0.67E-10
1954  10   5   0 -20.45  -50.10  0.33E-11
1954  10   5   0 -21.65  -50.05  0.16E-12
1954  10   5   0 -21.60  -50.05  0.24E-12
1954  10   5   0 -20.80  -50.05  0.25E-13
1954  10   5   0 -20.70  -50.05  0.12E-11
1954  10   5   0 -20.65  -50.05  0.32E-10
1954  10   5   0 -20.60  -50.05  0.93E-10
1954  10   5   0 -20.55  -50.05  0.97E-10
1954  10   5   0 -20.50  -50.05  0.94E-10
1954  10   5   0 -20.45  -50.05  0.45E-10
1954  10   5   0 -20.40  -50.05  0.50E-12
1954  10   5   0 -21.65  -50.00  0.80E-13
1954  10   5   0 -21.60  -50.00  0.30E-12
1954  10   5   0 -20.75  -50.00  0.25E-13
1954  10   5   0 -20.70  -50.00  0.25E-13
1954  10   5   0 -20.65  -50.00  0.96E-12
1954  10   5   0 -20.60  -50.00  0.24E-10
1954  10   5   0 -20.55  -50.00  0.86E-10
1954  10   5   0 -20.50  -50.00  0.90E-10
1954  10   5   0 -20.45  -50.00  0.83E-10
1954  10   5   0 -20.40  -50.00  0.20E-10
1954  10   5   0 -21.60  -49.95  0.12E-12
1954  10   5   0 -21.55  -49.95  0.35E-12
1954  10   5   0 -21.50  -49.95  0.24E-12
1954  10   5   0 -21.45  -49.95  0.12E-12
1954  10   5   0 -20.65  -49.95  0.13E-12
1954  10   5   0 -20.60  -49.95  0.15E-11
1954  10   5   0 -20.55  -49.95  0.31E-10
1954  10   5   0 -20.50  -49.95  0.83E-10
1954  10   5   0 -20.45  -49.95  0.83E-10
1954  10   5   0 -20.40  -49.95  0.64E-10
1954  10   5   0 -20.35  -49.95  0.39E-11
1954  10   5   0 -21.45  -49.90  0.41E-13
1954  10   5   0 -20.60  -49.90  0.18E-12
1954  10   5   0 -20.55  -49.90  0.26E-11
1954  10   5   0 -20.50  -49.90  0.44E-10
1954  10   5   0 -20.45  -49.90  0.80E-10
1954  10   5   0 -20.40  -49.90  0.79E-10
1954  10   5   0 -20.35  -49.90  0.34E-10
1954  10   5   0 -20.30  -49.90  0.50E-13
1954  10   5   0 -20.55  -49.85  0.35E-12
1954  10   5   0 -20.50  -49.85  0.72E-11
1954  10   5   0 -20.45  -49.85  0.59E-10
1954  10   5   0 -20.40  -49.85  0.75E-10
1954  10   5   0 -20.35  -49.85  0.69E-10
1954  10   5   0 -20.30  -49.85  0.83E-11
1954  10   5   0 -20.55  -49.80  0.25E-13
1954  10   5   0 -20.50  -49.80  0.48E-12
1954  10   5   0 -20.45  -49.80  0.20E-10
1954  10   5   0 -20.40  -49.80  0.68E-10
1954  10   5   0 -20.35  -49.80  0.67E-10
1954  10   5   0 -20.30  -49.80  0.24E-10
1954  10   5   0 -20.50  -49.75  0.25E-13
1954  10   5   0 -20.45  -49.75  0.16E-11
1954  10   5   0 -20.40  -49.75  0.39E-10
1954  10   5   0 -20.35  -49.75  0.52E-10
1954  10   5   0 -20.30  -49.75  0.59E-11
1954  10   5   0 -20.45  -49.70  0.51E-13
1954  10   5   0 -20.40  -49.70  0.56E-11
1954  10   5   0 -20.35  -49.70  0.18E-10
1954  10   5   0 -20.30  -49.70  0.25E-12
1954  10   5   0 -20.35  -49.65  0.25E-13
