YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   3  18   0 -19.60  -48.75  0.31E-10
2003   3  18   0 -19.55  -48.75  0.27E-10
2003   3  18   0 -19.50  -48.75  0.35E-10
2003   3  18   0 -19.45  -48.75  0.35E-10
2003   3  18   0 -19.40  -48.75  0.35E-10
2003   3  18   0 -19.35  -48.75  0.28E-10
2003   3  18   0 -19.30  -48.75  0.25E-12
2003   3  18   0 -19.70  -48.70  0.11E-09
2003   3  18   0 -19.65  -48.70  0.86E-10
2003   3  18   0 -19.60  -48.70  0.25E-10
2003   3  18   0 -19.55  -48.70  0.37E-10
2003   3  18   0 -19.50  -48.70  0.33E-10
2003   3  18   0 -19.45  -48.70  0.34E-10
2003   3  18   0 -19.40  -48.70  0.35E-10
2003   3  18   0 -19.35  -48.70  0.33E-10
2003   3  18   0 -19.30  -48.70  0.27E-11
2003   3  18   0 -19.75  -48.65  0.47E-10
2003   3  18   0 -19.70  -48.65  0.18E-09
2003   3  18   0 -19.65  -48.65  0.42E-10
2003   3  18   0 -19.60  -48.65  0.33E-10
2003   3  18   0 -19.55  -48.65  0.33E-10
2003   3  18   0 -19.50  -48.65  0.22E-10
2003   3  18   0 -19.45  -48.65  0.29E-10
2003   3  18   0 -19.40  -48.65  0.32E-10
2003   3  18   0 -19.35  -48.65  0.47E-10
2003   3  18   0 -19.30  -48.65  0.57E-11
2003   3  18   0 -19.80  -48.60  0.10E-10
2003   3  18   0 -19.75  -48.60  0.12E-09
2003   3  18   0 -19.70  -48.60  0.12E-09
2003   3  18   0 -19.65  -48.60  0.40E-10
2003   3  18   0 -19.60  -48.60  0.26E-10
2003   3  18   0 -19.55  -48.60  0.21E-10
2003   3  18   0 -19.50  -48.60  0.24E-10
2003   3  18   0 -19.45  -48.60  0.31E-10
2003   3  18   0 -19.40  -48.60  0.30E-10
2003   3  18   0 -19.35  -48.60  0.50E-10
2003   3  18   0 -19.30  -48.60  0.75E-12
2003   3  18   0 -19.80  -48.55  0.14E-09
2003   3  18   0 -19.75  -48.55  0.95E-10
2003   3  18   0 -19.70  -48.55  0.34E-10
2003   3  18   0 -19.65  -48.55  0.31E-10
2003   3  18   0 -19.60  -48.55  0.26E-10
2003   3  18   0 -19.55  -48.55  0.20E-10
2003   3  18   0 -19.50  -48.55  0.23E-10
2003   3  18   0 -19.45  -48.55  0.21E-10
2003   3  18   0 -19.40  -48.55  0.41E-10
2003   3  18   0 -19.35  -48.55  0.48E-10
2003   3  18   0 -19.85  -48.50  0.73E-10
2003   3  18   0 -19.80  -48.50  0.15E-09
2003   3  18   0 -19.75  -48.50  0.62E-10
2003   3  18   0 -19.70  -48.50  0.34E-10
2003   3  18   0 -19.65  -48.50  0.26E-10
2003   3  18   0 -19.60  -48.50  0.16E-10
2003   3  18   0 -19.55  -48.50  0.21E-10
2003   3  18   0 -19.50  -48.50  0.27E-10
2003   3  18   0 -19.45  -48.50  0.36E-10
2003   3  18   0 -19.40  -48.50  0.90E-10
2003   3  18   0 -19.35  -48.50  0.64E-11
2003   3  18   0 -19.85  -48.45  0.20E-09
2003   3  18   0 -19.80  -48.45  0.84E-10
2003   3  18   0 -19.75  -48.45  0.24E-10
2003   3  18   0 -19.70  -48.45  0.17E-10
2003   3  18   0 -19.65  -48.45  0.21E-10
2003   3  18   0 -19.60  -48.45  0.11E-10
2003   3  18   0 -19.55  -48.45  0.21E-10
2003   3  18   0 -19.50  -48.45  0.29E-10
2003   3  18   0 -19.45  -48.45  0.92E-10
2003   3  18   0 -19.40  -48.45  0.51E-10
2003   3  18   0 -19.90  -48.40  0.12E-09
2003   3  18   0 -19.85  -48.40  0.11E-09
2003   3  18   0 -19.80  -48.40  0.28E-10
2003   3  18   0 -19.75  -48.40  0.14E-10
2003   3  18   0 -19.70  -48.40  0.19E-10
2003   3  18   0 -19.65  -48.40  0.10E-10
2003   3  18   0 -19.60  -48.40  0.24E-10
2003   3  18   0 -19.55  -48.40  0.26E-10
2003   3  18   0 -19.50  -48.40  0.78E-10
2003   3  18   0 -19.45  -48.40  0.10E-09
2003   3  18   0 -19.95  -48.35  0.78E-11
2003   3  18   0 -19.90  -48.35  0.19E-09
2003   3  18   0 -19.85  -48.35  0.73E-10
2003   3  18   0 -19.80  -48.35  0.20E-10
2003   3  18   0 -19.75  -48.35  0.18E-10
2003   3  18   0 -19.70  -48.35  0.19E-10
2003   3  18   0 -19.65  -48.35  0.20E-10
2003   3  18   0 -19.60  -48.35  0.15E-10
2003   3  18   0 -19.55  -48.35  0.71E-10
2003   3  18   0 -19.50  -48.35  0.14E-09
2003   3  18   0 -19.45  -48.35  0.19E-11
2003   3  18   0 -19.95  -48.30  0.13E-09
2003   3  18   0 -19.90  -48.30  0.12E-09
2003   3  18   0 -19.85  -48.30  0.25E-10
2003   3  18   0 -19.80  -48.30  0.23E-10
2003   3  18   0 -19.75  -48.30  0.24E-10
2003   3  18   0 -19.70  -48.30  0.13E-10
2003   3  18   0 -19.65  -48.30  0.21E-10
2003   3  18   0 -19.60  -48.30  0.95E-10
2003   3  18   0 -19.55  -48.30  0.16E-09
2003   3  18   0 -19.50  -48.30  0.13E-10
2003   3  18   0 -19.95  -48.25  0.22E-09
2003   3  18   0 -19.90  -48.25  0.55E-10
2003   3  18   0 -19.85  -48.25  0.36E-10
2003   3  18   0 -19.80  -48.25  0.19E-10
2003   3  18   0 -19.75  -48.25  0.14E-10
2003   3  18   0 -19.70  -48.25  0.16E-10
2003   3  18   0 -19.65  -48.25  0.14E-09
2003   3  18   0 -19.60  -48.25  0.16E-09
2003   3  18   0 -19.55  -48.25  0.29E-10
2003   3  18   0 -20.00  -48.20  0.42E-10
2003   3  18   0 -19.95  -48.20  0.18E-09
2003   3  18   0 -19.90  -48.20  0.35E-10
2003   3  18   0 -19.85  -48.20  0.31E-10
2003   3  18   0 -19.80  -48.20  0.29E-10
2003   3  18   0 -19.75  -48.20  0.17E-10
2003   3  18   0 -19.70  -48.20  0.17E-09
2003   3  18   0 -19.65  -48.20  0.17E-09
2003   3  18   0 -19.60  -48.20  0.39E-10
2003   3  18   0 -20.00  -48.15  0.16E-09
2003   3  18   0 -19.95  -48.15  0.87E-10
2003   3  18   0 -19.90  -48.15  0.50E-10
2003   3  18   0 -19.85  -48.15  0.50E-10
2003   3  18   0 -19.80  -48.15  0.27E-10
2003   3  18   0 -19.75  -48.15  0.21E-09
2003   3  18   0 -19.70  -48.15  0.20E-09
2003   3  18   0 -19.65  -48.15  0.56E-10
2003   3  18   0 -20.00  -48.10  0.16E-09
2003   3  18   0 -19.95  -48.10  0.71E-10
2003   3  18   0 -19.90  -48.10  0.78E-10
2003   3  18   0 -19.85  -48.10  0.40E-10
2003   3  18   0 -19.80  -48.10  0.23E-09
2003   3  18   0 -19.75  -48.10  0.26E-09
2003   3  18   0 -19.70  -48.10  0.50E-10
2003   3  18   0 -20.00  -48.05  0.16E-09
2003   3  18   0 -19.95  -48.05  0.98E-10
2003   3  18   0 -19.90  -48.05  0.84E-10
2003   3  18   0 -19.85  -48.05  0.27E-09
2003   3  18   0 -19.80  -48.05  0.35E-09
2003   3  18   0 -19.75  -48.05  0.54E-10
2003   3  18   0 -20.00  -48.00  0.24E-09
2003   3  18   0 -19.95  -48.00  0.15E-09
2003   3  18   0 -19.90  -48.00  0.29E-09
2003   3  18   0 -19.85  -48.00  0.54E-09
2003   3  18   0 -19.80  -48.00  0.50E-10
2003   3  18   0 -20.00  -47.95  0.27E-09
2003   3  18   0 -19.95  -47.95  0.38E-09
2003   3  18   0 -19.90  -47.95  0.78E-09
2003   3  18   0 -19.85  -47.95  0.49E-10
2003   3  18   0 -20.00  -47.90  0.17E-09
2003   3  18   0 -19.95  -47.90  0.14E-08
2003   3  18   0 -19.90  -47.90  0.74E-10
