YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   2  20  12 -20.20  -48.45  0.71E-11
1983   2  20  12 -20.15  -48.45  0.62E-11
1983   2  20  12 -20.10  -48.45  0.25E-11
1983   2  20  12 -20.30  -48.40  0.13E-11
1983   2  20  12 -20.25  -48.40  0.14E-10
1983   2  20  12 -20.20  -48.40  0.65E-11
1983   2  20  12 -20.15  -48.40  0.71E-11
1983   2  20  12 -20.10  -48.40  0.77E-11
1983   2  20  12 -20.25  -48.35  0.11E-10
1983   2  20  12 -20.20  -48.35  0.13E-10
1983   2  20  12 -20.15  -48.35  0.13E-10
1983   2  20  12 -20.10  -48.35  0.90E-11
1983   2  20  12 -20.05  -48.35  0.25E-11
1983   2  20  12 -20.25  -48.30  0.26E-11
1983   2  20  12 -20.20  -48.30  0.20E-10
1983   2  20  12 -20.15  -48.30  0.91E-11
1983   2  20  12 -20.10  -48.30  0.15E-10
1983   2  20  12 -20.05  -48.30  0.89E-11
1983   2  20  12 -20.00  -48.30  0.57E-12
1983   2  20  12 -20.20  -48.25  0.18E-10
1983   2  20  12 -20.15  -48.25  0.22E-10
1983   2  20  12 -20.10  -48.25  0.13E-10
1983   2  20  12 -20.05  -48.25  0.21E-10
1983   2  20  12 -20.00  -48.25  0.77E-11
1983   2  20  12 -20.20  -48.20  0.42E-11
1983   2  20  12 -20.15  -48.20  0.33E-10
1983   2  20  12 -20.10  -48.20  0.17E-10
1983   2  20  12 -20.05  -48.20  0.95E-11
1983   2  20  12 -20.00  -48.20  0.23E-10
1983   2  20  12 -20.15  -48.15  0.33E-10
1983   2  20  12 -20.10  -48.15  0.28E-10
1983   2  20  12 -20.05  -48.15  0.15E-10
1983   2  20  12 -20.00  -48.15  0.40E-10
1983   2  20  12 -19.95  -48.15  0.23E-11
1983   2  20  12 -20.15  -48.10  0.61E-11
1983   2  20  12 -20.10  -48.10  0.50E-10
1983   2  20  12 -20.05  -48.10  0.27E-10
1983   2  20  12 -20.00  -48.10  0.47E-10
1983   2  20  12 -19.95  -48.10  0.11E-10
1983   2  20  12 -20.10  -48.05  0.53E-10
1983   2  20  12 -20.05  -48.05  0.78E-10
1983   2  20  12 -20.00  -48.05  0.54E-10
1983   2  20  12 -19.95  -48.05  0.34E-10
1983   2  20  12 -20.10  -48.00  0.29E-11
1983   2  20  12 -20.05  -48.00  0.15E-09
1983   2  20  12 -20.00  -48.00  0.94E-10
1983   2  20  12 -19.95  -48.00  0.62E-10
1983   2  20  12 -20.05  -47.95  0.82E-10
1983   2  20  12 -20.00  -47.95  0.43E-09
1983   2  20  12 -19.95  -47.95  0.11E-09
1983   2  20  12 -20.00  -47.90  0.14E-08
1983   2  20  12 -19.95  -47.90  0.12E-09
1983   2  20  12 -20.00  -47.85  0.14E-10
1983   2  21   0 -21.30  -49.90  0.60E-12
1983   2  21   0 -20.95  -49.80  0.59E-12
1983   2  21   0 -21.10  -49.70  0.50E-12
1983   2  21   0 -21.00  -49.65  0.67E-12
1983   2  21   0 -20.95  -49.60  0.52E-12
1983   2  21   0 -20.90  -49.60  0.10E-11
1983   2  21   0 -20.85  -49.55  0.68E-12
1983   2  21   0 -20.80  -49.55  0.52E-12
1983   2  21   0 -20.60  -49.55  0.53E-12
1983   2  21   0 -21.25  -49.50  0.79E-12
1983   2  21   0 -21.00  -49.50  0.59E-12
1983   2  21   0 -20.70  -49.45  0.53E-12
1983   2  21   0 -20.95  -49.40  0.59E-12
1983   2  21   0 -20.90  -49.40  0.76E-12
1983   2  21   0 -20.60  -49.40  0.53E-12
1983   2  21   0 -20.55  -49.40  0.43E-12
1983   2  21   0 -20.95  -49.35  0.59E-12
1983   2  21   0 -20.90  -49.35  0.14E-11
1983   2  21   0 -20.85  -49.35  0.18E-11
1983   2  21   0 -20.65  -49.35  0.53E-12
1983   2  21   0 -20.55  -49.35  0.53E-12
1983   2  21   0 -21.15  -49.30  0.62E-12
1983   2  21   0 -21.05  -49.30  0.14E-11
1983   2  21   0 -20.85  -49.30  0.62E-12
1983   2  21   0 -20.80  -49.30  0.12E-11
1983   2  21   0 -20.70  -49.30  0.61E-12
1983   2  21   0 -20.65  -49.30  0.49E-12
1983   2  21   0 -20.55  -49.30  0.43E-12
1983   2  21   0 -20.50  -49.30  0.96E-12
1983   2  21   0 -20.90  -49.25  0.78E-12
1983   2  21   0 -20.85  -49.25  0.78E-12
1983   2  21   0 -20.80  -49.25  0.50E-12
1983   2  21   0 -20.75  -49.25  0.62E-12
1983   2  21   0 -20.65  -49.25  0.60E-12
1983   2  21   0 -20.60  -49.25  0.10E-11
1983   2  21   0 -20.50  -49.25  0.14E-11
1983   2  21   0 -20.90  -49.20  0.59E-12
1983   2  21   0 -20.85  -49.20  0.60E-12
1983   2  21   0 -20.75  -49.20  0.61E-12
1983   2  21   0 -20.65  -49.20  0.50E-12
1983   2  21   0 -20.60  -49.20  0.61E-12
1983   2  21   0 -20.55  -49.20  0.15E-11
1983   2  21   0 -20.45  -49.20  0.92E-12
1983   2  21   0 -21.00  -49.15  0.26E-11
1983   2  21   0 -20.95  -49.15  0.77E-12
1983   2  21   0 -20.80  -49.15  0.62E-12
1983   2  21   0 -20.75  -49.15  0.12E-11
1983   2  21   0 -20.60  -49.15  0.50E-12
1983   2  21   0 -20.55  -49.15  0.98E-12
1983   2  21   0 -20.50  -49.15  0.28E-11
1983   2  21   0 -20.35  -49.15  0.43E-12
1983   2  21   0 -20.95  -49.10  0.14E-11
1983   2  21   0 -20.90  -49.10  0.14E-11
1983   2  21   0 -20.85  -49.10  0.61E-12
1983   2  21   0 -20.60  -49.10  0.50E-12
1983   2  21   0 -20.50  -49.10  0.11E-11
1983   2  21   0 -20.45  -49.10  0.18E-11
1983   2  21   0 -20.85  -49.05  0.26E-11
1983   2  21   0 -20.80  -49.05  0.60E-12
1983   2  21   0 -20.75  -49.05  0.12E-11
1983   2  21   0 -20.65  -49.05  0.12E-11
1983   2  21   0 -20.60  -49.05  0.62E-12
1983   2  21   0 -20.55  -49.05  0.99E-12
1983   2  21   0 -20.50  -49.05  0.50E-12
1983   2  21   0 -20.45  -49.05  0.23E-11
1983   2  21   0 -20.40  -49.05  0.43E-12
1983   2  21   0 -20.35  -49.05  0.49E-12
1983   2  21   0 -20.85  -49.00  0.78E-12
1983   2  21   0 -20.80  -49.00  0.18E-11
1983   2  21   0 -20.75  -49.00  0.60E-12
1983   2  21   0 -20.70  -49.00  0.61E-12
1983   2  21   0 -20.65  -49.00  0.62E-12
1983   2  21   0 -20.60  -49.00  0.11E-11
1983   2  21   0 -20.55  -49.00  0.50E-12
1983   2  21   0 -20.50  -49.00  0.50E-12
1983   2  21   0 -20.45  -49.00  0.14E-11
1983   2  21   0 -20.40  -49.00  0.14E-11
1983   2  21   0 -20.35  -49.00  0.88E-12
1983   2  21   0 -20.85  -48.95  0.59E-12
1983   2  21   0 -20.70  -48.95  0.61E-12
1983   2  21   0 -20.65  -48.95  0.61E-12
1983   2  21   0 -20.60  -48.95  0.10E-11
1983   2  21   0 -20.55  -48.95  0.11E-11
1983   2  21   0 -20.50  -48.95  0.21E-11
1983   2  21   0 -20.40  -48.95  0.51E-12
1983   2  21   0 -20.35  -48.95  0.44E-12
1983   2  21   0 -20.75  -48.90  0.59E-12
1983   2  21   0 -20.70  -48.90  0.12E-11
1983   2  21   0 -20.65  -48.90  0.61E-12
1983   2  21   0 -20.60  -48.90  0.51E-12
1983   2  21   0 -20.55  -48.90  0.16E-11
1983   2  21   0 -20.50  -48.90  0.10E-11
1983   2  21   0 -20.45  -48.90  0.10E-11
1983   2  21   0 -20.40  -48.90  0.10E-11
1983   2  21   0 -20.80  -48.85  0.24E-11
1983   2  21   0 -20.70  -48.85  0.60E-12
1983   2  21   0 -20.65  -48.85  0.60E-12
1983   2  21   0 -20.60  -48.85  0.11E-11
1983   2  21   0 -20.45  -48.85  0.15E-11
1983   2  21   0 -20.40  -48.85  0.10E-11
1983   2  21   0 -20.35  -48.85  0.94E-12
1983   2  21   0 -20.30  -48.85  0.50E-12
1983   2  21   0 -20.90  -48.80  0.80E-12
1983   2  21   0 -20.80  -48.80  0.60E-12
1983   2  21   0 -20.75  -48.80  0.18E-11
1983   2  21   0 -20.65  -48.80  0.62E-12
1983   2  21   0 -20.60  -48.80  0.12E-11
1983   2  21   0 -20.55  -48.80  0.12E-11
1983   2  21   0 -20.50  -48.80  0.17E-11
1983   2  21   0 -20.45  -48.80  0.26E-11
1983   2  21   0 -20.40  -48.80  0.10E-11
1983   2  21   0 -20.80  -48.75  0.30E-11
1983   2  21   0 -20.75  -48.75  0.60E-12
1983   2  21   0 -20.70  -48.75  0.80E-12
1983   2  21   0 -20.60  -48.75  0.24E-11
1983   2  21   0 -20.55  -48.75  0.17E-11
1983   2  21   0 -20.50  -48.75  0.60E-12
1983   2  21   0 -20.45  -48.75  0.17E-11
1983   2  21   0 -20.40  -48.75  0.15E-11
1983   2  21   0 -20.35  -48.75  0.51E-12
1983   2  21   0 -20.30  -48.75  0.51E-12
1983   2  21   0 -20.85  -48.70  0.16E-11
1983   2  21   0 -20.80  -48.70  0.61E-12
1983   2  21   0 -20.70  -48.70  0.80E-12
1983   2  21   0 -20.65  -48.70  0.62E-12
1983   2  21   0 -20.60  -48.70  0.61E-12
1983   2  21   0 -20.55  -48.70  0.62E-12
1983   2  21   0 -20.50  -48.70  0.98E-12
1983   2  21   0 -20.45  -48.70  0.16E-11
1983   2  21   0 -20.40  -48.70  0.10E-11
1983   2  21   0 -20.35  -48.70  0.15E-11
1983   2  21   0 -20.75  -48.65  0.14E-11
1983   2  21   0 -20.70  -48.65  0.14E-11
1983   2  21   0 -20.65  -48.65  0.12E-11
1983   2  21   0 -20.60  -48.65  0.12E-11
1983   2  21   0 -20.55  -48.65  0.12E-11
1983   2  21   0 -20.50  -48.65  0.62E-12
1983   2  21   0 -20.45  -48.65  0.16E-11
1983   2  21   0 -20.40  -48.65  0.16E-11
1983   2  21   0 -20.35  -48.65  0.20E-11
1983   2  21   0 -20.30  -48.65  0.51E-12
1983   2  21   0 -20.80  -48.60  0.81E-12
1983   2  21   0 -20.75  -48.60  0.61E-12
1983   2  21   0 -20.65  -48.60  0.25E-11
1983   2  21   0 -20.60  -48.60  0.19E-11
1983   2  21   0 -20.55  -48.60  0.43E-11
1983   2  21   0 -20.50  -48.60  0.62E-12
1983   2  21   0 -20.45  -48.60  0.17E-11
1983   2  21   0 -20.40  -48.60  0.27E-11
1983   2  21   0 -20.35  -48.60  0.15E-11
1983   2  21   0 -20.80  -48.55  0.80E-12
1983   2  21   0 -20.70  -48.55  0.13E-11
1983   2  21   0 -20.65  -48.55  0.24E-11
1983   2  21   0 -20.60  -48.55  0.61E-12
1983   2  21   0 -20.50  -48.55  0.19E-11
1983   2  21   0 -20.45  -48.55  0.19E-11
1983   2  21   0 -20.40  -48.55  0.16E-11
1983   2  21   0 -20.35  -48.55  0.15E-11
1983   2  21   0 -20.30  -48.55  0.26E-11
1983   2  21   0 -20.70  -48.50  0.63E-12
1983   2  21   0 -20.60  -48.50  0.63E-12
1983   2  21   0 -20.55  -48.50  0.13E-11
1983   2  21   0 -20.40  -48.50  0.13E-11
1983   2  21   0 -20.35  -48.50  0.16E-11
1983   2  21   0 -20.30  -48.50  0.16E-11
1983   2  21   0 -20.70  -48.45  0.83E-12
1983   2  21   0 -20.65  -48.45  0.64E-12
1983   2  21   0 -20.60  -48.45  0.13E-11
1983   2  21   0 -20.55  -48.45  0.19E-11
1983   2  21   0 -20.50  -48.45  0.65E-12
1983   2  21   0 -20.40  -48.45  0.63E-12
1983   2  21   0 -20.35  -48.45  0.10E-11
1983   2  21   0 -20.30  -48.45  0.46E-11
1983   2  21   0 -20.25  -48.45  0.15E-11
1983   2  21   0 -20.20  -48.45  0.15E-11
1983   2  21   0 -20.70  -48.40  0.17E-11
1983   2  21   0 -20.65  -48.40  0.15E-11
1983   2  21   0 -20.60  -48.40  0.28E-11
1983   2  21   0 -20.45  -48.40  0.19E-11
1983   2  21   0 -20.35  -48.40  0.13E-11
1983   2  21   0 -20.30  -48.40  0.16E-11
1983   2  21   0 -20.25  -48.40  0.58E-11
1983   2  21   0 -20.20  -48.40  0.25E-11
1983   2  21   0 -20.50  -48.35  0.64E-12
1983   2  21   0 -20.45  -48.35  0.13E-11
1983   2  21   0 -20.40  -48.35  0.64E-12
1983   2  21   0 -20.25  -48.35  0.10E-11
1983   2  21   0 -20.20  -48.35  0.56E-11
1983   2  21   0 -20.15  -48.35  0.10E-11
1983   2  21   0 -20.70  -48.30  0.85E-12
1983   2  21   0 -20.60  -48.30  0.85E-12
1983   2  21   0 -20.55  -48.30  0.26E-11
1983   2  21   0 -20.50  -48.30  0.32E-11
1983   2  21   0 -20.45  -48.30  0.26E-11
1983   2  21   0 -20.40  -48.30  0.33E-11
1983   2  21   0 -20.35  -48.30  0.65E-12
1983   2  21   0 -20.30  -48.30  0.13E-11
1983   2  21   0 -20.25  -48.30  0.24E-11
1983   2  21   0 -20.20  -48.30  0.74E-11
1983   2  21   0 -20.15  -48.30  0.51E-11
1983   2  21   0 -20.65  -48.25  0.85E-12
1983   2  21   0 -20.45  -48.25  0.65E-12
1983   2  21   0 -20.40  -48.25  0.13E-11
1983   2  21   0 -20.35  -48.25  0.66E-12
1983   2  21   0 -20.30  -48.25  0.13E-11
1983   2  21   0 -20.25  -48.25  0.20E-11
1983   2  21   0 -20.20  -48.25  0.17E-11
1983   2  21   0 -20.15  -48.25  0.61E-11
1983   2  21   0 -20.10  -48.25  0.51E-12
1983   2  21   0 -20.55  -48.20  0.86E-12
1983   2  21   0 -20.50  -48.20  0.15E-11
1983   2  21   0 -20.40  -48.20  0.20E-11
1983   2  21   0 -20.35  -48.20  0.20E-11
1983   2  21   0 -20.30  -48.20  0.66E-12
1983   2  21   0 -20.25  -48.20  0.66E-12
1983   2  21   0 -20.20  -48.20  0.20E-11
1983   2  21   0 -20.15  -48.20  0.33E-11
1983   2  21   0 -20.10  -48.20  0.83E-11
1983   2  21   0 -20.50  -48.15  0.15E-11
1983   2  21   0 -20.45  -48.15  0.66E-12
1983   2  21   0 -20.40  -48.15  0.66E-12
1983   2  21   0 -20.35  -48.15  0.20E-11
1983   2  21   0 -20.30  -48.15  0.13E-11
1983   2  21   0 -20.25  -48.15  0.33E-11
1983   2  21   0 -20.20  -48.15  0.13E-11
1983   2  21   0 -20.15  -48.15  0.29E-11
1983   2  21   0 -20.10  -48.15  0.73E-11
1983   2  21   0 -20.05  -48.15  0.10E-11
1983   2  21   0 -20.55  -48.10  0.86E-12
1983   2  21   0 -20.50  -48.10  0.84E-12
1983   2  21   0 -20.45  -48.10  0.86E-12
1983   2  21   0 -20.40  -48.10  0.17E-11
1983   2  21   0 -20.35  -48.10  0.17E-11
1983   2  21   0 -20.30  -48.10  0.20E-11
1983   2  21   0 -20.25  -48.10  0.13E-11
1983   2  21   0 -20.20  -48.10  0.66E-12
1983   2  21   0 -20.15  -48.10  0.31E-11
1983   2  21   0 -20.10  -48.10  0.27E-11
1983   2  21   0 -20.05  -48.10  0.11E-10
1983   2  21   0 -20.45  -48.05  0.84E-12
1983   2  21   0 -20.40  -48.05  0.84E-12
1983   2  21   0 -20.35  -48.05  0.13E-11
1983   2  21   0 -20.30  -48.05  0.64E-12
1983   2  21   0 -20.25  -48.05  0.26E-11
1983   2  21   0 -20.20  -48.05  0.67E-12
1983   2  21   0 -20.15  -48.05  0.20E-11
1983   2  21   0 -20.10  -48.05  0.63E-11
1983   2  21   0 -20.05  -48.05  0.31E-10
1983   2  21   0 -20.00  -48.05  0.16E-11
1983   2  21   0 -20.35  -48.00  0.15E-11
1983   2  21   0 -20.25  -48.00  0.28E-11
1983   2  21   0 -20.20  -48.00  0.19E-11
1983   2  21   0 -20.15  -48.00  0.39E-11
1983   2  21   0 -20.10  -48.00  0.39E-11
1983   2  21   0 -20.05  -48.00  0.18E-10
1983   2  21   0 -20.00  -48.00  0.35E-10
1983   2  21   0 -20.30  -47.95  0.17E-11
1983   2  21   0 -20.25  -47.95  0.86E-12
1983   2  21   0 -20.20  -47.95  0.13E-11
1983   2  21   0 -20.15  -47.95  0.39E-11
1983   2  21   0 -20.10  -47.95  0.99E-11
1983   2  21   0 -20.05  -47.95  0.15E-10
1983   2  21   0 -20.00  -47.95  0.14E-09
1983   2  21   0 -20.25  -47.90  0.85E-12
1983   2  21   0 -20.15  -47.90  0.24E-11
1983   2  21   0 -20.10  -47.90  0.74E-11
1983   2  21   0 -20.05  -47.90  0.23E-10
1983   2  21   0 -20.00  -47.90  0.81E-09
1983   2  21   0 -20.15  -47.85  0.86E-12
1983   2  21   0 -20.10  -47.85  0.87E-12
1983   2  21   0 -20.05  -47.85  0.14E-10
1983   2  21   0 -20.00  -47.85  0.56E-09
1983   2  21   0 -20.10  -47.80  0.17E-11
1983   2  21   0 -20.05  -47.80  0.53E-11
1983   2  21   0 -20.00  -47.80  0.16E-10
