YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1   3  12 -20.30  -47.95  0.57E-11
1979   1   3  12 -20.25  -47.95  0.27E-09
1979   1   3  12 -20.20  -47.95  0.36E-09
1979   1   3  12 -20.15  -47.95  0.61E-10
1979   1   3  12 -20.25  -47.90  0.48E-12
1979   1   3  12 -20.20  -47.90  0.17E-09
1979   1   3  12 -20.15  -47.90  0.45E-09
1979   1   3  12 -20.10  -47.90  0.22E-09
1979   1   3  12 -20.00  -47.90  0.34E-10
1979   1   3  12 -20.15  -47.85  0.82E-11
1979   1   3  12 -20.10  -47.85  0.45E-09
1979   1   3  12 -20.05  -47.85  0.10E-08
1979   1   3  12 -20.00  -47.85  0.10E-08
1979   1   4   0 -20.80  -48.35  0.10E-11
1979   1   4   0 -20.75  -48.35  0.39E-10
1979   1   4   0 -20.70  -48.35  0.88E-10
1979   1   4   0 -20.65  -48.35  0.72E-10
1979   1   4   0 -20.60  -48.35  0.26E-11
1979   1   4   0 -20.85  -48.30  0.58E-11
1979   1   4   0 -20.80  -48.30  0.11E-09
1979   1   4   0 -20.75  -48.30  0.15E-09
1979   1   4   0 -20.70  -48.30  0.17E-09
1979   1   4   0 -20.65  -48.30  0.23E-09
1979   1   4   0 -20.60  -48.30  0.48E-10
1979   1   4   0 -20.90  -48.25  0.33E-11
1979   1   4   0 -20.85  -48.25  0.90E-10
1979   1   4   0 -20.80  -48.25  0.50E-10
1979   1   4   0 -20.75  -48.25  0.14E-10
1979   1   4   0 -20.70  -48.25  0.21E-10
1979   1   4   0 -20.65  -48.25  0.30E-10
1979   1   4   0 -20.95  -48.20  0.71E-12
1979   1   4   0 -20.90  -48.20  0.55E-10
1979   1   4   0 -20.85  -48.20  0.29E-10
1979   1   4   0 -20.80  -48.20  0.10E-11
1979   1   4   0 -20.75  -48.20  0.68E-12
1979   1   4   0 -20.70  -48.20  0.10E-11
1979   1   4   0 -21.00  -48.15  0.49E-13
1979   1   4   0 -20.95  -48.15  0.19E-10
1979   1   4   0 -20.90  -48.15  0.42E-10
1979   1   4   0 -20.85  -48.15  0.15E-11
1979   1   4   0 -20.80  -48.15  0.38E-12
1979   1   4   0 -20.75  -48.15  0.50E-12
1979   1   4   0 -20.70  -48.15  0.13E-12
1979   1   4   0 -21.00  -48.10  0.23E-11
1979   1   4   0 -20.95  -48.10  0.38E-10
1979   1   4   0 -20.90  -48.10  0.90E-11
1979   1   4   0 -20.85  -48.10  0.20E-12
1979   1   4   0 -20.80  -48.10  0.23E-12
1979   1   4   0 -21.05  -48.05  0.12E-12
1979   1   4   0 -21.00  -48.05  0.14E-10
1979   1   4   0 -20.95  -48.05  0.27E-10
1979   1   4   0 -20.90  -48.05  0.12E-11
1979   1   4   0 -20.85  -48.05  0.38E-12
1979   1   4   0 -20.80  -48.05  0.25E-12
1979   1   4   0 -20.75  -48.05  0.13E-12
1979   1   4   0 -21.05  -48.00  0.19E-11
1979   1   4   0 -21.00  -48.00  0.24E-10
1979   1   4   0 -20.95  -48.00  0.10E-10
1979   1   4   0 -21.10  -47.95  0.36E-12
1979   1   4   0 -21.05  -47.95  0.73E-11
1979   1   4   0 -21.00  -47.95  0.22E-10
1979   1   4   0 -20.95  -47.95  0.31E-11
1979   1   4   0 -21.10  -47.90  0.10E-11
1979   1   4   0 -21.05  -47.90  0.14E-10
1979   1   4   0 -21.00  -47.90  0.14E-10
1979   1   4   0 -20.95  -47.90  0.71E-12
1979   1   4   0 -20.90  -47.90  0.10E-12
1979   1   4   0 -21.15  -47.85  0.97E-13
1979   1   4   0 -21.10  -47.85  0.28E-11
1979   1   4   0 -21.05  -47.85  0.18E-10
1979   1   4   0 -21.00  -47.85  0.76E-11
1979   1   4   0 -20.95  -47.85  0.72E-13
1979   1   4   0 -21.20  -47.80  0.24E-13
1979   1   4   0 -21.15  -47.80  0.38E-12
1979   1   4   0 -21.10  -47.80  0.62E-11
1979   1   4   0 -21.05  -47.80  0.16E-10
1979   1   4   0 -21.00  -47.80  0.35E-11
1979   1   4   0 -21.15  -47.75  0.16E-11
1979   1   4   0 -21.10  -47.75  0.11E-10
1979   1   4   0 -21.05  -47.75  0.13E-10
1979   1   4   0 -21.00  -47.75  0.17E-11
1979   1   4   0 -21.20  -47.70  0.48E-13
1979   1   4   0 -21.15  -47.70  0.32E-11
1979   1   4   0 -21.10  -47.70  0.13E-10
1979   1   4   0 -21.05  -47.70  0.95E-11
1979   1   4   0 -21.00  -47.70  0.77E-12
1979   1   4   0 -21.20  -47.65  0.36E-12
1979   1   4   0 -21.15  -47.65  0.60E-11
1979   1   4   0 -21.10  -47.65  0.14E-10
1979   1   4   0 -21.05  -47.65  0.65E-11
1979   1   4   0 -21.00  -47.65  0.48E-12
1979   1   4   0 -21.20  -47.60  0.14E-11
1979   1   4   0 -21.15  -47.60  0.83E-11
1979   1   4   0 -21.10  -47.60  0.14E-10
1979   1   4   0 -21.05  -47.60  0.47E-11
1979   1   4   0 -21.00  -47.60  0.33E-12
1979   1   4   0 -21.35  -47.55  0.86E-13
1979   1   4   0 -21.25  -47.55  0.26E-12
1979   1   4   0 -21.20  -47.55  0.28E-11
1979   1   4   0 -21.15  -47.55  0.11E-10
1979   1   4   0 -21.10  -47.55  0.12E-10
1979   1   4   0 -21.05  -47.55  0.33E-11
1979   1   4   0 -21.00  -47.55  0.26E-12
1979   1   4   0 -21.30  -47.50  0.12E-12
1979   1   4   0 -21.25  -47.50  0.67E-12
1979   1   4   0 -21.20  -47.50  0.40E-11
1979   1   4   0 -21.15  -47.50  0.12E-10
1979   1   4   0 -21.10  -47.50  0.89E-11
1979   1   4   0 -21.05  -47.50  0.25E-11
1979   1   4   0 -21.00  -47.50  0.21E-12
1979   1   4   0 -21.25  -47.45  0.14E-11
1979   1   4   0 -21.20  -47.45  0.62E-11
1979   1   4   0 -21.15  -47.45  0.12E-10
1979   1   4   0 -21.10  -47.45  0.78E-11
1979   1   4   0 -21.05  -47.45  0.18E-11
1979   1   4   0 -21.00  -47.45  0.34E-12
1979   1   4   0 -21.30  -47.40  0.16E-12
1979   1   4   0 -21.25  -47.40  0.29E-11
1979   1   4   0 -21.20  -47.40  0.81E-11
1979   1   4   0 -21.15  -47.40  0.12E-10
1979   1   4   0 -21.10  -47.40  0.63E-11
1979   1   4   0 -21.05  -47.40  0.11E-11
1979   1   4   0 -21.00  -47.40  0.39E-12
1979   1   4   0 -21.35  -47.35  0.13E-12
1979   1   4   0 -21.30  -47.35  0.66E-12
1979   1   4   0 -21.25  -47.35  0.25E-11
1979   1   4   0 -21.20  -47.35  0.91E-11
1979   1   4   0 -21.15  -47.35  0.90E-11
1979   1   4   0 -21.10  -47.35  0.56E-11
1979   1   4   0 -21.05  -47.35  0.82E-12
1979   1   4   0 -21.00  -47.35  0.34E-12
1979   1   4   0 -20.95  -47.35  0.78E-13
1979   1   4   0 -21.35  -47.30  0.25E-12
1979   1   4   0 -21.30  -47.30  0.54E-12
1979   1   4   0 -21.25  -47.30  0.29E-11
1979   1   4   0 -21.20  -47.30  0.84E-11
1979   1   4   0 -21.15  -47.30  0.73E-11
1979   1   4   0 -21.10  -47.30  0.38E-11
1979   1   4   0 -21.05  -47.30  0.82E-12
1979   1   4   0 -21.00  -47.30  0.14E-12
1979   1   4   0 -20.95  -47.30  0.46E-13
1979   1   4   0 -21.35  -47.25  0.20E-12
1979   1   4   0 -21.30  -47.25  0.68E-12
1979   1   4   0 -21.25  -47.25  0.40E-11
1979   1   4   0 -21.20  -47.25  0.62E-11
1979   1   4   0 -21.15  -47.25  0.50E-11
1979   1   4   0 -21.10  -47.25  0.24E-11
1979   1   4   0 -21.05  -47.25  0.42E-12
1979   1   4   0 -21.00  -47.25  0.12E-12
1979   1   4   0 -21.40  -47.20  0.93E-13
1979   1   4   0 -21.35  -47.20  0.11E-12
1979   1   4   0 -21.30  -47.20  0.11E-11
1979   1   4   0 -21.25  -47.20  0.36E-11
1979   1   4   0 -21.20  -47.20  0.50E-11
1979   1   4   0 -21.15  -47.20  0.35E-11
1979   1   4   0 -21.10  -47.20  0.14E-11
1979   1   4   0 -21.05  -47.20  0.28E-12
1979   1   4   0 -21.00  -47.20  0.46E-13
1979   1   4   0 -21.40  -47.15  0.47E-13
1979   1   4   0 -21.35  -47.15  0.39E-13
1979   1   4   0 -21.30  -47.15  0.14E-11
1979   1   4   0 -21.25  -47.15  0.22E-11
1979   1   4   0 -21.20  -47.15  0.38E-11
1979   1   4   0 -21.15  -47.15  0.27E-11
1979   1   4   0 -21.10  -47.15  0.57E-12
1979   1   4   0 -21.40  -47.10  0.21E-12
1979   1   4   0 -21.35  -47.10  0.47E-12
1979   1   4   0 -21.30  -47.10  0.66E-12
1979   1   4   0 -21.25  -47.10  0.21E-11
1979   1   4   0 -21.20  -47.10  0.27E-11
1979   1   4   0 -21.15  -47.10  0.13E-11
1979   1   4   0 -21.10  -47.10  0.26E-12
1979   1   4   0 -21.05  -47.10  0.47E-13
1979   1   4   0 -21.40  -47.05  0.47E-13
1979   1   4   0 -21.35  -47.05  0.19E-12
1979   1   4   0 -21.30  -47.05  0.57E-12
1979   1   4   0 -21.25  -47.05  0.17E-11
1979   1   4   0 -21.20  -47.05  0.13E-11
1979   1   4   0 -21.15  -47.05  0.46E-12
1979   1   4   0 -21.10  -47.05  0.39E-13
1979   1   4   0 -21.05  -47.05  0.46E-13
1979   1   4   0 -21.40  -47.00  0.47E-13
1979   1   4   0 -21.35  -47.00  0.26E-12
1979   1   4   0 -21.30  -47.00  0.77E-12
1979   1   4   0 -21.25  -47.00  0.12E-11
1979   1   4   0 -21.20  -47.00  0.77E-12
1979   1   4   0 -21.15  -47.00  0.41E-12
1979   1   4   0 -21.10  -47.00  0.93E-13
1979   1   4   0 -21.35  -46.95  0.14E-12
1979   1   4   0 -21.30  -46.95  0.57E-12
1979   1   4   0 -21.25  -46.95  0.45E-12
1979   1   4   0 -21.20  -46.95  0.37E-12
1979   1   4   0 -21.15  -46.95  0.19E-12
1979   1   4   0 -21.10  -46.95  0.93E-13
1979   1   4   0 -21.30  -46.90  0.28E-12
1979   1   4   0 -21.25  -46.90  0.37E-12
1979   1   4   0 -21.20  -46.90  0.16E-12
1979   1   4   0 -21.15  -46.90  0.93E-13
1979   1   4   0 -21.10  -46.90  0.47E-13
1979   1   4   0 -21.40  -46.85  0.79E-13
1979   1   4   0 -21.35  -46.85  0.93E-13
1979   1   4   0 -21.30  -46.85  0.27E-12
1979   1   4   0 -21.25  -46.85  0.78E-13
1979   1   4   0 -21.20  -46.85  0.14E-12
1979   1   4   0 -21.40  -46.80  0.47E-13
1979   1   4   0 -21.35  -46.80  0.47E-13
1979   1   4   0 -21.30  -46.80  0.47E-13
1979   1   4   0 -21.25  -46.80  0.47E-13
1979   1   4   0 -21.20  -46.80  0.47E-13
1979   1   4   0 -21.40  -46.75  0.47E-13
1979   1   4   0 -21.30  -46.75  0.93E-13
1979   1   4   0 -21.40  -46.70  0.24E-13
