YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1  22   0 -19.75  -47.40  0.15E-10
1980   1  22   0 -19.70  -47.40  0.93E-11
1980   1  22   0 -19.45  -47.40  0.50E-12
1980   1  22   0 -19.20  -47.40  0.87E-12
1980   1  22   0 -19.80  -47.35  0.15E-10
1980   1  22   0 -19.75  -47.35  0.44E-11
1980   1  22   0 -19.70  -47.35  0.51E-11
1980   1  22   0 -19.40  -47.35  0.51E-12
1980   1  22   0 -19.35  -47.35  0.50E-12
1980   1  22   0 -19.30  -47.35  0.49E-12
1980   1  22   0 -19.25  -47.35  0.49E-12
1980   1  22   0 -19.20  -47.35  0.43E-12
1980   1  22   0 -19.15  -47.35  0.86E-12
1980   1  22   0 -19.80  -47.30  0.15E-11
1980   1  22   0 -19.75  -47.30  0.11E-10
1980   1  22   0 -19.70  -47.30  0.41E-11
1980   1  22   0 -19.65  -47.30  0.26E-11
1980   1  22   0 -19.45  -47.30  0.99E-12
1980   1  22   0 -19.35  -47.30  0.50E-12
1980   1  22   0 -19.25  -47.30  0.49E-12
1980   1  22   0 -19.15  -47.30  0.86E-12
1980   1  22   0 -19.10  -47.30  0.43E-12
1980   1  22   0 -19.75  -47.25  0.20E-11
1980   1  22   0 -19.70  -47.25  0.71E-11
1980   1  22   0 -19.65  -47.25  0.57E-11
1980   1  22   0 -19.60  -47.25  0.36E-11
1980   1  22   0 -19.35  -47.25  0.50E-12
1980   1  22   0 -19.20  -47.25  0.48E-12
1980   1  22   0 -19.75  -47.20  0.86E-12
1980   1  22   0 -19.70  -47.20  0.54E-11
1980   1  22   0 -19.65  -47.20  0.59E-11
1980   1  22   0 -19.60  -47.20  0.51E-11
1980   1  22   0 -19.55  -47.20  0.10E-11
1980   1  22   0 -19.45  -47.20  0.49E-12
1980   1  22   0 -19.70  -47.15  0.34E-11
1980   1  22   0 -19.65  -47.15  0.61E-11
1980   1  22   0 -19.60  -47.15  0.32E-11
1980   1  22   0 -19.55  -47.15  0.50E-11
1980   1  22   0 -19.50  -47.15  0.51E-12
1980   1  22   0 -19.30  -47.15  0.50E-12
1980   1  22   0 -19.00  -47.15  0.48E-12
1980   1  22   0 -19.65  -47.10  0.29E-11
1980   1  22   0 -19.60  -47.10  0.38E-11
1980   1  22   0 -19.55  -47.10  0.43E-11
1980   1  22   0 -19.50  -47.10  0.25E-11
1980   1  22   0 -19.20  -47.10  0.48E-12
1980   1  22   0 -19.65  -47.05  0.83E-12
1980   1  22   0 -19.60  -47.05  0.75E-11
1980   1  22   0 -19.55  -47.05  0.30E-11
1980   1  22   0 -19.50  -47.05  0.27E-11
1980   1  22   0 -19.45  -47.05  0.50E-12
1980   1  22   0 -19.60  -47.00  0.37E-11
1980   1  22   0 -19.55  -47.00  0.18E-11
1980   1  22   0 -19.50  -47.00  0.54E-11
1980   1  22   0 -19.45  -47.00  0.20E-11
1980   1  22   0 -19.40  -47.00  0.50E-12
1980   1  22   0 -19.00  -47.00  0.39E-12
1980   1  22   0 -19.55  -46.95  0.33E-11
1980   1  22   0 -19.50  -46.95  0.26E-11
1980   1  22   0 -19.45  -46.95  0.26E-11
1980   1  22   0 -19.40  -46.95  0.14E-11
1980   1  22   0 -19.20  -46.95  0.41E-12
1980   1  22   0 -19.15  -46.95  0.48E-12
1980   1  22   0 -19.50  -46.90  0.38E-11
1980   1  22   0 -19.45  -46.90  0.41E-11
1980   1  22   0 -19.40  -46.90  0.43E-11
1980   1  22   0 -19.35  -46.90  0.33E-11
1980   1  22   0 -19.30  -46.90  0.90E-12
1980   1  22   0 -19.00  -46.90  0.39E-12
1980   1  22   0 -18.90  -46.90  0.68E-12
1980   1  22   0 -18.85  -46.90  0.12E-11
1980   1  22   0 -18.75  -46.90  0.50E-12
1980   1  22   0 -19.45  -46.85  0.50E-12
1980   1  22   0 -19.40  -46.85  0.25E-11
1980   1  22   0 -19.35  -46.85  0.34E-11
1980   1  22   0 -19.25  -46.85  0.61E-12
1980   1  22   0 -19.15  -46.85  0.20E-11
1980   1  22   0 -19.10  -46.85  0.40E-12
1980   1  22   0 -18.80  -46.85  0.46E-12
1980   1  22   0 -18.75  -46.85  0.19E-11
1980   1  22   0 -18.70  -46.85  0.50E-12
1980   1  22   0 -18.65  -46.85  0.50E-12
1980   1  22   0 -18.60  -46.85  0.40E-12
1980   1  22   0 -19.40  -46.80  0.17E-11
1980   1  22   0 -19.35  -46.80  0.26E-11
1980   1  22   0 -19.30  -46.80  0.35E-11
1980   1  22   0 -19.25  -46.80  0.17E-11
1980   1  22   0 -18.90  -46.80  0.57E-12
1980   1  22   0 -18.85  -46.80  0.23E-11
1980   1  22   0 -18.60  -46.80  0.85E-12
1980   1  22   0 -18.55  -46.80  0.20E-11
1980   1  22   0 -19.35  -46.75  0.60E-12
1980   1  22   0 -19.30  -46.75  0.20E-11
1980   1  22   0 -19.25  -46.75  0.14E-11
1980   1  22   0 -19.20  -46.75  0.27E-11
1980   1  22   0 -19.15  -46.75  0.39E-11
1980   1  22   0 -19.10  -46.75  0.16E-11
1980   1  22   0 -19.05  -46.75  0.60E-12
1980   1  22   0 -19.00  -46.75  0.42E-11
1980   1  22   0 -18.95  -46.75  0.25E-11
1980   1  22   0 -18.90  -46.75  0.94E-12
1980   1  22   0 -18.80  -46.75  0.17E-11
1980   1  22   0 -18.75  -46.75  0.38E-11
1980   1  22   0 -18.70  -46.75  0.16E-11
1980   1  22   0 -18.65  -46.75  0.91E-12
1980   1  22   0 -18.60  -46.75  0.91E-12
1980   1  22   0 -18.55  -46.75  0.85E-12
1980   1  22   0 -18.50  -46.75  0.40E-12
1980   1  22   0 -19.15  -46.70  0.28E-11
1980   1  22   0 -19.10  -46.70  0.44E-11
1980   1  22   0 -19.05  -46.70  0.42E-11
1980   1  22   0 -19.00  -46.70  0.25E-11
1980   1  22   0 -18.95  -46.70  0.29E-11
1980   1  22   0 -18.90  -46.70  0.46E-12
1980   1  22   0 -18.85  -46.70  0.16E-11
1980   1  22   0 -18.80  -46.70  0.58E-12
1980   1  22   0 -18.75  -46.70  0.93E-12
1980   1  22   0 -18.70  -46.70  0.57E-12
1980   1  22   0 -18.65  -46.70  0.57E-12
1980   1  22   0 -18.60  -46.70  0.91E-12
1980   1  22   0 -18.55  -46.70  0.45E-12
1980   1  22   0 -19.10  -46.65  0.11E-11
1980   1  22   0 -19.05  -46.65  0.60E-12
1980   1  22   0 -19.00  -46.65  0.96E-12
1980   1  22   0 -18.95  -46.65  0.47E-12
1980   1  22   0 -18.90  -46.65  0.47E-12
1980   1  22   0 -18.85  -46.65  0.91E-12
1980   1  22   0 -18.80  -46.65  0.91E-12
1980   1  22   0 -18.75  -46.65  0.58E-12
1980   1  22   0 -19.10  -46.60  0.61E-12
1980   1  22   0 -19.05  -46.60  0.22E-11
1980   1  22   0 -19.00  -46.60  0.17E-11
1980   1  22   0 -18.90  -46.60  0.14E-11
1980   1  22   0 -18.80  -46.60  0.46E-12
1980   1  22   0 -18.65  -46.60  0.57E-12
1980   1  22   0 -18.60  -46.60  0.11E-11
1980   1  22   0 -19.10  -46.50  0.48E-12
