YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  26  12 -19.45  -48.70  0.42E-12
1991   9  26  12 -19.30  -48.70  0.24E-11
1991   9  26  12 -19.25  -48.70  0.55E-11
1991   9  26  12 -19.20  -48.70  0.38E-12
1991   9  26  12 -19.75  -48.65  0.13E-11
1991   9  26  12 -19.70  -48.65  0.85E-12
1991   9  26  12 -19.65  -48.65  0.85E-12
1991   9  26  12 -19.60  -48.65  0.25E-11
1991   9  26  12 -19.55  -48.65  0.84E-12
1991   9  26  12 -19.50  -48.65  0.42E-12
1991   9  26  12 -19.45  -48.65  0.84E-12
1991   9  26  12 -19.40  -48.65  0.50E-12
1991   9  26  12 -19.35  -48.65  0.23E-11
1991   9  26  12 -19.30  -48.65  0.16E-11
1991   9  26  12 -19.25  -48.65  0.17E-11
1991   9  26  12 -19.20  -48.65  0.38E-12
1991   9  26  12 -19.80  -48.60  0.85E-12
1991   9  26  12 -19.75  -48.60  0.43E-12
1991   9  26  12 -19.70  -48.60  0.13E-11
1991   9  26  12 -19.65  -48.60  0.85E-12
1991   9  26  12 -19.60  -48.60  0.42E-12
1991   9  26  12 -19.55  -48.60  0.42E-12
1991   9  26  12 -19.50  -48.60  0.17E-11
1991   9  26  12 -19.45  -48.60  0.13E-11
1991   9  26  12 -19.40  -48.60  0.42E-12
1991   9  26  12 -19.35  -48.60  0.31E-11
1991   9  26  12 -19.30  -48.60  0.80E-12
1991   9  26  12 -19.90  -48.55  0.44E-12
1991   9  26  12 -19.85  -48.55  0.88E-12
1991   9  26  12 -19.80  -48.55  0.85E-12
1991   9  26  12 -19.75  -48.55  0.85E-12
1991   9  26  12 -19.70  -48.55  0.25E-11
1991   9  26  12 -19.65  -48.55  0.42E-12
1991   9  26  12 -19.60  -48.55  0.21E-11
1991   9  26  12 -19.55  -48.55  0.85E-12
1991   9  26  12 -19.50  -48.55  0.51E-12
1991   9  26  12 -19.45  -48.55  0.84E-12
1991   9  26  12 -19.40  -48.55  0.60E-11
1991   9  26  12 -19.35  -48.55  0.31E-11
1991   9  26  12 -19.30  -48.55  0.13E-11
1991   9  26  12 -19.90  -48.50  0.44E-12
1991   9  26  12 -19.85  -48.50  0.13E-11
1991   9  26  12 -19.80  -48.50  0.87E-12
1991   9  26  12 -19.75  -48.50  0.17E-11
1991   9  26  12 -19.70  -48.50  0.21E-11
1991   9  26  12 -19.60  -48.50  0.42E-12
1991   9  26  12 -19.55  -48.50  0.42E-12
1991   9  26  12 -19.50  -48.50  0.14E-11
1991   9  26  12 -19.45  -48.50  0.34E-11
1991   9  26  12 -19.40  -48.50  0.97E-11
1991   9  26  12 -19.35  -48.50  0.12E-11
1991   9  26  12 -19.90  -48.45  0.18E-11
1991   9  26  12 -19.85  -48.45  0.26E-11
1991   9  26  12 -19.80  -48.45  0.18E-11
1991   9  26  12 -19.75  -48.45  0.26E-11
1991   9  26  12 -19.70  -48.45  0.21E-11
1991   9  26  12 -19.65  -48.45  0.13E-11
1991   9  26  12 -19.55  -48.45  0.42E-12
1991   9  26  12 -19.50  -48.45  0.47E-11
1991   9  26  12 -19.45  -48.45  0.58E-11
1991   9  26  12 -19.40  -48.45  0.21E-11
1991   9  26  12 -19.90  -48.40  0.40E-11
1991   9  26  12 -19.85  -48.40  0.27E-11
1991   9  26  12 -19.80  -48.40  0.39E-11
1991   9  26  12 -19.75  -48.40  0.13E-11
1991   9  26  12 -19.70  -48.40  0.13E-11
1991   9  26  12 -19.65  -48.40  0.85E-12
1991   9  26  12 -19.60  -48.40  0.10E-11
1991   9  26  12 -19.55  -48.40  0.37E-11
1991   9  26  12 -19.50  -48.40  0.10E-10
1991   9  26  12 -19.45  -48.40  0.26E-11
1991   9  26  12 -19.40  -48.40  0.42E-12
1991   9  26  12 -19.95  -48.35  0.17E-11
1991   9  26  12 -19.90  -48.35  0.31E-11
1991   9  26  12 -19.85  -48.35  0.48E-11
1991   9  26  12 -19.80  -48.35  0.34E-11
1991   9  26  12 -19.75  -48.35  0.43E-12
1991   9  26  12 -19.70  -48.35  0.34E-11
1991   9  26  12 -19.65  -48.35  0.32E-11
1991   9  26  12 -19.60  -48.35  0.20E-11
1991   9  26  12 -19.55  -48.35  0.15E-10
1991   9  26  12 -19.50  -48.35  0.51E-11
1991   9  26  12 -19.45  -48.35  0.42E-12
1991   9  26  12 -19.95  -48.30  0.22E-11
1991   9  26  12 -19.90  -48.30  0.75E-11
1991   9  26  12 -19.85  -48.30  0.31E-11
1991   9  26  12 -19.80  -48.30  0.43E-11
1991   9  26  12 -19.75  -48.30  0.13E-11
1991   9  26  12 -19.70  -48.30  0.13E-11
1991   9  26  12 -19.65  -48.30  0.34E-11
1991   9  26  12 -19.60  -48.30  0.13E-10
1991   9  26  12 -19.55  -48.30  0.90E-11
1991   9  26  12 -19.95  -48.25  0.70E-11
1991   9  26  12 -19.90  -48.25  0.58E-11
1991   9  26  12 -19.85  -48.25  0.31E-11
1991   9  26  12 -19.80  -48.25  0.35E-11
1991   9  26  12 -19.75  -48.25  0.28E-11
1991   9  26  12 -19.70  -48.25  0.15E-11
1991   9  26  12 -19.65  -48.25  0.16E-10
1991   9  26  12 -19.60  -48.25  0.81E-11
1991   9  26  12 -20.00  -48.20  0.44E-12
1991   9  26  12 -19.95  -48.20  0.92E-11
1991   9  26  12 -19.90  -48.20  0.49E-11
1991   9  26  12 -19.85  -48.20  0.71E-11
1991   9  26  12 -19.80  -48.20  0.42E-11
1991   9  26  12 -19.75  -48.20  0.10E-11
1991   9  26  12 -19.70  -48.20  0.22E-10
1991   9  26  12 -19.65  -48.20  0.19E-10
1991   9  26  12 -19.60  -48.20  0.13E-11
1991   9  26  12 -20.00  -48.15  0.18E-11
1991   9  26  12 -19.95  -48.15  0.16E-10
1991   9  26  12 -19.90  -48.15  0.14E-10
1991   9  26  12 -19.85  -48.15  0.82E-11
1991   9  26  12 -19.80  -48.15  0.47E-11
1991   9  26  12 -19.75  -48.15  0.25E-10
1991   9  26  12 -19.70  -48.15  0.25E-10
1991   9  26  12 -20.00  -48.10  0.26E-11
1991   9  26  12 -19.95  -48.10  0.20E-10
1991   9  26  12 -19.90  -48.10  0.16E-10
1991   9  26  12 -19.85  -48.10  0.91E-11
1991   9  26  12 -19.80  -48.10  0.25E-10
1991   9  26  12 -19.75  -48.10  0.39E-10
1991   9  26  12 -19.70  -48.10  0.17E-11
1991   9  26  12 -20.00  -48.05  0.97E-11
1991   9  26  12 -19.95  -48.05  0.26E-10
1991   9  26  12 -19.90  -48.05  0.20E-10
1991   9  26  12 -19.85  -48.05  0.32E-10
1991   9  26  12 -19.80  -48.05  0.76E-10
1991   9  26  12 -19.75  -48.05  0.48E-11
1991   9  26  12 -20.00  -48.00  0.11E-10
1991   9  26  12 -19.95  -48.00  0.43E-10
1991   9  26  12 -19.90  -48.00  0.45E-10
1991   9  26  12 -19.85  -48.00  0.11E-09
1991   9  26  12 -19.80  -48.00  0.58E-11
1991   9  26  12 -20.00  -47.95  0.40E-10
1991   9  26  12 -19.95  -47.95  0.93E-10
1991   9  26  12 -19.90  -47.95  0.19E-09
1991   9  26  12 -19.85  -47.95  0.11E-10
1991   9  26  12 -20.00  -47.90  0.49E-10
1991   9  26  12 -19.95  -47.90  0.43E-09
1991   9  26  12 -19.90  -47.90  0.11E-10
1991   9  27   0 -17.40  -51.25  0.20E-12
1991   9  27   0 -17.20  -51.25  0.22E-12
1991   9  27   0 -17.10  -51.25  0.40E-12
1991   9  27   0 -16.90  -51.20  0.39E-12
1991   9  27   0 -17.10  -51.10  0.43E-12
1991   9  27   0 -16.65  -51.10  0.22E-12
1991   9  27   0 -16.60  -51.10  0.22E-12
1991   9  27   0 -17.05  -51.05  0.20E-12
1991   9  27   0 -17.35  -51.00  0.22E-12
1991   9  27   0 -17.00  -50.95  0.33E-12
1991   9  27   0 -17.35  -50.90  0.37E-12
1991   9  27   0 -17.20  -50.90  0.22E-12
1991   9  27   0 -16.70  -50.90  0.20E-12
1991   9  27   0 -17.60  -50.85  0.22E-12
1991   9  27   0 -17.35  -50.85  0.22E-12
1991   9  27   0 -17.25  -50.85  0.20E-12
1991   9  27   0 -17.10  -50.85  0.20E-12
1991   9  27   0 -17.00  -50.85  0.20E-12
1991   9  27   0 -16.90  -50.85  0.20E-12
1991   9  27   0 -17.65  -50.80  0.22E-12
1991   9  27   0 -17.60  -50.80  0.22E-12
1991   9  27   0 -17.45  -50.80  0.33E-12
1991   9  27   0 -17.40  -50.80  0.67E-12
1991   9  27   0 -17.35  -50.80  0.22E-12
1991   9  27   0 -17.15  -50.75  0.22E-12
1991   9  27   0 -17.05  -50.75  0.22E-12
1991   9  27   0 -16.95  -50.75  0.20E-12
1991   9  27   0 -16.90  -50.75  0.20E-12
1991   9  27   0 -17.25  -50.70  0.33E-12
1991   9  27   0 -18.00  -50.65  0.34E-12
1991   9  27   0 -17.20  -50.65  0.22E-12
1991   9  27   0 -16.80  -50.65  0.22E-12
1991   9  27   0 -18.20  -50.60  0.38E-12
1991   9  27   0 -17.90  -50.60  0.42E-12
1991   9  27   0 -17.70  -50.60  0.56E-12
1991   9  27   0 -17.60  -50.60  0.37E-12
1991   9  27   0 -17.20  -50.60  0.20E-12
1991   9  27   0 -16.85  -50.60  0.22E-12
1991   9  27   0 -17.80  -50.55  0.34E-12
1991   9  27   0 -17.75  -50.55  0.34E-12
1991   9  27   0 -17.70  -50.55  0.67E-12
1991   9  27   0 -17.55  -50.55  0.22E-12
1991   9  27   0 -17.50  -50.55  0.37E-12
1991   9  27   0 -17.40  -50.55  0.22E-12
1991   9  27   0 -18.40  -50.50  0.38E-12
1991   9  27   0 -18.00  -50.50  0.42E-12
1991   9  27   0 -17.90  -50.50  0.75E-12
1991   9  27   0 -17.70  -50.50  0.22E-12
1991   9  27   0 -17.55  -50.50  0.34E-12
1991   9  27   0 -17.50  -50.50  0.34E-12
1991   9  27   0 -17.40  -50.50  0.37E-12
1991   9  27   0 -18.15  -50.45  0.38E-12
1991   9  27   0 -18.00  -50.45  0.38E-12
1991   9  27   0 -17.90  -50.45  0.22E-12
1991   9  27   0 -17.85  -50.45  0.23E-12
1991   9  27   0 -17.75  -50.45  0.22E-12
1991   9  27   0 -17.70  -50.45  0.37E-12
1991   9  27   0 -17.50  -50.45  0.22E-12
1991   9  27   0 -17.25  -50.45  0.34E-12
1991   9  27   0 -17.10  -50.45  0.22E-12
1991   9  27   0 -17.00  -50.45  0.33E-12
1991   9  27   0 -18.00  -50.40  0.35E-12
1991   9  27   0 -17.90  -50.40  0.37E-12
1991   9  27   0 -17.85  -50.40  0.57E-12
1991   9  27   0 -17.70  -50.40  0.37E-12
1991   9  27   0 -17.40  -50.40  0.22E-12
1991   9  27   0 -18.10  -50.35  0.35E-12
1991   9  27   0 -17.90  -50.35  0.23E-12
1991   9  27   0 -17.85  -50.35  0.37E-12
1991   9  27   0 -17.75  -50.35  0.45E-12
1991   9  27   0 -17.60  -50.35  0.59E-12
1991   9  27   0 -17.50  -50.35  0.22E-12
1991   9  27   0 -17.00  -50.35  0.22E-12
1991   9  27   0 -18.50  -50.30  0.58E-12
1991   9  27   0 -18.40  -50.30  0.38E-12
1991   9  27   0 -18.00  -50.30  0.35E-12
1991   9  27   0 -17.85  -50.30  0.38E-12
1991   9  27   0 -17.75  -50.30  0.97E-12
1991   9  27   0 -17.70  -50.30  0.23E-12
1991   9  27   0 -17.45  -50.30  0.44E-12
1991   9  27   0 -17.35  -50.30  0.23E-12
1991   9  27   0 -17.00  -50.30  0.22E-12
1991   9  27   0 -18.35  -50.25  0.53E-12
1991   9  27   0 -18.30  -50.25  0.38E-12
1991   9  27   0 -18.25  -50.25  0.42E-12
1991   9  27   0 -18.20  -50.25  0.35E-12
1991   9  27   0 -17.95  -50.25  0.38E-12
1991   9  27   0 -17.90  -50.25  0.34E-12
1991   9  27   0 -17.85  -50.25  0.34E-12
1991   9  27   0 -17.80  -50.25  0.38E-12
1991   9  27   0 -17.70  -50.25  0.34E-12
1991   9  27   0 -17.65  -50.25  0.37E-12
1991   9  27   0 -18.65  -50.20  0.36E-12
1991   9  27   0 -18.60  -50.20  0.79E-12
1991   9  27   0 -18.50  -50.20  0.36E-12
1991   9  27   0 -18.45  -50.20  0.23E-12
1991   9  27   0 -18.05  -50.20  0.23E-12
1991   9  27   0 -17.85  -50.20  0.11E-11
1991   9  27   0 -17.80  -50.20  0.60E-12
1991   9  27   0 -17.75  -50.20  0.23E-12
1991   9  27   0 -17.60  -50.20  0.37E-12
1991   9  27   0 -17.25  -50.20  0.37E-12
1991   9  27   0 -18.65  -50.15  0.43E-12
1991   9  27   0 -18.50  -50.15  0.46E-12
1991   9  27   0 -18.45  -50.15  0.23E-12
1991   9  27   0 -18.40  -50.15  0.42E-12
1991   9  27   0 -18.30  -50.15  0.23E-12
1991   9  27   0 -18.25  -50.15  0.23E-12
1991   9  27   0 -18.05  -50.15  0.61E-12
1991   9  27   0 -18.00  -50.15  0.60E-12
1991   9  27   0 -17.95  -50.15  0.80E-12
1991   9  27   0 -17.90  -50.15  0.23E-12
1991   9  27   0 -17.85  -50.15  0.37E-12
1991   9  27   0 -17.80  -50.15  0.57E-12
1991   9  27   0 -17.75  -50.15  0.37E-12
1991   9  27   0 -17.20  -50.15  0.22E-12
1991   9  27   0 -18.80  -50.10  0.46E-12
1991   9  27   0 -18.55  -50.10  0.85E-12
1991   9  27   0 -18.50  -50.10  0.42E-12
1991   9  27   0 -18.45  -50.10  0.36E-12
1991   9  27   0 -18.25  -50.10  0.46E-12
1991   9  27   0 -18.20  -50.10  0.42E-12
1991   9  27   0 -18.15  -50.10  0.23E-12
1991   9  27   0 -18.10  -50.10  0.35E-12
1991   9  27   0 -18.05  -50.10  0.46E-12
1991   9  27   0 -18.00  -50.10  0.34E-12
1991   9  27   0 -17.95  -50.10  0.23E-12
1991   9  27   0 -17.90  -50.10  0.34E-12
1991   9  27   0 -17.85  -50.10  0.34E-12
1991   9  27   0 -17.80  -50.10  0.23E-12
1991   9  27   0 -17.75  -50.10  0.23E-12
1991   9  27   0 -17.50  -50.10  0.23E-12
1991   9  27   0 -18.65  -50.05  0.36E-12
1991   9  27   0 -18.60  -50.05  0.58E-12
1991   9  27   0 -18.55  -50.05  0.46E-12
1991   9  27   0 -18.50  -50.05  0.43E-12
1991   9  27   0 -18.30  -50.05  0.46E-12
1991   9  27   0 -18.25  -50.05  0.23E-12
1991   9  27   0 -18.05  -50.05  0.23E-12
1991   9  27   0 -18.00  -50.05  0.23E-12
1991   9  27   0 -17.75  -50.05  0.37E-12
1991   9  27   0 -17.70  -50.05  0.23E-12
1991   9  27   0 -18.90  -50.00  0.39E-12
1991   9  27   0 -18.85  -50.00  0.39E-12
1991   9  27   0 -18.50  -50.00  0.39E-12
1991   9  27   0 -18.30  -50.00  0.38E-12
1991   9  27   0 -18.25  -50.00  0.23E-12
1991   9  27   0 -18.20  -50.00  0.46E-12
1991   9  27   0 -18.10  -50.00  0.46E-12
1991   9  27   0 -18.05  -50.00  0.60E-12
1991   9  27   0 -18.00  -50.00  0.61E-12
1991   9  27   0 -17.85  -50.00  0.23E-12
1991   9  27   0 -17.80  -50.00  0.37E-12
1991   9  27   0 -17.75  -50.00  0.37E-12
1991   9  27   0 -18.70  -49.95  0.79E-12
1991   9  27   0 -18.65  -49.95  0.36E-12
1991   9  27   0 -18.60  -49.95  0.81E-12
1991   9  27   0 -18.55  -49.95  0.96E-12
1991   9  27   0 -18.45  -49.95  0.39E-12
1991   9  27   0 -18.40  -49.95  0.46E-12
1991   9  27   0 -18.10  -49.95  0.12E-11
1991   9  27   0 -18.05  -49.95  0.37E-12
1991   9  27   0 -17.90  -49.95  0.23E-12
1991   9  27   0 -17.80  -49.95  0.23E-12
1991   9  27   0 -17.40  -49.95  0.22E-12
1991   9  27   0 -18.85  -49.90  0.47E-12
1991   9  27   0 -18.75  -49.90  0.39E-12
1991   9  27   0 -18.70  -49.90  0.39E-12
1991   9  27   0 -18.60  -49.90  0.38E-12
1991   9  27   0 -18.50  -49.90  0.39E-12
1991   9  27   0 -18.40  -49.90  0.39E-12
1991   9  27   0 -18.30  -49.90  0.38E-12
1991   9  27   0 -18.20  -49.90  0.23E-12
1991   9  27   0 -18.15  -49.90  0.23E-12
1991   9  27   0 -18.10  -49.90  0.75E-12
1991   9  27   0 -18.05  -49.90  0.23E-12
1991   9  27   0 -17.65  -49.90  0.37E-12
1991   9  27   0 -17.60  -49.90  0.22E-12
1991   9  27   0 -17.20  -49.90  0.23E-12
1991   9  27   0 -19.00  -49.85  0.39E-12
1991   9  27   0 -18.95  -49.85  0.40E-12
1991   9  27   0 -18.70  -49.85  0.36E-12
1991   9  27   0 -18.60  -49.85  0.39E-12
1991   9  27   0 -18.55  -49.85  0.39E-12
1991   9  27   0 -18.50  -49.85  0.63E-12
1991   9  27   0 -18.45  -49.85  0.38E-12
1991   9  27   0 -18.40  -49.85  0.38E-12
1991   9  27   0 -18.35  -49.85  0.23E-12
1991   9  27   0 -18.25  -49.85  0.61E-12
1991   9  27   0 -18.10  -49.85  0.23E-12
1991   9  27   0 -18.00  -49.85  0.23E-12
1991   9  27   0 -17.85  -49.85  0.37E-12
1991   9  27   0 -17.50  -49.85  0.22E-12
1991   9  27   0 -19.15  -49.80  0.47E-12
1991   9  27   0 -18.85  -49.80  0.59E-12
1991   9  27   0 -18.80  -49.80  0.86E-12
1991   9  27   0 -18.70  -49.80  0.39E-12
1991   9  27   0 -18.65  -49.80  0.38E-12
1991   9  27   0 -18.60  -49.80  0.75E-12
1991   9  27   0 -18.55  -49.80  0.39E-12
1991   9  27   0 -18.50  -49.80  0.63E-12
1991   9  27   0 -18.45  -49.80  0.38E-12
1991   9  27   0 -18.35  -49.80  0.24E-12
1991   9  27   0 -18.30  -49.80  0.24E-12
1991   9  27   0 -18.20  -49.80  0.24E-12
1991   9  27   0 -18.15  -49.80  0.23E-12
1991   9  27   0 -18.10  -49.80  0.24E-12
1991   9  27   0 -18.05  -49.80  0.46E-12
1991   9  27   0 -17.85  -49.80  0.24E-12
1991   9  27   0 -17.75  -49.80  0.37E-12
1991   9  27   0 -19.05  -49.75  0.87E-12
1991   9  27   0 -19.00  -49.75  0.40E-12
1991   9  27   0 -18.95  -49.75  0.79E-12
1991   9  27   0 -18.90  -49.75  0.48E-12
1991   9  27   0 -18.85  -49.75  0.40E-12
1991   9  27   0 -18.70  -49.75  0.15E-11
1991   9  27   0 -18.65  -49.75  0.59E-12
1991   9  27   0 -18.60  -49.75  0.93E-12
1991   9  27   0 -18.55  -49.75  0.63E-12
1991   9  27   0 -18.45  -49.75  0.39E-12
1991   9  27   0 -18.40  -49.75  0.39E-12
1991   9  27   0 -18.35  -49.75  0.24E-12
1991   9  27   0 -18.30  -49.75  0.23E-12
1991   9  27   0 -18.25  -49.75  0.71E-12
1991   9  27   0 -18.20  -49.75  0.85E-12
1991   9  27   0 -18.15  -49.75  0.72E-12
1991   9  27   0 -18.10  -49.75  0.24E-12
1991   9  27   0 -17.90  -49.75  0.60E-12
1991   9  27   0 -19.15  -49.70  0.88E-12
1991   9  27   0 -19.05  -49.70  0.40E-12
1991   9  27   0 -19.00  -49.70  0.47E-12
1991   9  27   0 -18.95  -49.70  0.40E-12
1991   9  27   0 -18.90  -49.70  0.40E-12
1991   9  27   0 -18.85  -49.70  0.79E-12
1991   9  27   0 -18.80  -49.70  0.83E-12
1991   9  27   0 -18.65  -49.70  0.36E-12
1991   9  27   0 -18.60  -49.70  0.39E-12
1991   9  27   0 -18.50  -49.70  0.87E-12
1991   9  27   0 -18.45  -49.70  0.24E-12
1991   9  27   0 -18.40  -49.70  0.86E-12
1991   9  27   0 -18.35  -49.70  0.63E-12
1991   9  27   0 -18.30  -49.70  0.11E-11
1991   9  27   0 -18.20  -49.70  0.24E-12
1991   9  27   0 -18.15  -49.70  0.48E-12
1991   9  27   0 -18.10  -49.70  0.62E-12
1991   9  27   0 -18.05  -49.70  0.24E-12
1991   9  27   0 -18.00  -49.70  0.38E-12
1991   9  27   0 -17.95  -49.70  0.23E-12
1991   9  27   0 -19.25  -49.65  0.48E-12
1991   9  27   0 -19.05  -49.65  0.40E-12
1991   9  27   0 -18.95  -49.65  0.40E-12
1991   9  27   0 -18.90  -49.65  0.40E-12
1991   9  27   0 -18.80  -49.65  0.48E-12
1991   9  27   0 -18.55  -49.65  0.10E-11
1991   9  27   0 -18.50  -49.65  0.16E-11
1991   9  27   0 -18.45  -49.65  0.63E-12
1991   9  27   0 -18.40  -49.65  0.63E-12
1991   9  27   0 -18.35  -49.65  0.24E-12
1991   9  27   0 -18.30  -49.65  0.46E-12
1991   9  27   0 -18.25  -49.65  0.39E-12
1991   9  27   0 -18.20  -49.65  0.24E-12
1991   9  27   0 -18.15  -49.65  0.24E-12
1991   9  27   0 -18.10  -49.65  0.37E-12
1991   9  27   0 -18.00  -49.65  0.23E-12
1991   9  27   0 -19.20  -49.60  0.40E-12
1991   9  27   0 -19.15  -49.60  0.60E-12
1991   9  27   0 -19.00  -49.60  0.18E-11
1991   9  27   0 -18.85  -49.60  0.13E-11
1991   9  27   0 -18.80  -49.60  0.79E-12
1991   9  27   0 -18.55  -49.60  0.88E-12
1991   9  27   0 -18.45  -49.60  0.63E-12
1991   9  27   0 -18.40  -49.60  0.49E-12
1991   9  27   0 -18.35  -49.60  0.23E-12
1991   9  27   0 -18.30  -49.60  0.48E-12
1991   9  27   0 -18.25  -49.60  0.39E-12
1991   9  27   0 -18.20  -49.60  0.48E-12
1991   9  27   0 -18.15  -49.60  0.24E-12
1991   9  27   0 -19.35  -49.55  0.61E-12
1991   9  27   0 -19.25  -49.55  0.81E-12
