YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1   6   0 -20.10  -47.60  0.10E-09
2010   1   6   0 -20.05  -47.60  0.23E-09
2010   1   6   0 -20.00  -47.60  0.71E-10
2010   1   6   0 -19.95  -47.60  0.13E-10
2010   1   6   0 -19.90  -47.60  0.92E-11
2010   1   6   0 -19.85  -47.60  0.29E-11
2010   1   6   0 -20.05  -47.55  0.25E-09
2010   1   6   0 -20.00  -47.55  0.15E-09
2010   1   6   0 -19.95  -47.55  0.17E-10
2010   1   6   0 -19.90  -47.55  0.56E-11
2010   1   6   0 -19.85  -47.55  0.20E-11
2010   1   6   0 -20.05  -47.50  0.16E-10
2010   1   6   0 -20.00  -47.50  0.21E-09
2010   1   6   0 -19.95  -47.50  0.17E-10
2010   1   6   0 -19.90  -47.50  0.65E-11
2010   1   6   0 -19.85  -47.50  0.32E-11
2010   1   6   0 -20.00  -47.45  0.19E-10
2010   1   6   0 -19.95  -47.45  0.49E-10
2010   1   6   0 -19.90  -47.45  0.21E-11
2010   1   6   0 -19.85  -47.45  0.29E-11
2010   1   6   0 -19.95  -47.40  0.13E-10
2010   1   6   0 -19.90  -47.40  0.20E-10
2010   1   6   0 -19.85  -47.40  0.72E-11
2010   1   6   0 -19.80  -47.40  0.24E-11
2010   1   6   0 -19.95  -47.35  0.13E-11
2010   1   6   0 -19.90  -47.35  0.20E-10
2010   1   6   0 -19.85  -47.35  0.11E-10
2010   1   6   0 -19.80  -47.35  0.26E-11
2010   1   6   0 -19.90  -47.30  0.19E-11
2010   1   6   0 -19.85  -47.30  0.89E-11
2010   1   6   0 -19.80  -47.30  0.30E-11
2010   1   6   0 -19.90  -47.25  0.65E-12
2010   1   6   0 -19.85  -47.25  0.65E-12
2010   1   6   0 -19.80  -47.25  0.62E-11
2010   1   6   0 -19.75  -47.25  0.85E-12
2010   1   6   0 -19.85  -47.20  0.15E-11
2010   1   6   0 -19.75  -47.10  0.17E-11
