YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  29   0 -19.20  -48.15  0.58E-13
1963   3  29   0 -19.15  -48.15  0.40E-12
1963   3  29   0 -19.10  -48.15  0.34E-12
1963   3  29   0 -19.05  -48.15  0.57E-13
1963   3  29   0 -19.00  -48.15  0.57E-13
1963   3  29   0 -19.20  -48.10  0.12E-12
1963   3  29   0 -19.15  -48.10  0.69E-12
1963   3  29   0 -19.10  -48.10  0.86E-12
1963   3  29   0 -19.05  -48.10  0.34E-12
1963   3  29   0 -19.00  -48.10  0.17E-12
1963   3  29   0 -19.25  -48.05  0.58E-13
1963   3  29   0 -19.20  -48.05  0.13E-11
1963   3  29   0 -19.15  -48.05  0.15E-11
1963   3  29   0 -19.10  -48.05  0.63E-12
1963   3  29   0 -19.05  -48.05  0.40E-12
1963   3  29   0 -19.00  -48.05  0.11E-12
1963   3  29   0 -19.25  -48.00  0.35E-12
1963   3  29   0 -19.20  -48.00  0.19E-11
1963   3  29   0 -19.15  -48.00  0.28E-11
1963   3  29   0 -19.10  -48.00  0.18E-11
1963   3  29   0 -19.05  -48.00  0.34E-12
1963   3  29   0 -19.25  -47.95  0.46E-12
1963   3  29   0 -19.20  -47.95  0.26E-11
1963   3  29   0 -19.15  -47.95  0.33E-11
1963   3  29   0 -19.10  -47.95  0.23E-11
1963   3  29   0 -19.05  -47.95  0.23E-12
1963   3  29   0 -19.30  -47.90  0.14E-12
1963   3  29   0 -19.25  -47.90  0.13E-11
1963   3  29   0 -19.20  -47.90  0.53E-11
1963   3  29   0 -19.15  -47.90  0.68E-11
1963   3  29   0 -19.10  -47.90  0.20E-11
1963   3  29   0 -19.05  -47.90  0.29E-12
1963   3  29   0 -19.30  -47.85  0.27E-12
1963   3  29   0 -19.25  -47.85  0.36E-11
1963   3  29   0 -19.20  -47.85  0.90E-11
1963   3  29   0 -19.15  -47.85  0.67E-11
1963   3  29   0 -19.10  -47.85  0.28E-11
1963   3  29   0 -19.05  -47.85  0.57E-13
1963   3  29   0 -19.00  -47.85  0.57E-13
1963   3  29   0 -19.35  -47.80  0.79E-13
1963   3  29   0 -19.30  -47.80  0.11E-11
1963   3  29   0 -19.25  -47.80  0.81E-11
1963   3  29   0 -19.20  -47.80  0.12E-10
1963   3  29   0 -19.15  -47.80  0.74E-11
1963   3  29   0 -19.10  -47.80  0.16E-11
1963   3  29   0 -19.05  -47.80  0.23E-12
1963   3  29   0 -19.35  -47.75  0.78E-12
1963   3  29   0 -19.30  -47.75  0.48E-11
1963   3  29   0 -19.25  -47.75  0.13E-10
1963   3  29   0 -19.20  -47.75  0.13E-10
1963   3  29   0 -19.15  -47.75  0.51E-11
1963   3  29   0 -19.10  -47.75  0.14E-11
1963   3  29   0 -19.05  -47.75  0.57E-13
1963   3  29   0 -19.40  -47.70  0.79E-13
1963   3  29   0 -19.35  -47.70  0.27E-11
1963   3  29   0 -19.30  -47.70  0.12E-10
1963   3  29   0 -19.25  -47.70  0.20E-10
1963   3  29   0 -19.20  -47.70  0.99E-11
1963   3  29   0 -19.15  -47.70  0.29E-11
1963   3  29   0 -19.10  -47.70  0.57E-13
1963   3  29   0 -19.45  -47.65  0.16E-12
1963   3  29   0 -19.40  -47.65  0.29E-11
1963   3  29   0 -19.35  -47.65  0.98E-11
1963   3  29   0 -19.30  -47.65  0.24E-10
1963   3  29   0 -19.25  -47.65  0.17E-10
1963   3  29   0 -19.20  -47.65  0.57E-11
1963   3  29   0 -19.15  -47.65  0.29E-12
1963   3  29   0 -19.50  -47.60  0.41E-12
1963   3  29   0 -19.45  -47.60  0.31E-11
1963   3  29   0 -19.40  -47.60  0.12E-10
1963   3  29   0 -19.35  -47.60  0.28E-10
1963   3  29   0 -19.30  -47.60  0.26E-10
1963   3  29   0 -19.25  -47.60  0.11E-10
1963   3  29   0 -19.20  -47.60  0.14E-11
1963   3  29   0 -19.15  -47.60  0.16E-12
1963   3  29   0 -19.60  -47.55  0.84E-13
1963   3  29   0 -19.55  -47.55  0.24E-11
1963   3  29   0 -19.50  -47.55  0.90E-11
1963   3  29   0 -19.45  -47.55  0.25E-10
1963   3  29   0 -19.40  -47.55  0.47E-10
1963   3  29   0 -19.35  -47.55  0.46E-10
1963   3  29   0 -19.30  -47.55  0.19E-10
1963   3  29   0 -19.25  -47.55  0.33E-11
1963   3  29   0 -19.20  -47.55  0.36E-12
1963   3  29   0 -19.65  -47.50  0.12E-11
1963   3  29   0 -19.60  -47.50  0.13E-10
1963   3  29   0 -19.55  -47.50  0.34E-10
1963   3  29   0 -19.50  -47.50  0.57E-10
1963   3  29   0 -19.45  -47.50  0.68E-10
1963   3  29   0 -19.40  -47.50  0.55E-10
1963   3  29   0 -19.35  -47.50  0.24E-10
1963   3  29   0 -19.30  -47.50  0.43E-11
1963   3  29   0 -19.25  -47.50  0.43E-12
1963   3  29   0 -19.70  -47.45  0.27E-11
1963   3  29   0 -19.65  -47.45  0.28E-10
1963   3  29   0 -19.60  -47.45  0.52E-10
1963   3  29   0 -19.55  -47.45  0.57E-10
1963   3  29   0 -19.50  -47.45  0.48E-10
1963   3  29   0 -19.45  -47.45  0.38E-10
1963   3  29   0 -19.40  -47.45  0.19E-10
1963   3  29   0 -19.35  -47.45  0.48E-11
1963   3  29   0 -19.30  -47.45  0.47E-12
1963   3  29   0 -19.75  -47.40  0.25E-12
1963   3  29   0 -19.70  -47.40  0.11E-10
1963   3  29   0 -19.65  -47.40  0.43E-10
1963   3  29   0 -19.60  -47.40  0.45E-10
1963   3  29   0 -19.55  -47.40  0.27E-10
1963   3  29   0 -19.50  -47.40  0.13E-10
1963   3  29   0 -19.45  -47.40  0.53E-11
1963   3  29   0 -19.40  -47.40  0.18E-11
1963   3  29   0 -19.35  -47.40  0.79E-13
1963   3  29   0 -19.75  -47.35  0.25E-12
1963   3  29   0 -19.70  -47.35  0.10E-10
1963   3  29   0 -19.65  -47.35  0.15E-10
1963   3  29   0 -19.60  -47.35  0.58E-11
1963   3  29   0 -19.55  -47.35  0.20E-11
1963   3  29   0 -19.50  -47.35  0.48E-12
1963   3  29   0 -19.75  -47.30  0.83E-13
1963   3  29   0 -19.70  -47.30  0.25E-12
