YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  26   0 -19.90  -48.35  0.47E-10
2015  12  26   0 -19.85  -48.35  0.40E-10
2015  12  26   0 -19.80  -48.35  0.58E-11
2015  12  26   0 -19.75  -48.35  0.44E-11
2015  12  26   0 -19.70  -48.35  0.12E-11
2015  12  26   0 -19.90  -48.30  0.19E-10
2015  12  26   0 -19.85  -48.30  0.71E-10
2015  12  26   0 -19.80  -48.30  0.36E-11
2015  12  26   0 -19.75  -48.30  0.36E-11
2015  12  26   0 -19.90  -48.25  0.12E-11
2015  12  26   0 -19.85  -48.25  0.52E-10
2015  12  26   0 -19.80  -48.25  0.15E-10
2015  12  26   0 -19.75  -48.25  0.72E-11
2015  12  26   0 -19.70  -48.25  0.24E-11
2015  12  26   0 -19.65  -48.25  0.12E-11
2015  12  26   0 -19.60  -48.25  0.79E-12
2015  12  26   0 -19.50  -48.25  0.16E-11
2015  12  26   0 -19.45  -48.25  0.78E-12
2015  12  26   0 -19.85  -48.20  0.64E-10
2015  12  26   0 -19.80  -48.20  0.12E-10
2015  12  26   0 -19.75  -48.20  0.85E-11
2015  12  26   0 -19.65  -48.20  0.20E-11
2015  12  26   0 -19.50  -48.20  0.80E-12
2015  12  26   0 -19.45  -48.20  0.79E-12
2015  12  26   0 -19.85  -48.15  0.48E-10
2015  12  26   0 -19.80  -48.15  0.50E-11
2015  12  26   0 -19.75  -48.15  0.37E-11
2015  12  26   0 -19.70  -48.15  0.81E-12
2015  12  26   0 -19.65  -48.15  0.24E-11
2015  12  26   0 -19.60  -48.15  0.16E-11
2015  12  26   0 -19.55  -48.15  0.48E-11
2015  12  26   0 -19.50  -48.15  0.16E-11
2015  12  26   0 -19.95  -48.10  0.13E-11
2015  12  26   0 -19.90  -48.10  0.50E-11
2015  12  26   0 -19.85  -48.10  0.46E-10
2015  12  26   0 -19.80  -48.10  0.74E-11
2015  12  26   0 -19.75  -48.10  0.37E-11
2015  12  26   0 -19.70  -48.10  0.82E-12
2015  12  26   0 -19.65  -48.10  0.20E-11
2015  12  26   0 -19.60  -48.10  0.85E-12
2015  12  26   0 -19.50  -48.10  0.84E-12
2015  12  26   0 -19.45  -48.10  0.80E-12
2015  12  26   0 -19.90  -48.05  0.11E-10
2015  12  26   0 -19.85  -48.05  0.39E-10
2015  12  26   0 -19.80  -48.05  0.10E-10
2015  12  26   0 -19.75  -48.05  0.54E-11
2015  12  26   0 -19.70  -48.05  0.17E-11
2015  12  26   0 -19.65  -48.05  0.34E-11
2015  12  26   0 -19.60  -48.05  0.68E-11
2015  12  26   0 -19.55  -48.05  0.42E-11
2015  12  26   0 -19.45  -48.05  0.25E-11
2015  12  26   0 -19.90  -48.00  0.58E-10
2015  12  26   0 -19.85  -48.00  0.25E-10
2015  12  26   0 -19.80  -48.00  0.71E-11
2015  12  26   0 -19.75  -48.00  0.60E-11
2015  12  26   0 -19.70  -48.00  0.61E-11
2015  12  26   0 -19.65  -48.00  0.94E-11
2015  12  26   0 -19.60  -48.00  0.35E-11
2015  12  26   0 -19.55  -48.00  0.86E-12
2015  12  26   0 -19.95  -47.95  0.52E-11
2015  12  26   0 -19.90  -47.95  0.62E-10
2015  12  26   0 -19.85  -47.95  0.21E-10
2015  12  26   0 -19.80  -47.95  0.22E-10
2015  12  26   0 -19.75  -47.95  0.16E-10
2015  12  26   0 -19.70  -47.95  0.52E-11
2015  12  26   0 -19.65  -47.95  0.87E-12
2015  12  26   0 -19.95  -47.90  0.30E-09
2015  12  26   0 -19.90  -47.90  0.15E-09
2015  12  26   0 -19.85  -47.90  0.37E-10
2015  12  26   0 -19.80  -47.90  0.62E-11
2015  12  26   0 -19.95  -47.85  0.22E-09
