YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3  14  12 -20.50  -49.50  0.46E-10
1965   3  14  12 -20.45  -49.50  0.48E-12
1965   3  14  12 -20.95  -49.45  0.26E-13
1965   3  14  12 -20.80  -49.45  0.10E-12
1965   3  14  12 -20.75  -49.45  0.33E-12
1965   3  14  12 -20.70  -49.45  0.23E-12
1965   3  14  12 -20.65  -49.45  0.13E-11
1965   3  14  12 -20.60  -49.45  0.65E-11
1965   3  14  12 -20.55  -49.45  0.60E-10
1965   3  14  12 -20.50  -49.45  0.12E-09
1965   3  14  12 -20.45  -49.45  0.13E-10
1965   3  14  12 -20.75  -49.40  0.21E-12
1965   3  14  12 -20.70  -49.40  0.15E-12
1965   3  14  12 -20.65  -49.40  0.51E-12
1965   3  14  12 -20.60  -49.40  0.24E-11
1965   3  14  12 -20.55  -49.40  0.18E-10
1965   3  14  12 -20.50  -49.40  0.13E-09
1965   3  14  12 -20.45  -49.40  0.71E-10
1965   3  14  12 -20.40  -49.40  0.69E-12
1965   3  14  12 -20.75  -49.35  0.26E-13
1965   3  14  12 -20.70  -49.35  0.13E-12
1965   3  14  12 -20.65  -49.35  0.77E-13
1965   3  14  12 -20.60  -49.35  0.59E-12
1965   3  14  12 -20.55  -49.35  0.45E-11
1965   3  14  12 -20.50  -49.35  0.53E-10
1965   3  14  12 -20.45  -49.35  0.15E-09
1965   3  14  12 -20.40  -49.35  0.14E-10
1965   3  14  12 -20.65  -49.30  0.10E-12
1965   3  14  12 -20.60  -49.30  0.52E-13
1965   3  14  12 -20.55  -49.30  0.12E-11
1965   3  14  12 -20.50  -49.30  0.97E-11
1965   3  14  12 -20.45  -49.30  0.13E-09
1965   3  14  12 -20.40  -49.30  0.79E-10
1965   3  14  12 -20.35  -49.30  0.26E-12
1965   3  14  12 -20.60  -49.25  0.10E-12
1965   3  14  12 -20.55  -49.25  0.13E-12
1965   3  14  12 -20.50  -49.25  0.21E-11
1965   3  14  12 -20.45  -49.25  0.43E-10
1965   3  14  12 -20.40  -49.25  0.16E-09
1965   3  14  12 -20.35  -49.25  0.11E-10
1965   3  14  12 -20.60  -49.20  0.10E-12
1965   3  14  12 -20.55  -49.20  0.26E-13
1965   3  14  12 -20.50  -49.20  0.54E-12
1965   3  14  12 -20.45  -49.20  0.65E-11
1965   3  14  12 -20.40  -49.20  0.13E-09
1965   3  14  12 -20.35  -49.20  0.73E-10
1965   3  14  12 -20.30  -49.20  0.51E-13
1965   3  14  12 -20.55  -49.15  0.10E-12
1965   3  14  12 -20.50  -49.15  0.29E-12
1965   3  14  12 -20.45  -49.15  0.12E-11
1965   3  14  12 -20.40  -49.15  0.46E-10
1965   3  14  12 -20.35  -49.15  0.16E-09
1965   3  14  12 -20.30  -49.15  0.45E-11
1965   3  14  12 -20.55  -49.10  0.10E-12
1965   3  14  12 -20.45  -49.10  0.42E-12
1965   3  14  12 -20.40  -49.10  0.61E-11
1965   3  14  12 -20.35  -49.10  0.15E-09
1965   3  14  12 -20.30  -49.10  0.50E-10
1965   3  14  12 -20.50  -49.05  0.26E-13
1965   3  14  12 -20.45  -49.05  0.26E-12
1965   3  14  12 -20.40  -49.05  0.94E-12
1965   3  14  12 -20.35  -49.05  0.60E-10
1965   3  14  12 -20.30  -49.05  0.14E-09
1965   3  14  12 -20.25  -49.05  0.47E-12
1965   3  14  12 -20.45  -49.00  0.10E-12
1965   3  14  12 -20.40  -49.00  0.18E-12
1965   3  14  12 -20.35  -49.00  0.84E-11
1965   3  14  12 -20.30  -49.00  0.18E-09
1965   3  14  12 -20.25  -49.00  0.20E-10
1965   3  14  12 -20.40  -48.95  0.79E-13
1965   3  14  12 -20.35  -48.95  0.10E-11
1965   3  14  12 -20.30  -48.95  0.10E-09
1965   3  14  12 -20.25  -48.95  0.10E-09
1965   3  14  12 -20.35  -48.90  0.79E-13
1965   3  14  12 -20.30  -48.90  0.19E-10
1965   3  14  12 -20.25  -48.90  0.18E-09
1965   3  14  12 -20.20  -48.90  0.15E-11
1965   3  14  12 -20.30  -48.85  0.11E-11
1965   3  14  12 -20.25  -48.85  0.16E-09
1965   3  14  12 -20.20  -48.85  0.38E-10
1965   3  14  12 -20.30  -48.80  0.18E-12
1965   3  14  12 -20.25  -48.80  0.63E-10
1965   3  14  12 -20.20  -48.80  0.14E-09
1965   3  14  12 -20.30  -48.75  0.26E-13
1965   3  14  12 -20.25  -48.75  0.55E-11
1965   3  14  12 -20.20  -48.75  0.20E-09
1965   3  14  12 -20.15  -48.75  0.10E-11
1965   3  14  12 -20.25  -48.70  0.19E-12
1965   3  14  12 -20.20  -48.70  0.16E-09
1965   3  14  12 -20.15  -48.70  0.40E-10
1965   3  14  12 -20.25  -48.65  0.27E-13
1965   3  14  12 -20.20  -48.65  0.50E-10
1965   3  14  12 -20.15  -48.65  0.15E-09
1965   3  14  12 -20.20  -48.60  0.20E-11
1965   3  14  12 -20.15  -48.60  0.20E-09
1965   3  14  12 -20.20  -48.55  0.27E-13
1965   3  14  12 -20.15  -48.55  0.20E-09
1965   3  14  12 -20.10  -48.55  0.23E-10
1965   3  14  12 -20.15  -48.50  0.78E-10
1965   3  14  12 -20.10  -48.50  0.15E-09
1965   3  14  12 -20.15  -48.45  0.27E-11
1965   3  14  12 -20.10  -48.45  0.22E-09
1965   3  14  12 -20.10  -48.40  0.23E-09
1965   3  14  12 -20.05  -48.40  0.37E-12
1965   3  14  12 -20.10  -48.35  0.17E-09
1965   3  14  12 -20.05  -48.35  0.58E-10
1965   3  14  12 -20.10  -48.30  0.20E-10
1965   3  14  12 -20.05  -48.30  0.21E-09
1965   3  14  12 -20.05  -48.25  0.25E-09
1965   3  14  12 -20.05  -48.20  0.25E-09
1965   3  14  12 -20.05  -48.15  0.23E-09
1965   3  14  12 -20.00  -48.15  0.22E-10
1965   3  14  12 -20.05  -48.10  0.33E-10
1965   3  14  12 -20.00  -48.10  0.22E-09
1965   3  14  12 -20.00  -48.05  0.26E-09
1965   3  14  12 -20.00  -48.00  0.24E-09
1965   3  14  12 -20.00  -47.95  0.24E-09
1965   3  14  12 -20.00  -47.90  0.22E-09
1965   3  15   0 -23.60  -51.25  0.79E-13
1965   3  15   0 -22.15  -51.10  0.39E-13
1965   3  15   0 -21.95  -51.10  0.39E-13
1965   3  15   0 -22.15  -51.05  0.12E-12
1965   3  15   0 -21.95  -51.05  0.78E-13
1965   3  15   0 -23.55  -51.00  0.39E-13
1965   3  15   0 -23.50  -51.00  0.39E-13
1965   3  15   0 -23.00  -51.00  0.78E-13
1965   3  15   0 -22.15  -51.00  0.78E-13
1965   3  15   0 -22.10  -51.00  0.39E-13
1965   3  15   0 -22.05  -51.00  0.78E-13
1965   3  15   0 -21.95  -51.00  0.39E-13
1965   3  15   0 -21.90  -51.00  0.39E-13
1965   3  15   0 -21.85  -51.00  0.78E-13
1965   3  15   0 -23.50  -50.95  0.79E-13
1965   3  15   0 -23.40  -50.95  0.40E-13
1965   3  15   0 -23.00  -50.95  0.79E-13
1965   3  15   0 -22.95  -50.95  0.79E-13
1965   3  15   0 -22.90  -50.95  0.39E-13
1965   3  15   0 -22.85  -50.95  0.78E-13
1965   3  15   0 -22.40  -50.95  0.39E-13
1965   3  15   0 -22.10  -50.95  0.12E-12
1965   3  15   0 -22.05  -50.95  0.78E-13
1965   3  15   0 -21.90  -50.95  0.12E-12
1965   3  15   0 -21.85  -50.95  0.78E-13
1965   3  15   0 -23.50  -50.90  0.40E-13
1965   3  15   0 -23.35  -50.90  0.80E-13
1965   3  15   0 -23.30  -50.90  0.78E-13
1965   3  15   0 -23.00  -50.90  0.79E-13
1965   3  15   0 -22.95  -50.90  0.39E-13
1965   3  15   0 -22.90  -50.90  0.79E-13
1965   3  15   0 -22.85  -50.90  0.78E-13
1965   3  15   0 -22.40  -50.90  0.39E-13
1965   3  15   0 -22.35  -50.90  0.39E-13
1965   3  15   0 -22.10  -50.90  0.79E-13
1965   3  15   0 -22.05  -50.90  0.78E-13
1965   3  15   0 -21.90  -50.90  0.79E-13
1965   3  15   0 -21.80  -50.90  0.12E-12
1965   3  15   0 -21.75  -50.90  0.39E-13
1965   3  15   0 -21.55  -50.90  0.12E-12
1965   3  15   0 -21.50  -50.90  0.12E-12
1965   3  15   0 -21.40  -50.90  0.39E-13
1965   3  15   0 -23.50  -50.85  0.80E-13
1965   3  15   0 -23.35  -50.85  0.40E-13
1965   3  15   0 -23.30  -50.85  0.39E-13
1965   3  15   0 -23.25  -50.85  0.39E-13
1965   3  15   0 -22.95  -50.85  0.79E-13
1965   3  15   0 -22.90  -50.85  0.40E-13
1965   3  15   0 -22.85  -50.85  0.39E-13
1965   3  15   0 -22.80  -50.85  0.39E-13
1965   3  15   0 -22.60  -50.85  0.39E-13
1965   3  15   0 -22.35  -50.85  0.24E-12
1965   3  15   0 -22.10  -50.85  0.12E-12
1965   3  15   0 -22.05  -50.85  0.16E-12
1965   3  15   0 -22.00  -50.85  0.78E-13
1965   3  15   0 -21.90  -50.85  0.12E-12
1965   3  15   0 -21.85  -50.85  0.12E-12
1965   3  15   0 -21.80  -50.85  0.16E-12
1965   3  15   0 -21.75  -50.85  0.12E-12
1965   3  15   0 -21.70  -50.85  0.12E-12
1965   3  15   0 -21.65  -50.85  0.39E-13
1965   3  15   0 -21.60  -50.85  0.39E-13
1965   3  15   0 -21.55  -50.85  0.39E-13
1965   3  15   0 -21.50  -50.85  0.35E-12
1965   3  15   0 -21.45  -50.85  0.78E-13
1965   3  15   0 -21.40  -50.85  0.77E-13
1965   3  15   0 -23.50  -50.80  0.40E-13
1965   3  15   0 -23.45  -50.80  0.80E-13
1965   3  15   0 -23.35  -50.80  0.80E-13
1965   3  15   0 -23.25  -50.80  0.12E-12
1965   3  15   0 -22.90  -50.80  0.12E-12
1965   3  15   0 -22.80  -50.80  0.79E-13
1965   3  15   0 -22.75  -50.80  0.78E-13
1965   3  15   0 -22.60  -50.80  0.39E-13
1965   3  15   0 -22.55  -50.80  0.12E-12
1965   3  15   0 -22.35  -50.80  0.16E-12
1965   3  15   0 -22.30  -50.80  0.78E-13
1965   3  15   0 -22.10  -50.80  0.78E-13
1965   3  15   0 -22.05  -50.80  0.24E-12
1965   3  15   0 -22.00  -50.80  0.16E-12
1965   3  15   0 -21.95  -50.80  0.16E-12
1965   3  15   0 -21.90  -50.80  0.23E-12
1965   3  15   0 -21.85  -50.80  0.20E-12
1965   3  15   0 -21.80  -50.80  0.16E-12
1965   3  15   0 -21.75  -50.80  0.12E-12
1965   3  15   0 -21.70  -50.80  0.27E-12
1965   3  15   0 -21.65  -50.80  0.39E-13
1965   3  15   0 -21.60  -50.80  0.23E-12
1965   3  15   0 -21.55  -50.80  0.16E-12
1965   3  15   0 -21.50  -50.80  0.78E-13
1965   3  15   0 -21.45  -50.80  0.47E-12
1965   3  15   0 -21.40  -50.80  0.19E-12
1965   3  15   0 -21.35  -50.80  0.78E-13
1965   3  15   0 -21.30  -50.80  0.39E-13
1965   3  15   0 -23.25  -50.75  0.40E-13
1965   3  15   0 -22.70  -50.75  0.12E-12
1965   3  15   0 -22.65  -50.75  0.78E-13
1965   3  15   0 -22.55  -50.75  0.12E-12
1965   3  15   0 -22.50  -50.75  0.12E-12
1965   3  15   0 -22.35  -50.75  0.16E-12
1965   3  15   0 -22.30  -50.75  0.24E-12
1965   3  15   0 -22.15  -50.75  0.39E-13
1965   3  15   0 -22.10  -50.75  0.16E-12
1965   3  15   0 -22.05  -50.75  0.44E-12
1965   3  15   0 -22.00  -50.75  0.28E-12
1965   3  15   0 -21.95  -50.75  0.16E-12
1965   3  15   0 -21.90  -50.75  0.27E-12
1965   3  15   0 -21.85  -50.75  0.27E-12
1965   3  15   0 -21.80  -50.75  0.24E-12
1965   3  15   0 -21.75  -50.75  0.39E-13
1965   3  15   0 -21.70  -50.75  0.55E-12
1965   3  15   0 -21.65  -50.75  0.39E-12
1965   3  15   0 -21.60  -50.75  0.54E-12
1965   3  15   0 -21.55  -50.75  0.74E-12
1965   3  15   0 -21.50  -50.75  0.58E-12
1965   3  15   0 -21.45  -50.75  0.12E-11
1965   3  15   0 -21.40  -50.75  0.50E-12
1965   3  15   0 -21.35  -50.75  0.27E-12
1965   3  15   0 -21.30  -50.75  0.19E-12
1965   3  15   0 -21.25  -50.75  0.12E-12
1965   3  15   0 -23.35  -50.70  0.89E-13
1965   3  15   0 -22.90  -50.70  0.12E-12
1965   3  15   0 -22.85  -50.70  0.80E-13
1965   3  15   0 -22.75  -50.70  0.40E-13
1965   3  15   0 -22.70  -50.70  0.79E-13
1965   3  15   0 -22.65  -50.70  0.12E-12
1965   3  15   0 -22.55  -50.70  0.79E-13
1965   3  15   0 -22.50  -50.70  0.12E-12
1965   3  15   0 -22.40  -50.70  0.78E-13
1965   3  15   0 -22.30  -50.70  0.39E-12
1965   3  15   0 -22.25  -50.70  0.12E-12
1965   3  15   0 -22.15  -50.70  0.12E-12
1965   3  15   0 -22.10  -50.70  0.20E-12
1965   3  15   0 -22.05  -50.70  0.39E-12
1965   3  15   0 -22.00  -50.70  0.50E-12
1965   3  15   0 -21.95  -50.70  0.26E-12
1965   3  15   0 -21.90  -50.70  0.43E-12
1965   3  15   0 -21.85  -50.70  0.35E-12
1965   3  15   0 -21.80  -50.70  0.82E-12
1965   3  15   0 -21.75  -50.70  0.31E-12
1965   3  15   0 -21.70  -50.70  0.35E-12
1965   3  15   0 -21.65  -50.70  0.10E-11
1965   3  15   0 -21.60  -50.70  0.14E-11
1965   3  15   0 -21.55  -50.70  0.15E-11
1965   3  15   0 -21.50  -50.70  0.25E-11
1965   3  15   0 -21.45  -50.70  0.31E-11
1965   3  15   0 -21.40  -50.70  0.40E-11
1965   3  15   0 -21.35  -50.70  0.26E-11
1965   3  15   0 -21.30  -50.70  0.14E-11
1965   3  15   0 -21.25  -50.70  0.43E-12
1965   3  15   0 -21.20  -50.70  0.39E-13
1965   3  15   0 -23.35  -50.65  0.49E-13
1965   3  15   0 -22.90  -50.65  0.40E-13
1965   3  15   0 -22.85  -50.65  0.12E-12
1965   3  15   0 -22.75  -50.65  0.12E-12
1965   3  15   0 -22.70  -50.65  0.12E-12
1965   3  15   0 -22.65  -50.65  0.12E-12
1965   3  15   0 -22.60  -50.65  0.78E-13
1965   3  15   0 -22.55  -50.65  0.79E-13
1965   3  15   0 -22.50  -50.65  0.24E-12
1965   3  15   0 -22.45  -50.65  0.16E-12
1965   3  15   0 -22.40  -50.65  0.12E-12
1965   3  15   0 -22.30  -50.65  0.39E-12
1965   3  15   0 -22.25  -50.65  0.27E-12
1965   3  15   0 -22.20  -50.65  0.78E-13
1965   3  15   0 -22.15  -50.65  0.78E-13
1965   3  15   0 -22.10  -50.65  0.20E-12
1965   3  15   0 -22.05  -50.65  0.63E-12
1965   3  15   0 -22.00  -50.65  0.62E-12
1965   3  15   0 -21.95  -50.65  0.50E-12
1965   3  15   0 -21.90  -50.65  0.49E-12
1965   3  15   0 -21.85  -50.65  0.31E-12
1965   3  15   0 -21.80  -50.65  0.85E-12
1965   3  15   0 -21.75  -50.65  0.99E-12
1965   3  15   0 -21.70  -50.65  0.43E-12
1965   3  15   0 -21.65  -50.65  0.12E-11
1965   3  15   0 -21.60  -50.65  0.26E-11
1965   3  15   0 -21.55  -50.65  0.29E-11
1965   3  15   0 -21.50  -50.65  0.44E-11
1965   3  15   0 -21.45  -50.65  0.59E-11
1965   3  15   0 -21.40  -50.65  0.11E-10
1965   3  15   0 -21.35  -50.65  0.12E-10
1965   3  15   0 -21.30  -50.65  0.93E-11
1965   3  15   0 -21.25  -50.65  0.33E-11
1965   3  15   0 -21.20  -50.65  0.23E-12
1965   3  15   0 -23.30  -50.60  0.73E-13
1965   3  15   0 -23.15  -50.60  0.40E-13
1965   3  15   0 -22.90  -50.60  0.80E-13
1965   3  15   0 -22.85  -50.60  0.13E-12
1965   3  15   0 -22.80  -50.60  0.12E-12
1965   3  15   0 -22.75  -50.60  0.16E-12
1965   3  15   0 -22.70  -50.60  0.40E-13
1965   3  15   0 -22.65  -50.60  0.12E-12
1965   3  15   0 -22.60  -50.60  0.16E-12
1965   3  15   0 -22.55  -50.60  0.78E-13
1965   3  15   0 -22.50  -50.60  0.16E-12
1965   3  15   0 -22.45  -50.60  0.39E-12
1965   3  15   0 -22.40  -50.60  0.20E-12
1965   3  15   0 -22.35  -50.60  0.79E-13
1965   3  15   0 -22.30  -50.60  0.31E-12
1965   3  15   0 -22.25  -50.60  0.54E-12
1965   3  15   0 -22.20  -50.60  0.19E-12
1965   3  15   0 -22.15  -50.60  0.35E-12
1965   3  15   0 -22.10  -50.60  0.16E-12
1965   3  15   0 -22.05  -50.60  0.71E-12
1965   3  15   0 -22.00  -50.60  0.94E-12
1965   3  15   0 -21.95  -50.60  0.90E-12
1965   3  15   0 -21.90  -50.60  0.69E-12
1965   3  15   0 -21.85  -50.60  0.67E-12
1965   3  15   0 -21.80  -50.60  0.10E-11
1965   3  15   0 -21.75  -50.60  0.14E-11
1965   3  15   0 -21.70  -50.60  0.75E-12
1965   3  15   0 -21.65  -50.60  0.81E-12
1965   3  15   0 -21.60  -50.60  0.30E-11
1965   3  15   0 -21.55  -50.60  0.43E-11
1965   3  15   0 -21.50  -50.60  0.51E-11
1965   3  15   0 -21.45  -50.60  0.95E-11
1965   3  15   0 -21.40  -50.60  0.15E-10
1965   3  15   0 -21.35  -50.60  0.25E-10
1965   3  15   0 -21.30  -50.60  0.27E-10
1965   3  15   0 -21.25  -50.60  0.14E-10
1965   3  15   0 -21.20  -50.60  0.18E-11
1965   3  15   0 -21.15  -50.60  0.12E-12
1965   3  15   0 -23.10  -50.55  0.40E-13
1965   3  15   0 -22.95  -50.55  0.79E-13
1965   3  15   0 -22.85  -50.55  0.96E-13
1965   3  15   0 -22.80  -50.55  0.16E-12
1965   3  15   0 -22.75  -50.55  0.40E-13
1965   3  15   0 -22.70  -50.55  0.17E-12
1965   3  15   0 -22.65  -50.55  0.14E-12
1965   3  15   0 -22.60  -50.55  0.20E-12
1965   3  15   0 -22.55  -50.55  0.78E-13
1965   3  15   0 -22.50  -50.55  0.12E-12
1965   3  15   0 -22.45  -50.55  0.31E-12
1965   3  15   0 -22.40  -50.55  0.51E-12
1965   3  15   0 -22.35  -50.55  0.78E-13
1965   3  15   0 -22.30  -50.55  0.78E-13
1965   3  15   0 -22.25  -50.55  0.59E-12
1965   3  15   0 -22.20  -50.55  0.51E-12
1965   3  15   0 -22.15  -50.55  0.51E-12
1965   3  15   0 -22.10  -50.55  0.31E-12
1965   3  15   0 -22.05  -50.55  0.39E-12
1965   3  15   0 -22.00  -50.55  0.75E-12
1965   3  15   0 -21.95  -50.55  0.12E-11
1965   3  15   0 -21.90  -50.55  0.12E-11
1965   3  15   0 -21.85  -50.55  0.90E-12
1965   3  15   0 -21.80  -50.55  0.82E-12
1965   3  15   0 -21.75  -50.55  0.14E-11
1965   3  15   0 -21.70  -50.55  0.12E-11
1965   3  15   0 -21.65  -50.55  0.91E-12
1965   3  15   0 -21.60  -50.55  0.30E-11
1965   3  15   0 -21.55  -50.55  0.39E-11
1965   3  15   0 -21.50  -50.55  0.63E-11
1965   3  15   0 -21.45  -50.55  0.10E-10
1965   3  15   0 -21.40  -50.55  0.16E-10
1965   3  15   0 -21.35  -50.55  0.32E-10
1965   3  15   0 -21.30  -50.55  0.39E-10
1965   3  15   0 -21.25  -50.55  0.26E-10
1965   3  15   0 -21.20  -50.55  0.64E-11
1965   3  15   0 -21.15  -50.55  0.62E-12
1965   3  15   0 -23.10  -50.50  0.24E-13
1965   3  15   0 -22.95  -50.50  0.79E-13
1965   3  15   0 -22.80  -50.50  0.12E-12
1965   3  15   0 -22.70  -50.50  0.15E-12
1965   3  15   0 -22.65  -50.50  0.12E-12
1965   3  15   0 -22.60  -50.50  0.16E-12
1965   3  15   0 -22.55  -50.50  0.12E-12
1965   3  15   0 -22.50  -50.50  0.40E-13
1965   3  15   0 -22.45  -50.50  0.26E-12
1965   3  15   0 -22.40  -50.50  0.59E-12
1965   3  15   0 -22.35  -50.50  0.28E-12
1965   3  15   0 -22.30  -50.50  0.20E-12
1965   3  15   0 -22.25  -50.50  0.40E-12
1965   3  15   0 -22.20  -50.50  0.75E-12
1965   3  15   0 -22.15  -50.50  0.59E-12
1965   3  15   0 -22.10  -50.50  0.43E-12
1965   3  15   0 -22.05  -50.50  0.55E-12
1965   3  15   0 -22.00  -50.50  0.79E-12
1965   3  15   0 -21.95  -50.50  0.13E-11
1965   3  15   0 -21.90  -50.50  0.97E-12
1965   3  15   0 -21.85  -50.50  0.13E-11
1965   3  15   0 -21.80  -50.50  0.81E-12
1965   3  15   0 -21.75  -50.50  0.15E-11
1965   3  15   0 -21.70  -50.50  0.20E-11
1965   3  15   0 -21.65  -50.50  0.15E-11
1965   3  15   0 -21.60  -50.50  0.19E-11
1965   3  15   0 -21.55  -50.50  0.44E-11
1965   3  15   0 -21.50  -50.50  0.54E-11
1965   3  15   0 -21.45  -50.50  0.99E-11
1965   3  15   0 -21.40  -50.50  0.15E-10
1965   3  15   0 -21.35  -50.50  0.29E-10
1965   3  15   0 -21.30  -50.50  0.45E-10
1965   3  15   0 -21.25  -50.50  0.38E-10
1965   3  15   0 -21.20  -50.50  0.15E-10
1965   3  15   0 -21.15  -50.50  0.15E-11
1965   3  15   0 -22.90  -50.45  0.79E-13
1965   3  15   0 -22.80  -50.45  0.73E-13
1965   3  15   0 -22.75  -50.45  0.97E-13
1965   3  15   0 -22.70  -50.45  0.24E-13
1965   3  15   0 -22.65  -50.45  0.16E-12
1965   3  15   0 -22.60  -50.45  0.18E-12
1965   3  15   0 -22.55  -50.45  0.24E-12
1965   3  15   0 -22.50  -50.45  0.39E-13
1965   3  15   0 -22.45  -50.45  0.16E-12
1965   3  15   0 -22.40  -50.45  0.43E-12
1965   3  15   0 -22.35  -50.45  0.43E-12
1965   3  15   0 -22.30  -50.45  0.24E-12
1965   3  15   0 -22.25  -50.45  0.16E-12
1965   3  15   0 -22.20  -50.45  0.89E-12
1965   3  15   0 -22.15  -50.45  0.67E-12
1965   3  15   0 -22.10  -50.45  0.59E-12
1965   3  15   0 -22.05  -50.45  0.43E-12
1965   3  15   0 -22.00  -50.45  0.58E-12
1965   3  15   0 -21.95  -50.45  0.11E-11
1965   3  15   0 -21.90  -50.45  0.12E-11
1965   3  15   0 -21.85  -50.45  0.11E-11
1965   3  15   0 -21.80  -50.45  0.13E-11
1965   3  15   0 -21.75  -50.45  0.12E-11
1965   3  15   0 -21.70  -50.45  0.18E-11
1965   3  15   0 -21.65  -50.45  0.16E-11
1965   3  15   0 -21.60  -50.45  0.14E-11
1965   3  15   0 -21.55  -50.45  0.43E-11
1965   3  15   0 -21.50  -50.45  0.50E-11
1965   3  15   0 -21.45  -50.45  0.73E-11
1965   3  15   0 -21.40  -50.45  0.14E-10
1965   3  15   0 -21.35  -50.45  0.23E-10
1965   3  15   0 -21.30  -50.45  0.44E-10
1965   3  15   0 -21.25  -50.45  0.47E-10
1965   3  15   0 -21.20  -50.45  0.27E-10
1965   3  15   0 -21.15  -50.45  0.48E-11
1965   3  15   0 -21.10  -50.45  0.43E-12
1965   3  15   0 -22.90  -50.40  0.79E-13
1965   3  15   0 -22.75  -50.40  0.73E-13
1965   3  15   0 -22.65  -50.40  0.12E-12
1965   3  15   0 -22.60  -50.40  0.30E-12
1965   3  15   0 -22.55  -50.40  0.24E-12
1965   3  15   0 -22.50  -50.40  0.12E-12
1965   3  15   0 -22.45  -50.40  0.78E-13
1965   3  15   0 -22.40  -50.40  0.32E-12
1965   3  15   0 -22.35  -50.40  0.47E-12
1965   3  15   0 -22.30  -50.40  0.35E-12
1965   3  15   0 -22.25  -50.40  0.12E-12
1965   3  15   0 -22.20  -50.40  0.61E-12
1965   3  15   0 -22.15  -50.40  0.11E-11
1965   3  15   0 -22.10  -50.40  0.59E-12
1965   3  15   0 -22.05  -50.40  0.59E-12
