YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10   3   0 -20.40  -49.95  0.72E-11
1978  10   3   0 -20.35  -49.95  0.12E-10
1978  10   3   0 -20.30  -49.95  0.10E-10
1978  10   3   0 -20.25  -49.95  0.54E-11
1978  10   3   0 -20.20  -49.95  0.73E-12
1978  10   3   0 -20.15  -49.95  0.25E-12
1978  10   3   0 -20.50  -49.90  0.33E-12
1978  10   3   0 -20.45  -49.90  0.14E-11
1978  10   3   0 -20.40  -49.90  0.67E-11
1978  10   3   0 -20.35  -49.90  0.12E-10
1978  10   3   0 -20.30  -49.90  0.89E-11
1978  10   3   0 -20.25  -49.90  0.35E-11
1978  10   3   0 -20.20  -49.90  0.42E-12
1978  10   3   0 -20.15  -49.90  0.12E-12
1978  10   3   0 -20.50  -49.85  0.29E-12
1978  10   3   0 -20.45  -49.85  0.16E-11
1978  10   3   0 -20.40  -49.85  0.65E-11
1978  10   3   0 -20.35  -49.85  0.11E-10
1978  10   3   0 -20.30  -49.85  0.86E-11
1978  10   3   0 -20.25  -49.85  0.27E-11
1978  10   3   0 -20.20  -49.85  0.37E-12
1978  10   3   0 -20.50  -49.80  0.34E-12
1978  10   3   0 -20.45  -49.80  0.16E-11
1978  10   3   0 -20.40  -49.80  0.68E-11
1978  10   3   0 -20.35  -49.80  0.12E-10
1978  10   3   0 -20.30  -49.80  0.78E-11
1978  10   3   0 -20.25  -49.80  0.20E-11
1978  10   3   0 -20.20  -49.80  0.13E-12
1978  10   3   0 -20.50  -49.75  0.26E-12
1978  10   3   0 -20.45  -49.75  0.13E-11
1978  10   3   0 -20.40  -49.75  0.62E-11
1978  10   3   0 -20.35  -49.75  0.12E-10
1978  10   3   0 -20.30  -49.75  0.79E-11
1978  10   3   0 -20.25  -49.75  0.18E-11
1978  10   3   0 -20.20  -49.75  0.18E-12
1978  10   3   0 -20.50  -49.70  0.13E-12
1978  10   3   0 -20.45  -49.70  0.86E-12
1978  10   3   0 -20.40  -49.70  0.66E-11
1978  10   3   0 -20.35  -49.70  0.11E-10
1978  10   3   0 -20.30  -49.70  0.70E-11
1978  10   3   0 -20.25  -49.70  0.14E-11
1978  10   3   0 -20.20  -49.70  0.15E-12
1978  10   3   0 -20.50  -49.65  0.25E-13
1978  10   3   0 -20.45  -49.65  0.71E-12
1978  10   3   0 -20.40  -49.65  0.43E-11
1978  10   3   0 -20.35  -49.65  0.85E-11
1978  10   3   0 -20.30  -49.65  0.54E-11
1978  10   3   0 -20.25  -49.65  0.91E-12
1978  10   3   0 -20.20  -49.65  0.75E-13
1978  10   3   0 -20.45  -49.60  0.38E-12
1978  10   3   0 -20.40  -49.60  0.23E-11
1978  10   3   0 -20.35  -49.60  0.63E-11
1978  10   3   0 -20.30  -49.60  0.37E-11
1978  10   3   0 -20.25  -49.60  0.56E-12
1978  10   3   0 -20.20  -49.60  0.50E-13
1978  10   3   0 -20.40  -49.55  0.68E-12
1978  10   3   0 -20.35  -49.55  0.22E-11
1978  10   3   0 -20.30  -49.55  0.12E-11
1978  10   3   0 -20.25  -49.55  0.30E-12
1978  10   3   0 -20.20  -49.55  0.25E-13
1978  10   3   0 -20.40  -49.50  0.18E-12
1978  10   3   0 -20.35  -49.50  0.61E-12
1978  10   3   0 -20.30  -49.50  0.28E-12
1978  10   3   0 -20.25  -49.50  0.51E-13
1978  10   3   0 -20.40  -49.45  0.51E-13
1978  10   3   0 -20.35  -49.45  0.76E-13
1978  10   3   0 -20.30  -49.45  0.25E-13
