YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  10  23  12 -20.15  -48.40  0.44E-11
1987  10  23  12 -20.10  -48.40  0.70E-11
1987  10  23  12 -20.05  -48.40  0.65E-11
1987  10  23  12 -20.00  -48.40  0.12E-10
1987  10  23  12 -19.95  -48.40  0.44E-10
1987  10  23  12 -20.15  -48.35  0.14E-11
1987  10  23  12 -20.10  -48.35  0.98E-11
1987  10  23  12 -20.05  -48.35  0.29E-11
1987  10  23  12 -20.00  -48.35  0.19E-10
1987  10  23  12 -19.95  -48.35  0.74E-10
1987  10  23  12 -20.10  -48.30  0.15E-10
1987  10  23  12 -20.05  -48.30  0.69E-11
1987  10  23  12 -20.00  -48.30  0.32E-10
1987  10  23  12 -19.95  -48.30  0.94E-10
1987  10  23  12 -20.10  -48.25  0.17E-10
1987  10  23  12 -20.05  -48.25  0.12E-10
1987  10  23  12 -20.00  -48.25  0.50E-10
1987  10  23  12 -19.95  -48.25  0.12E-09
1987  10  23  12 -20.10  -48.20  0.15E-10
1987  10  23  12 -20.05  -48.20  0.16E-10
1987  10  23  12 -20.00  -48.20  0.72E-10
1987  10  23  12 -19.95  -48.20  0.15E-09
1987  10  23  12 -20.10  -48.15  0.83E-11
1987  10  23  12 -20.05  -48.15  0.25E-10
1987  10  23  12 -20.00  -48.15  0.10E-09
1987  10  23  12 -19.95  -48.15  0.18E-09
1987  10  23  12 -20.05  -48.10  0.31E-10
1987  10  23  12 -20.00  -48.10  0.16E-09
1987  10  23  12 -19.95  -48.10  0.18E-09
1987  10  23  12 -20.05  -48.05  0.39E-10
1987  10  23  12 -20.00  -48.05  0.22E-09
1987  10  23  12 -19.95  -48.05  0.21E-09
1987  10  23  12 -20.05  -48.00  0.41E-10
1987  10  23  12 -20.00  -48.00  0.32E-09
1987  10  23  12 -19.95  -48.00  0.22E-09
1987  10  23  12 -20.05  -47.95  0.12E-11
1987  10  23  12 -20.00  -47.95  0.62E-09
1987  10  23  12 -19.95  -47.95  0.20E-09
1987  10  23  12 -20.00  -47.90  0.15E-08
1987  10  23  12 -19.95  -47.90  0.70E-10
1987  10  23  12 -20.00  -47.85  0.28E-10
1987  10  24   0 -20.65  -51.55  0.54E-12
1987  10  24   0 -20.85  -51.45  0.69E-12
1987  10  24   0 -20.65  -51.45  0.34E-12
1987  10  24   0 -21.30  -51.40  0.69E-12
1987  10  24   0 -21.05  -51.40  0.23E-12
1987  10  24   0 -20.45  -51.40  0.23E-12
1987  10  24   0 -20.40  -51.40  0.60E-12
1987  10  24   0 -21.05  -51.35  0.45E-12
1987  10  24   0 -20.45  -51.35  0.23E-12
1987  10  24   0 -21.20  -51.30  0.34E-12
1987  10  24   0 -21.05  -51.30  0.46E-12
1987  10  24   0 -21.55  -51.25  0.40E-12
1987  10  24   0 -21.25  -51.25  0.40E-12
1987  10  24   0 -21.05  -51.25  0.34E-12
1987  10  24   0 -20.60  -51.25  0.23E-12
1987  10  24   0 -20.45  -51.25  0.23E-12
1987  10  24   0 -20.15  -51.25  0.46E-12
1987  10  24   0 -21.55  -51.20  0.40E-12
1987  10  24   0 -21.50  -51.20  0.20E-12
1987  10  24   0 -21.05  -51.20  0.34E-12
1987  10  24   0 -21.00  -51.20  0.23E-12
1987  10  24   0 -20.60  -51.20  0.46E-12
1987  10  24   0 -20.40  -51.20  0.34E-12
1987  10  24   0 -20.25  -51.20  0.38E-12
1987  10  24   0 -20.15  -51.20  0.69E-12
1987  10  24   0 -21.50  -51.15  0.41E-12
1987  10  24   0 -21.25  -51.15  0.34E-12
1987  10  24   0 -21.10  -51.15  0.12E-11
1987  10  24   0 -21.05  -51.15  0.38E-12
1987  10  24   0 -20.95  -51.15  0.39E-12
1987  10  24   0 -20.90  -51.15  0.23E-12
1987  10  24   0 -20.65  -51.15  0.39E-12
1987  10  24   0 -20.55  -51.15  0.23E-12
1987  10  24   0 -20.45  -51.15  0.38E-12
1987  10  24   0 -20.15  -51.15  0.92E-12
1987  10  24   0 -21.10  -51.10  0.78E-12
1987  10  24   0 -21.05  -51.10  0.77E-12
1987  10  24   0 -20.95  -51.10  0.77E-12
1987  10  24   0 -20.90  -51.10  0.69E-12
1987  10  24   0 -20.60  -51.10  0.38E-12
1987  10  24   0 -20.55  -51.10  0.38E-12
1987  10  24   0 -20.25  -51.10  0.12E-11
1987  10  24   0 -20.15  -51.10  0.23E-12
1987  10  24   0 -20.00  -51.10  0.23E-12
1987  10  24   0 -19.85  -51.10  0.80E-12
1987  10  24   0 -21.50  -51.05  0.34E-12
1987  10  24   0 -21.00  -51.05  0.38E-12
1987  10  24   0 -20.95  -51.05  0.39E-12
1987  10  24   0 -20.90  -51.05  0.46E-12
1987  10  24   0 -20.60  -51.05  0.39E-12
1987  10  24   0 -20.55  -51.05  0.38E-12
1987  10  24   0 -20.45  -51.05  0.38E-12
1987  10  24   0 -20.40  -51.05  0.34E-12
1987  10  24   0 -20.30  -51.05  0.38E-12
1987  10  24   0 -20.25  -51.05  0.39E-12
1987  10  24   0 -20.15  -51.05  0.23E-12
1987  10  24   0 -20.05  -51.05  0.54E-12
1987  10  24   0 -20.00  -51.05  0.68E-12
1987  10  24   0 -19.85  -51.05  0.60E-12
1987  10  24   0 -21.50  -51.00  0.68E-12
1987  10  24   0 -21.25  -51.00  0.34E-12
1987  10  24   0 -21.10  -51.00  0.39E-12
1987  10  24   0 -21.00  -51.00  0.76E-12
1987  10  24   0 -20.90  -51.00  0.69E-12
1987  10  24   0 -20.55  -51.00  0.39E-12
1987  10  24   0 -20.45  -51.00  0.12E-11
1987  10  24   0 -20.40  -51.00  0.68E-12
1987  10  24   0 -20.30  -51.00  0.39E-12
1987  10  24   0 -20.25  -51.00  0.39E-12
1987  10  24   0 -20.20  -51.00  0.18E-11
1987  10  24   0 -20.15  -51.00  0.69E-12
1987  10  24   0 -20.05  -51.00  0.46E-12
1987  10  24   0 -19.85  -51.00  0.83E-12
1987  10  24   0 -21.25  -50.95  0.34E-12
1987  10  24   0 -21.10  -50.95  0.69E-12
1987  10  24   0 -21.05  -50.95  0.76E-12
1987  10  24   0 -21.00  -50.95  0.77E-12
1987  10  24   0 -20.90  -50.95  0.39E-12
1987  10  24   0 -20.55  -50.95  0.39E-12
1987  10  24   0 -20.30  -50.95  0.45E-12
1987  10  24   0 -20.25  -50.95  0.39E-12
1987  10  24   0 -20.20  -50.95  0.73E-12
1987  10  24   0 -20.15  -50.95  0.15E-11
1987  10  24   0 -20.05  -50.95  0.13E-11
1987  10  24   0 -20.00  -50.95  0.38E-12
1987  10  24   0 -19.85  -50.95  0.11E-11
1987  10  24   0 -21.20  -50.90  0.41E-12
1987  10  24   0 -21.10  -50.90  0.38E-12
1987  10  24   0 -21.05  -50.90  0.41E-12
1987  10  24   0 -21.00  -50.90  0.78E-12
1987  10  24   0 -20.90  -50.90  0.39E-12
1987  10  24   0 -20.70  -50.90  0.47E-12
1987  10  24   0 -20.30  -50.90  0.23E-12
1987  10  24   0 -20.20  -50.90  0.23E-12
1987  10  24   0 -20.15  -50.90  0.77E-12
1987  10  24   0 -20.05  -50.90  0.61E-12
1987  10  24   0 -20.00  -50.90  0.76E-12
1987  10  24   0 -19.85  -50.90  0.22E-11
1987  10  24   0 -21.25  -50.85  0.41E-12
1987  10  24   0 -21.10  -50.85  0.77E-12
1987  10  24   0 -20.90  -50.85  0.39E-12
1987  10  24   0 -20.75  -50.85  0.47E-12
1987  10  24   0 -20.35  -50.85  0.23E-12
1987  10  24   0 -20.20  -50.85  0.38E-12
1987  10  24   0 -20.15  -50.85  0.77E-12
1987  10  24   0 -20.10  -50.85  0.77E-12
1987  10  24   0 -20.05  -50.85  0.46E-12
1987  10  24   0 -20.00  -50.85  0.76E-12
1987  10  24   0 -19.85  -50.85  0.23E-11
1987  10  24   0 -19.75  -50.85  0.80E-12
1987  10  24   0 -21.05  -50.80  0.42E-12
1987  10  24   0 -20.95  -50.80  0.24E-12
1987  10  24   0 -20.75  -50.80  0.47E-12
1987  10  24   0 -20.55  -50.80  0.46E-12
1987  10  24   0 -20.35  -50.80  0.69E-12
1987  10  24   0 -20.20  -50.80  0.77E-12
1987  10  24   0 -20.15  -50.80  0.39E-12
1987  10  24   0 -20.05  -50.80  0.69E-12
1987  10  24   0 -20.00  -50.80  0.76E-12
1987  10  24   0 -19.85  -50.80  0.21E-11
1987  10  24   0 -19.75  -50.80  0.60E-12
1987  10  24   0 -21.10  -50.75  0.39E-12
1987  10  24   0 -21.05  -50.75  0.13E-11
1987  10  24   0 -20.60  -50.75  0.38E-12
1987  10  24   0 -20.40  -50.75  0.47E-12
1987  10  24   0 -20.30  -50.75  0.77E-12
1987  10  24   0 -20.20  -50.75  0.34E-12
1987  10  24   0 -20.15  -50.75  0.77E-12
1987  10  24   0 -20.05  -50.75  0.38E-12
1987  10  24   0 -20.00  -50.75  0.77E-12
1987  10  24   0 -19.85  -50.75  0.23E-11
1987  10  24   0 -19.75  -50.75  0.60E-12
1987  10  24   0 -20.35  -50.70  0.38E-12
1987  10  24   0 -20.30  -50.70  0.38E-12
1987  10  24   0 -20.25  -50.70  0.12E-11
1987  10  24   0 -20.20  -50.70  0.11E-11
1987  10  24   0 -20.00  -50.70  0.38E-12
1987  10  24   0 -19.90  -50.70  0.82E-12
1987  10  24   0 -19.85  -50.70  0.18E-11
1987  10  24   0 -19.80  -50.70  0.60E-12
1987  10  24   0 -19.75  -50.70  0.11E-11
1987  10  24   0 -20.40  -50.65  0.47E-12
1987  10  24   0 -20.30  -50.65  0.47E-12
1987  10  24   0 -20.20  -50.65  0.83E-12
1987  10  24   0 -20.15  -50.65  0.39E-12
1987  10  24   0 -19.90  -50.65  0.16E-11
1987  10  24   0 -19.85  -50.65  0.68E-12
1987  10  24   0 -19.80  -50.65  0.17E-11
1987  10  24   0 -19.75  -50.65  0.79E-12
1987  10  24   0 -20.55  -50.60  0.47E-12
1987  10  24   0 -20.35  -50.60  0.16E-11
1987  10  24   0 -20.25  -50.60  0.80E-12
1987  10  24   0 -20.20  -50.60  0.42E-12
1987  10  24   0 -19.90  -50.60  0.23E-11
1987  10  24   0 -19.85  -50.60  0.13E-11
1987  10  24   0 -19.80  -50.60  0.22E-11
1987  10  24   0 -19.65  -50.60  0.23E-12
1987  10  24   0 -20.45  -50.55  0.80E-12
1987  10  24   0 -20.20  -50.55  0.47E-12
1987  10  24   0 -20.15  -50.55  0.14E-11
1987  10  24   0 -19.95  -50.55  0.41E-12
1987  10  24   0 -19.90  -50.55  0.16E-11
1987  10  24   0 -19.85  -50.55  0.16E-11
1987  10  24   0 -19.80  -50.55  0.35E-11
1987  10  24   0 -19.75  -50.55  0.38E-12
1987  10  24   0 -19.70  -50.55  0.45E-12
1987  10  24   0 -19.65  -50.55  0.68E-12
1987  10  24   0 -21.20  -50.50  0.42E-12
1987  10  24   0 -20.70  -50.50  0.71E-12
1987  10  24   0 -20.55  -50.50  0.48E-12
1987  10  24   0 -20.50  -50.50  0.48E-12
1987  10  24   0 -20.45  -50.50  0.40E-12
1987  10  24   0 -20.30  -50.50  0.48E-12
1987  10  24   0 -20.25  -50.50  0.11E-11
1987  10  24   0 -20.20  -50.50  0.47E-12
1987  10  24   0 -20.15  -50.50  0.95E-12
1987  10  24   0 -20.10  -50.50  0.85E-12
1987  10  24   0 -19.95  -50.50  0.12E-11
1987  10  24   0 -19.90  -50.50  0.12E-11
1987  10  24   0 -19.85  -50.50  0.34E-12
1987  10  24   0 -19.80  -50.50  0.24E-11
1987  10  24   0 -19.75  -50.50  0.15E-11
1987  10  24   0 -19.70  -50.50  0.90E-12
1987  10  24   0 -19.65  -50.50  0.68E-12
1987  10  24   0 -20.75  -50.45  0.85E-12
1987  10  24   0 -20.65  -50.45  0.48E-12
1987  10  24   0 -20.35  -50.45  0.47E-12
1987  10  24   0 -20.25  -50.45  0.72E-12
1987  10  24   0 -20.10  -50.45  0.12E-11
1987  10  24   0 -20.00  -50.45  0.12E-11
1987  10  24   0 -19.95  -50.45  0.42E-12
1987  10  24   0 -19.90  -50.45  0.16E-11
1987  10  24   0 -19.85  -50.45  0.71E-12
1987  10  24   0 -19.80  -50.45  0.33E-11
1987  10  24   0 -19.75  -50.45  0.11E-11
1987  10  24   0 -19.70  -50.45  0.11E-11
1987  10  24   0 -19.65  -50.45  0.15E-11
1987  10  24   0 -20.40  -50.40  0.47E-12
1987  10  24   0 -20.25  -50.40  0.94E-12
1987  10  24   0 -20.10  -50.40  0.14E-11
1987  10  24   0 -20.05  -50.40  0.42E-12
1987  10  24   0 -20.00  -50.40  0.22E-11
1987  10  24   0 -19.90  -50.40  0.12E-11
1987  10  24   0 -19.85  -50.40  0.71E-12
1987  10  24   0 -19.80  -50.40  0.32E-11
1987  10  24   0 -19.75  -50.40  0.32E-11
1987  10  24   0 -19.70  -50.40  0.14E-11
1987  10  24   0 -19.65  -50.40  0.23E-11
1987  10  24   0 -21.45  -50.35  0.48E-12
1987  10  24   0 -20.40  -50.35  0.48E-12
1987  10  24   0 -20.35  -50.35  0.10E-11
1987  10  24   0 -20.25  -50.35  0.96E-12
1987  10  24   0 -20.15  -50.35  0.42E-12
1987  10  24   0 -20.05  -50.35  0.41E-12
1987  10  24   0 -20.00  -50.35  0.47E-12
1987  10  24   0 -19.95  -50.35  0.47E-12
1987  10  24   0 -19.90  -50.35  0.47E-12
1987  10  24   0 -19.85  -50.35  0.20E-11
1987  10  24   0 -19.80  -50.35  0.19E-11
1987  10  24   0 -19.75  -50.35  0.22E-11
1987  10  24   0 -19.70  -50.35  0.45E-11
1987  10  24   0 -19.65  -50.35  0.23E-11
1987  10  24   0 -19.60  -50.35  0.71E-12
1987  10  24   0 -21.15  -50.30  0.40E-12
1987  10  24   0 -20.30  -50.30  0.13E-11
1987  10  24   0 -20.15  -50.30  0.14E-11
1987  10  24   0 -20.10  -50.30  0.42E-12
1987  10  24   0 -20.05  -50.30  0.88E-12
1987  10  24   0 -19.95  -50.30  0.94E-12
1987  10  24   0 -19.90  -50.30  0.14E-11
1987  10  24   0 -19.85  -50.30  0.24E-11
1987  10  24   0 -19.80  -50.30  0.22E-11
1987  10  24   0 -19.75  -50.30  0.39E-11
1987  10  24   0 -19.70  -50.30  0.62E-11
1987  10  24   0 -19.65  -50.30  0.29E-11
1987  10  24   0 -19.60  -50.30  0.70E-12
1987  10  24   0 -21.15  -50.25  0.76E-12
1987  10  24   0 -20.75  -50.25  0.48E-12
1987  10  24   0 -20.35  -50.25  0.40E-12
1987  10  24   0 -20.30  -50.25  0.40E-12
1987  10  24   0 -20.25  -50.25  0.15E-11
1987  10  24   0 -20.20  -50.25  0.95E-12
1987  10  24   0 -20.15  -50.25  0.14E-11
1987  10  24   0 -20.10  -50.25  0.35E-12
1987  10  24   0 -20.05  -50.25  0.47E-12
1987  10  24   0 -20.00  -50.25  0.41E-12
1987  10  24   0 -19.95  -50.25  0.14E-11
1987  10  24   0 -19.90  -50.25  0.27E-11
1987  10  24   0 -19.85  -50.25  0.12E-11
1987  10  24   0 -19.80  -50.25  0.13E-11
1987  10  24   0 -19.75  -50.25  0.33E-11
1987  10  24   0 -19.70  -50.25  0.68E-11
1987  10  24   0 -19.65  -50.25  0.37E-11
1987  10  24   0 -19.60  -50.25  0.14E-11
1987  10  24   0 -21.25  -50.20  0.36E-12
1987  10  24   0 -21.05  -50.20  0.41E-12
1987  10  24   0 -20.40  -50.20  0.49E-12
1987  10  24   0 -20.35  -50.20  0.41E-12
1987  10  24   0 -20.20  -50.20  0.14E-11
1987  10  24   0 -20.15  -50.20  0.11E-11
1987  10  24   0 -20.10  -50.20  0.94E-12
1987  10  24   0 -20.05  -50.20  0.14E-11
1987  10  24   0 -20.00  -50.20  0.14E-11
1987  10  24   0 -19.95  -50.20  0.14E-11
1987  10  24   0 -19.90  -50.20  0.29E-11
1987  10  24   0 -19.85  -50.20  0.16E-11
1987  10  24   0 -19.80  -50.20  0.94E-12
1987  10  24   0 -19.75  -50.20  0.39E-11
1987  10  24   0 -19.70  -50.20  0.60E-11
1987  10  24   0 -19.65  -50.20  0.37E-11
1987  10  24   0 -19.60  -50.20  0.19E-11
1987  10  24   0 -21.10  -50.15  0.40E-12
1987  10  24   0 -20.15  -50.15  0.35E-12
1987  10  24   0 -20.05  -50.15  0.17E-11
1987  10  24   0 -20.00  -50.15  0.28E-11
1987  10  24   0 -19.95  -50.15  0.13E-11
1987  10  24   0 -19.90  -50.15  0.29E-11
1987  10  24   0 -19.85  -50.15  0.12E-11
1987  10  24   0 -19.80  -50.15  0.13E-11
1987  10  24   0 -19.75  -50.15  0.24E-11
1987  10  24   0 -19.70  -50.15  0.77E-11
1987  10  24   0 -19.65  -50.15  0.49E-11
1987  10  24   0 -19.60  -50.15  0.19E-11
1987  10  24   0 -20.80  -50.10  0.40E-12
1987  10  24   0 -20.20  -50.10  0.48E-12
1987  10  24   0 -20.15  -50.10  0.95E-12
1987  10  24   0 -20.05  -50.10  0.42E-12
1987  10  24   0 -20.00  -50.10  0.23E-11
1987  10  24   0 -19.95  -50.10  0.12E-11
1987  10  24   0 -19.90  -50.10  0.81E-12
1987  10  24   0 -19.85  -50.10  0.13E-11
1987  10  24   0 -19.80  -50.10  0.79E-12
1987  10  24   0 -19.75  -50.10  0.25E-11
1987  10  24   0 -19.70  -50.10  0.83E-11
1987  10  24   0 -19.65  -50.10  0.61E-11
1987  10  24   0 -19.60  -50.10  0.17E-11
1987  10  24   0 -20.45  -50.05  0.16E-11
1987  10  24   0 -20.25  -50.05  0.40E-12
1987  10  24   0 -20.20  -50.05  0.48E-12
1987  10  24   0 -20.10  -50.05  0.42E-12
1987  10  24   0 -20.05  -50.05  0.95E-12
1987  10  24   0 -19.95  -50.05  0.13E-11
1987  10  24   0 -19.90  -50.05  0.21E-11
1987  10  24   0 -19.85  -50.05  0.14E-11
1987  10  24   0 -19.80  -50.05  0.17E-11
1987  10  24   0 -19.75  -50.05  0.17E-11
1987  10  24   0 -19.70  -50.05  0.68E-11
1987  10  24   0 -19.65  -50.05  0.70E-11
1987  10  24   0 -19.60  -50.05  0.21E-11
1987  10  24   0 -20.60  -50.00  0.48E-12
1987  10  24   0 -20.50  -50.00  0.24E-12
1987  10  24   0 -20.45  -50.00  0.49E-12
1987  10  24   0 -20.25  -50.00  0.40E-12
1987  10  24   0 -20.10  -50.00  0.42E-12
1987  10  24   0 -20.00  -50.00  0.16E-11
1987  10  24   0 -19.95  -50.00  0.27E-11
1987  10  24   0 -19.90  -50.00  0.18E-11
1987  10  24   0 -19.85  -50.00  0.47E-12
1987  10  24   0 -19.80  -50.00  0.13E-11
1987  10  24   0 -19.75  -50.00  0.21E-11
1987  10  24   0 -19.70  -50.00  0.83E-11
1987  10  24   0 -19.65  -50.00  0.60E-11
1987  10  24   0 -19.60  -50.00  0.11E-11
1987  10  24   0 -19.55  -50.00  0.95E-12
1987  10  24   0 -20.65  -49.95  0.40E-12
1987  10  24   0 -20.50  -49.95  0.49E-12
1987  10  24   0 -20.45  -49.95  0.25E-12
1987  10  24   0 -20.10  -49.95  0.35E-12
1987  10  24   0 -20.05  -49.95  0.35E-12
1987  10  24   0 -20.00  -49.95  0.17E-11
1987  10  24   0 -19.95  -49.95  0.19E-11
1987  10  24   0 -19.90  -49.95  0.19E-11
1987  10  24   0 -19.85  -49.95  0.93E-12
1987  10  24   0 -19.80  -49.95  0.21E-11
1987  10  24   0 -19.75  -49.95  0.43E-11
1987  10  24   0 -19.70  -49.95  0.36E-11
1987  10  24   0 -19.65  -49.95  0.40E-11
1987  10  24   0 -19.60  -49.95  0.13E-11
1987  10  24   0 -19.55  -49.95  0.26E-11
1987  10  24   0 -20.70  -49.90  0.40E-12
1987  10  24   0 -20.50  -49.90  0.22E-12
1987  10  24   0 -20.35  -49.90  0.22E-12
1987  10  24   0 -20.30  -49.90  0.21E-12
1987  10  24   0 -20.20  -49.90  0.95E-12
1987  10  24   0 -20.15  -49.90  0.71E-12
1987  10  24   0 -20.05  -49.90  0.42E-12
1987  10  24   0 -20.00  -49.90  0.30E-11
1987  10  24   0 -19.95  -49.90  0.13E-11
1987  10  24   0 -19.80  -49.90  0.13E-11
1987  10  24   0 -19.75  -49.90  0.77E-11
1987  10  24   0 -19.70  -49.90  0.12E-11
1987  10  24   0 -19.65  -49.90  0.33E-11
1987  10  24   0 -19.60  -49.90  0.25E-11
1987  10  24   0 -19.55  -49.90  0.69E-11
1987  10  24   0 -20.85  -49.85  0.50E-12
1987  10  24   0 -20.75  -49.85  0.40E-12
1987  10  24   0 -20.60  -49.85  0.24E-12
1987  10  24   0 -20.45  -49.85  0.25E-12
1987  10  24   0 -20.30  -49.85  0.43E-12
1987  10  24   0 -20.20  -49.85  0.92E-12
1987  10  24   0 -20.15  -49.85  0.40E-12
1987  10  24   0 -20.10  -49.85  0.17E-11
1987  10  24   0 -20.05  -49.85  0.16E-11
1987  10  24   0 -20.00  -49.85  0.20E-11
1987  10  24   0 -19.95  -49.85  0.47E-12
1987  10  24   0 -19.85  -49.85  0.47E-12
1987  10  24   0 -19.80  -49.85  0.28E-11
1987  10  24   0 -19.75  -49.85  0.93E-11
1987  10  24   0 -19.70  -49.85  0.47E-12
1987  10  24   0 -19.65  -49.85  0.38E-11
1987  10  24   0 -19.60  -49.85  0.27E-11
1987  10  24   0 -19.55  -49.85  0.16E-10
1987  10  24   0 -21.00  -49.80  0.24E-12
1987  10  24   0 -20.70  -49.80  0.25E-12
1987  10  24   0 -20.65  -49.80  0.24E-12
1987  10  24   0 -20.60  -49.80  0.25E-12
1987  10  24   0 -20.45  -49.80  0.50E-12
1987  10  24   0 -20.40  -49.80  0.22E-12
1987  10  24   0 -20.35  -49.80  0.40E-12
1987  10  24   0 -20.20  -49.80  0.57E-12
1987  10  24   0 -20.15  -49.80  0.41E-12
1987  10  24   0 -20.10  -49.80  0.90E-12
1987  10  24   0 -20.00  -49.80  0.81E-12
1987  10  24   0 -19.85  -49.80  0.93E-12
1987  10  24   0 -19.80  -49.80  0.47E-11
1987  10  24   0 -19.75  -49.80  0.48E-11
1987  10  24   0 -19.70  -49.80  0.14E-11
1987  10  24   0 -19.65  -49.80  0.16E-11
1987  10  24   0 -19.60  -49.80  0.48E-11
1987  10  24   0 -19.55  -49.80  0.32E-10
1987  10  24   0 -20.35  -49.75  0.46E-12
1987  10  24   0 -20.25  -49.75  0.40E-12
1987  10  24   0 -20.20  -49.75  0.13E-11
1987  10  24   0 -20.15  -49.75  0.41E-12
1987  10  24   0 -20.10  -49.75  0.35E-12
1987  10  24   0 -20.05  -49.75  0.14E-11
1987  10  24   0 -19.85  -49.75  0.28E-11
1987  10  24   0 -19.80  -49.75  0.58E-11
1987  10  24   0 -19.75  -49.75  0.28E-11
1987  10  24   0 -19.65  -49.75  0.20E-11
1987  10  24   0 -19.60  -49.75  0.80E-11
1987  10  24   0 -19.55  -49.75  0.46E-10
1987  10  24   0 -20.65  -49.70  0.25E-12
1987  10  24   0 -20.25  -49.70  0.22E-12
1987  10  24   0 -20.20  -49.70  0.24E-12
1987  10  24   0 -20.15  -49.70  0.41E-12
1987  10  24   0 -20.10  -49.70  0.10E-11
1987  10  24   0 -20.05  -49.70  0.12E-11
1987  10  24   0 -19.90  -49.70  0.14E-11
1987  10  24   0 -19.85  -49.70  0.38E-11
1987  10  24   0 -19.80  -49.70  0.34E-11
1987  10  24   0 -19.75  -49.70  0.24E-11
1987  10  24   0 -19.70  -49.70  0.49E-12
1987  10  24   0 -19.65  -49.70  0.18E-11
