YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4   8   0 -21.50  -48.35  0.74E-12
1956   4   8   0 -21.45  -48.35  0.14E-10
1956   4   8   0 -21.40  -48.35  0.90E-10
1956   4   8   0 -21.35  -48.35  0.16E-09
1956   4   8   0 -21.30  -48.35  0.17E-09
1956   4   8   0 -21.25  -48.35  0.92E-10
1956   4   8   0 -21.20  -48.35  0.14E-10
1956   4   8   0 -21.15  -48.35  0.49E-13
1956   4   8   0 -21.55  -48.30  0.67E-12
1956   4   8   0 -21.50  -48.30  0.13E-10
1956   4   8   0 -21.45  -48.30  0.10E-09
1956   4   8   0 -21.40  -48.30  0.32E-09
1956   4   8   0 -21.35  -48.30  0.26E-09
1956   4   8   0 -21.30  -48.30  0.77E-10
1956   4   8   0 -21.25  -48.30  0.70E-11
1956   4   8   0 -21.60  -48.25  0.20E-11
1956   4   8   0 -21.55  -48.25  0.79E-11
1956   4   8   0 -21.50  -48.25  0.19E-10
1956   4   8   0 -21.45  -48.25  0.52E-10
1956   4   8   0 -21.40  -48.25  0.68E-10
1956   4   8   0 -21.35  -48.25  0.38E-10
1956   4   8   0 -21.30  -48.25  0.34E-11
1956   4   8   0 -21.70  -48.20  0.59E-13
1956   4   8   0 -21.65  -48.20  0.29E-11
1956   4   8   0 -21.60  -48.20  0.66E-11
1956   4   8   0 -21.55  -48.20  0.11E-10
1956   4   8   0 -21.50  -48.20  0.56E-11
1956   4   8   0 -21.45  -48.20  0.26E-11
1956   4   8   0 -21.40  -48.20  0.22E-11
1956   4   8   0 -21.35  -48.20  0.78E-13
1956   4   8   0 -21.75  -48.15  0.77E-12
1956   4   8   0 -21.70  -48.15  0.19E-11
1956   4   8   0 -21.65  -48.15  0.37E-11
1956   4   8   0 -21.60  -48.15  0.37E-11
1956   4   8   0 -21.55  -48.15  0.12E-11
1956   4   8   0 -21.50  -48.15  0.14E-12
1956   4   8   0 -21.80  -48.10  0.20E-12
1956   4   8   0 -21.75  -48.10  0.20E-11
1956   4   8   0 -21.70  -48.10  0.27E-11
1956   4   8   0 -21.65  -48.10  0.21E-11
1956   4   8   0 -21.60  -48.10  0.56E-12
1956   4   8   0 -21.85  -48.05  0.31E-12
1956   4   8   0 -21.80  -48.05  0.12E-11
1956   4   8   0 -21.75  -48.05  0.23E-11
1956   4   8   0 -21.70  -48.05  0.18E-11
1956   4   8   0 -21.65  -48.05  0.15E-12
1956   4   8   0 -21.60  -48.05  0.49E-13
1956   4   8   0 -21.85  -48.00  0.79E-12
1956   4   8   0 -21.80  -48.00  0.11E-11
1956   4   8   0 -21.75  -48.00  0.11E-11
1956   4   8   0 -21.70  -48.00  0.62E-12
1956   4   8   0 -21.80  -47.95  0.53E-12
1956   4   8   0 -21.75  -47.95  0.22E-12
1956   4   8   0 -21.85  -47.90  0.79E-13
1956   4   8   0 -21.80  -47.90  0.20E-12
1956   4   8   0 -21.95  -47.85  0.78E-13
1956   4   8   0 -21.85  -47.85  0.14E-12
1956   4   8   0 -21.90  -47.80  0.39E-12
1956   4   8   0 -21.85  -47.80  0.24E-12
1956   4   8   0 -22.10  -47.60  0.78E-13
