YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   6  26   0 -19.95  -50.40  0.11E-11
1965   6  26   0 -19.90  -50.40  0.51E-12
1965   6  26   0 -19.85  -50.40  0.18E-12
1965   6  26   0 -19.80  -50.40  0.46E-13
1965   6  26   0 -20.25  -50.35  0.12E-12
1965   6  26   0 -20.20  -50.35  0.29E-12
1965   6  26   0 -20.15  -50.35  0.93E-13
1965   6  26   0 -20.10  -50.35  0.44E-12
1965   6  26   0 -20.05  -50.35  0.99E-12
1965   6  26   0 -20.00  -50.35  0.14E-11
1965   6  26   0 -19.95  -50.35  0.27E-11
1965   6  26   0 -19.90  -50.35  0.40E-11
1965   6  26   0 -19.85  -50.35  0.14E-11
1965   6  26   0 -19.80  -50.35  0.46E-12
1965   6  26   0 -20.25  -50.30  0.23E-12
1965   6  26   0 -20.20  -50.30  0.17E-12
1965   6  26   0 -20.15  -50.30  0.17E-12
1965   6  26   0 -20.10  -50.30  0.99E-12
1965   6  26   0 -20.05  -50.30  0.10E-11
1965   6  26   0 -20.00  -50.30  0.36E-11
1965   6  26   0 -19.95  -50.30  0.60E-11
1965   6  26   0 -19.90  -50.30  0.91E-11
1965   6  26   0 -19.85  -50.30  0.10E-10
1965   6  26   0 -19.80  -50.30  0.46E-11
1965   6  26   0 -19.75  -50.30  0.11E-11
1965   6  26   0 -19.70  -50.30  0.14E-12
1965   6  26   0 -20.25  -50.25  0.16E-12
1965   6  26   0 -20.20  -50.25  0.59E-13
1965   6  26   0 -20.15  -50.25  0.66E-12
1965   6  26   0 -20.10  -50.25  0.75E-12
1965   6  26   0 -20.05  -50.25  0.31E-11
1965   6  26   0 -20.00  -50.25  0.64E-11
1965   6  26   0 -19.95  -50.25  0.12E-10
1965   6  26   0 -19.90  -50.25  0.18E-10
1965   6  26   0 -19.85  -50.25  0.22E-10
1965   6  26   0 -19.80  -50.25  0.16E-10
1965   6  26   0 -19.75  -50.25  0.68E-11
1965   6  26   0 -19.70  -50.25  0.13E-11
1965   6  26   0 -19.65  -50.25  0.23E-12
1965   6  26   0 -20.30  -50.20  0.24E-12
1965   6  26   0 -20.20  -50.20  0.43E-12
1965   6  26   0 -20.15  -50.20  0.14E-11
1965   6  26   0 -20.10  -50.20  0.21E-11
1965   6  26   0 -20.05  -50.20  0.53E-11
1965   6  26   0 -20.00  -50.20  0.11E-10
1965   6  26   0 -19.95  -50.20  0.18E-10
1965   6  26   0 -19.90  -50.20  0.30E-10
1965   6  26   0 -19.85  -50.20  0.37E-10
1965   6  26   0 -19.80  -50.20  0.26E-10
1965   6  26   0 -19.75  -50.20  0.16E-10
1965   6  26   0 -19.70  -50.20  0.50E-11
1965   6  26   0 -19.65  -50.20  0.51E-12
1965   6  26   0 -20.35  -50.15  0.24E-12
1965   6  26   0 -20.25  -50.15  0.24E-12
1965   6  26   0 -20.20  -50.15  0.16E-11
1965   6  26   0 -20.15  -50.15  0.17E-11
1965   6  26   0 -20.10  -50.15  0.49E-11
1965   6  26   0 -20.05  -50.15  0.89E-11
1965   6  26   0 -20.00  -50.15  0.18E-10
1965   6  26   0 -19.95  -50.15  0.30E-10
1965   6  26   0 -19.90  -50.15  0.40E-10
1965   6  26   0 -19.85  -50.15  0.43E-10
1965   6  26   0 -19.80  -50.15  0.36E-10
1965   6  26   0 -19.75  -50.15  0.19E-10
1965   6  26   0 -19.70  -50.15  0.53E-11
1965   6  26   0 -19.65  -50.15  0.83E-12
1965   6  26   0 -20.40  -50.10  0.32E-12
1965   6  26   0 -20.35  -50.10  0.24E-12
1965   6  26   0 -20.30  -50.10  0.72E-12
1965   6  26   0 -20.25  -50.10  0.20E-11
1965   6  26   0 -20.20  -50.10  0.91E-12
1965   6  26   0 -20.15  -50.10  0.46E-11
1965   6  26   0 -20.10  -50.10  0.95E-11
1965   6  26   0 -20.05  -50.10  0.18E-10
1965   6  26   0 -20.00  -50.10  0.31E-10
1965   6  26   0 -19.95  -50.10  0.44E-10
1965   6  26   0 -19.90  -50.10  0.50E-10
1965   6  26   0 -19.85  -50.10  0.44E-10
1965   6  26   0 -19.80  -50.10  0.32E-10
1965   6  26   0 -19.75  -50.10  0.17E-10
1965   6  26   0 -19.70  -50.10  0.60E-11
1965   6  26   0 -19.65  -50.10  0.60E-12
1965   6  26   0 -20.40  -50.05  0.16E-12
1965   6  26   0 -20.35  -50.05  0.81E-12
1965   6  26   0 -20.30  -50.05  0.23E-11
1965   6  26   0 -20.25  -50.05  0.12E-11
1965   6  26   0 -20.20  -50.05  0.69E-11
1965   6  26   0 -20.15  -50.05  0.12E-10
1965   6  26   0 -20.10  -50.05  0.21E-10
1965   6  26   0 -20.05  -50.05  0.34E-10
1965   6  26   0 -20.00  -50.05  0.49E-10
1965   6  26   0 -19.95  -50.05  0.60E-10
1965   6  26   0 -19.90  -50.05  0.51E-10
1965   6  26   0 -19.85  -50.05  0.42E-10
1965   6  26   0 -19.80  -50.05  0.25E-10
1965   6  26   0 -19.75  -50.05  0.11E-10
1965   6  26   0 -19.70  -50.05  0.26E-11
1965   6  26   0 -19.65  -50.05  0.23E-12
1965   6  26   0 -20.35  -50.00  0.15E-11
1965   6  26   0 -20.30  -50.00  0.52E-11
1965   6  26   0 -20.25  -50.00  0.14E-10
1965   6  26   0 -20.20  -50.00  0.20E-10
1965   6  26   0 -20.15  -50.00  0.27E-10
1965   6  26   0 -20.10  -50.00  0.49E-10
1965   6  26   0 -20.05  -50.00  0.63E-10
1965   6  26   0 -20.00  -50.00  0.71E-10
1965   6  26   0 -19.95  -50.00  0.66E-10
1965   6  26   0 -19.90  -50.00  0.55E-10
1965   6  26   0 -19.85  -50.00  0.33E-10
1965   6  26   0 -19.80  -50.00  0.18E-10
1965   6  26   0 -19.75  -50.00  0.49E-11
1965   6  26   0 -19.70  -50.00  0.80E-12
1965   6  26   0 -20.35  -49.95  0.12E-11
1965   6  26   0 -20.30  -49.95  0.11E-10
1965   6  26   0 -20.25  -49.95  0.26E-10
1965   6  26   0 -20.20  -49.95  0.55E-10
1965   6  26   0 -20.15  -49.95  0.83E-10
1965   6  26   0 -20.10  -49.95  0.91E-10
1965   6  26   0 -20.05  -49.95  0.98E-10
1965   6  26   0 -20.00  -49.95  0.92E-10
1965   6  26   0 -19.95  -49.95  0.73E-10
1965   6  26   0 -19.90  -49.95  0.45E-10
1965   6  26   0 -19.85  -49.95  0.24E-10
1965   6  26   0 -19.80  -49.95  0.79E-11
1965   6  26   0 -19.75  -49.95  0.14E-11
1965   6  26   0 -19.70  -49.95  0.15E-12
1965   6  26   0 -20.35  -49.90  0.15E-11
1965   6  26   0 -20.30  -49.90  0.15E-10
1965   6  26   0 -20.25  -49.90  0.43E-10
1965   6  26   0 -20.20  -49.90  0.98E-10
1965   6  26   0 -20.15  -49.90  0.14E-09
1965   6  26   0 -20.10  -49.90  0.14E-09
1965   6  26   0 -20.05  -49.90  0.13E-09
1965   6  26   0 -20.00  -49.90  0.10E-09
1965   6  26   0 -19.95  -49.90  0.63E-10
1965   6  26   0 -19.90  -49.90  0.32E-10
1965   6  26   0 -19.85  -49.90  0.12E-10
1965   6  26   0 -19.80  -49.90  0.27E-11
1965   6  26   0 -19.75  -49.90  0.23E-12
1965   6  26   0 -20.35  -49.85  0.18E-11
1965   6  26   0 -20.30  -49.85  0.11E-10
1965   6  26   0 -20.25  -49.85  0.41E-10
1965   6  26   0 -20.20  -49.85  0.13E-09
1965   6  26   0 -20.15  -49.85  0.18E-09
1965   6  26   0 -20.10  -49.85  0.16E-09
1965   6  26   0 -20.05  -49.85  0.13E-09
1965   6  26   0 -20.00  -49.85  0.79E-10
1965   6  26   0 -19.95  -49.85  0.51E-10
1965   6  26   0 -19.90  -49.85  0.19E-10
1965   6  26   0 -19.85  -49.85  0.48E-11
1965   6  26   0 -19.80  -49.85  0.23E-12
1965   6  26   0 -20.35  -49.80  0.71E-12
1965   6  26   0 -20.30  -49.80  0.78E-11
1965   6  26   0 -20.25  -49.80  0.36E-10
1965   6  26   0 -20.20  -49.80  0.12E-09
1965   6  26   0 -20.15  -49.80  0.17E-09
1965   6  26   0 -20.10  -49.80  0.15E-09
1965   6  26   0 -20.05  -49.80  0.91E-10
1965   6  26   0 -20.00  -49.80  0.51E-10
1965   6  26   0 -19.95  -49.80  0.28E-10
1965   6  26   0 -19.90  -49.80  0.80E-11
1965   6  26   0 -19.85  -49.80  0.39E-12
1965   6  26   0 -20.35  -49.75  0.51E-12
1965   6  26   0 -20.30  -49.75  0.55E-11
1965   6  26   0 -20.25  -49.75  0.27E-10
1965   6  26   0 -20.20  -49.75  0.10E-09
1965   6  26   0 -20.15  -49.75  0.14E-09
1965   6  26   0 -20.10  -49.75  0.11E-09
1965   6  26   0 -20.05  -49.75  0.65E-10
1965   6  26   0 -20.00  -49.75  0.22E-10
1965   6  26   0 -19.95  -49.75  0.72E-11
1965   6  26   0 -19.90  -49.75  0.48E-12
1965   6  26   0 -20.30  -49.70  0.29E-11
1965   6  26   0 -20.25  -49.70  0.20E-10
1965   6  26   0 -20.20  -49.70  0.87E-10
1965   6  26   0 -20.15  -49.70  0.12E-09
1965   6  26   0 -20.10  -49.70  0.96E-10
1965   6  26   0 -20.05  -49.70  0.33E-10
1965   6  26   0 -20.00  -49.70  0.23E-11
1965   6  26   0 -20.30  -49.65  0.16E-11
1965   6  26   0 -20.25  -49.65  0.13E-10
1965   6  26   0 -20.20  -49.65  0.66E-10
1965   6  26   0 -20.15  -49.65  0.11E-09
1965   6  26   0 -20.10  -49.65  0.88E-10
1965   6  26   0 -20.05  -49.65  0.22E-10
1965   6  26   0 -20.30  -49.60  0.25E-12
1965   6  26   0 -20.25  -49.60  0.58E-11
1965   6  26   0 -20.20  -49.60  0.38E-10
1965   6  26   0 -20.15  -49.60  0.88E-10
1965   6  26   0 -20.10  -49.60  0.83E-10
1965   6  26   0 -20.05  -49.60  0.23E-10
1965   6  26   0 -20.25  -49.55  0.61E-12
1965   6  26   0 -20.20  -49.55  0.17E-10
1965   6  26   0 -20.15  -49.55  0.53E-10
1965   6  26   0 -20.10  -49.55  0.63E-10
1965   6  26   0 -20.05  -49.55  0.23E-10
1965   6  26   0 -20.20  -49.50  0.11E-11
1965   6  26   0 -20.15  -49.50  0.19E-10
1965   6  26   0 -20.10  -49.50  0.32E-10
1965   6  26   0 -20.05  -49.50  0.17E-10
1965   6  26   0 -20.15  -49.45  0.66E-12
1965   6  26   0 -20.10  -49.45  0.74E-11
1965   6  26   0 -20.05  -49.45  0.95E-11
1965   6  26   0 -20.10  -49.40  0.15E-12
1965   6  26   0 -20.05  -49.40  0.10E-11
