YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3   7  12 -20.00  -48.10  0.89E-10
2015   3   7  12 -20.20  -48.05  0.65E-12
2015   3   7  12 -20.15  -48.05  0.78E-11
2015   3   7  12 -20.10  -48.05  0.11E-10
2015   3   7  12 -20.05  -48.05  0.34E-10
2015   3   7  12 -20.00  -48.05  0.15E-09
2015   3   7  12 -20.15  -48.00  0.33E-11
2015   3   7  12 -20.10  -48.00  0.18E-10
2015   3   7  12 -20.05  -48.00  0.49E-10
2015   3   7  12 -20.00  -48.00  0.24E-09
2015   3   7  12 -19.95  -48.00  0.12E-11
2015   3   7  12 -20.10  -47.95  0.52E-11
2015   3   7  12 -20.05  -47.95  0.69E-10
2015   3   7  12 -20.00  -47.95  0.45E-09
2015   3   7  12 -19.95  -47.95  0.93E-11
2015   3   7  12 -20.05  -47.90  0.15E-10
2015   3   7  12 -20.00  -47.90  0.67E-09
2015   3   7  12 -19.95  -47.90  0.21E-09
2015   3   7  12 -20.00  -47.85  0.91E-10
2015   3   7  12 -19.95  -47.85  0.10E-09
2015   3   8   0 -20.55  -48.60  0.10E-11
2015   3   8   0 -20.45  -48.60  0.23E-11
2015   3   8   0 -20.60  -48.55  0.12E-11
2015   3   8   0 -20.55  -48.55  0.31E-11
2015   3   8   0 -20.50  -48.55  0.31E-11
2015   3   8   0 -20.45  -48.55  0.83E-11
2015   3   8   0 -20.40  -48.55  0.12E-11
2015   3   8   0 -20.35  -48.55  0.19E-11
2015   3   8   0 -20.55  -48.50  0.39E-11
2015   3   8   0 -20.50  -48.50  0.35E-11
2015   3   8   0 -20.45  -48.50  0.68E-12
2015   3   8   0 -20.40  -48.50  0.24E-11
2015   3   8   0 -20.35  -48.50  0.36E-11
2015   3   8   0 -20.30  -48.50  0.24E-11
2015   3   8   0 -20.55  -48.45  0.37E-11
2015   3   8   0 -20.50  -48.45  0.17E-11
2015   3   8   0 -20.45  -48.45  0.84E-12
2015   3   8   0 -20.40  -48.45  0.63E-12
2015   3   8   0 -20.35  -48.45  0.19E-11
2015   3   8   0 -20.55  -48.40  0.24E-11
2015   3   8   0 -20.50  -48.40  0.12E-11
2015   3   8   0 -20.45  -48.40  0.41E-11
2015   3   8   0 -20.35  -48.40  0.13E-11
2015   3   8   0 -20.30  -48.40  0.13E-11
2015   3   8   0 -20.65  -48.35  0.16E-11
2015   3   8   0 -20.55  -48.35  0.78E-12
2015   3   8   0 -20.45  -48.35  0.17E-11
2015   3   8   0 -20.40  -48.35  0.55E-12
2015   3   8   0 -20.35  -48.35  0.19E-11
2015   3   8   0 -20.30  -48.35  0.65E-12
2015   3   8   0 -20.60  -48.30  0.25E-11
2015   3   8   0 -20.50  -48.30  0.37E-11
2015   3   8   0 -20.45  -48.30  0.85E-12
2015   3   8   0 -20.40  -48.30  0.86E-12
2015   3   8   0 -20.35  -48.30  0.13E-11
2015   3   8   0 -20.30  -48.30  0.20E-11
2015   3   8   0 -20.55  -48.25  0.25E-11
2015   3   8   0 -20.50  -48.25  0.85E-12
2015   3   8   0 -20.45  -48.25  0.12E-11
2015   3   8   0 -20.40  -48.25  0.17E-11
2015   3   8   0 -20.30  -48.25  0.65E-12
2015   3   8   0 -20.60  -48.20  0.12E-11
2015   3   8   0 -20.50  -48.20  0.21E-11
2015   3   8   0 -20.45  -48.20  0.21E-11
2015   3   8   0 -20.40  -48.20  0.17E-11
2015   3   8   0 -20.35  -48.20  0.22E-11
2015   3   8   0 -20.30  -48.20  0.13E-11
2015   3   8   0 -20.25  -48.20  0.20E-11
2015   3   8   0 -20.50  -48.15  0.53E-11
2015   3   8   0 -20.45  -48.15  0.83E-12
2015   3   8   0 -20.40  -48.15  0.85E-12
2015   3   8   0 -20.35  -48.15  0.17E-11
2015   3   8   0 -20.30  -48.15  0.13E-11
2015   3   8   0 -20.25  -48.15  0.13E-11
2015   3   8   0 -20.65  -48.10  0.81E-12
2015   3   8   0 -20.55  -48.10  0.81E-12
2015   3   8   0 -20.50  -48.10  0.36E-11
2015   3   8   0 -20.45  -48.10  0.21E-11
2015   3   8   0 -20.40  -48.10  0.17E-11
2015   3   8   0 -20.30  -48.10  0.85E-12
2015   3   8   0 -20.25  -48.10  0.19E-11
2015   3   8   0 -20.20  -48.10  0.64E-12
2015   3   8   0 -20.55  -48.05  0.79E-12
2015   3   8   0 -20.50  -48.05  0.25E-11
2015   3   8   0 -20.45  -48.05  0.33E-11
2015   3   8   0 -20.40  -48.05  0.84E-12
2015   3   8   0 -20.35  -48.05  0.25E-11
2015   3   8   0 -20.30  -48.05  0.86E-12
2015   3   8   0 -20.25  -48.05  0.32E-11
2015   3   8   0 -20.20  -48.05  0.32E-11
2015   3   8   0 -20.45  -48.00  0.45E-11
2015   3   8   0 -20.40  -48.00  0.42E-11
2015   3   8   0 -20.35  -48.00  0.84E-12
2015   3   8   0 -20.25  -48.00  0.24E-11
2015   3   8   0 -20.20  -48.00  0.30E-11
2015   3   8   0 -20.15  -48.00  0.87E-11
2015   3   8   0 -20.10  -48.00  0.20E-11
2015   3   8   0 -20.40  -47.95  0.12E-11
2015   3   8   0 -20.35  -47.95  0.82E-12
2015   3   8   0 -20.25  -47.95  0.34E-11
2015   3   8   0 -20.20  -47.95  0.26E-11
2015   3   8   0 -20.15  -47.95  0.93E-11
2015   3   8   0 -20.10  -47.95  0.98E-11
2015   3   8   0 -20.05  -47.95  0.33E-11
2015   3   8   0 -20.45  -47.90  0.81E-12
2015   3   8   0 -20.40  -47.90  0.12E-11
2015   3   8   0 -20.25  -47.90  0.86E-12
2015   3   8   0 -20.20  -47.90  0.47E-11
2015   3   8   0 -20.15  -47.90  0.44E-11
2015   3   8   0 -20.10  -47.90  0.48E-11
2015   3   8   0 -20.05  -47.90  0.40E-10
2015   3   8   0 -20.00  -47.90  0.17E-09
2015   3   8   0 -20.40  -47.85  0.12E-11
2015   3   8   0 -20.35  -47.85  0.12E-11
2015   3   8   0 -20.25  -47.85  0.13E-11
2015   3   8   0 -20.20  -47.85  0.13E-11
2015   3   8   0 -20.15  -47.85  0.58E-11
2015   3   8   0 -20.10  -47.85  0.67E-11
2015   3   8   0 -20.05  -47.85  0.21E-10
2015   3   8   0 -20.00  -47.85  0.10E-08
2015   3   8   0 -20.35  -47.80  0.25E-11
2015   3   8   0 -20.30  -47.80  0.16E-11
2015   3   8   0 -20.25  -47.80  0.13E-11
2015   3   8   0 -20.15  -47.80  0.26E-11
2015   3   8   0 -20.10  -47.80  0.40E-11
2015   3   8   0 -20.05  -47.80  0.18E-10
2015   3   8   0 -20.00  -47.80  0.19E-09
2015   3   8   0 -20.35  -47.75  0.82E-12
2015   3   8   0 -20.15  -47.75  0.13E-11
2015   3   8   0 -20.10  -47.75  0.39E-11
2015   3   8   0 -20.05  -47.75  0.13E-10
2015   3   8   0 -20.00  -47.75  0.33E-10
2015   3   8   0 -20.40  -47.70  0.82E-12
2015   3   8   0 -20.30  -47.70  0.17E-11
2015   3   8   0 -20.25  -47.70  0.17E-11
2015   3   8   0 -20.15  -47.70  0.13E-11
2015   3   8   0 -20.10  -47.70  0.26E-11
2015   3   8   0 -20.05  -47.70  0.17E-11
2015   3   8   0 -20.10  -47.65  0.87E-12
