YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3   6   0 -20.00  -47.55  0.56E-11
2008   3   6   0 -19.95  -47.55  0.12E-10
2008   3   6   0 -19.90  -47.55  0.12E-10
2008   3   6   0 -19.85  -47.55  0.12E-10
2008   3   6   0 -19.80  -47.55  0.16E-10
2008   3   6   0 -19.75  -47.55  0.17E-11
2008   3   6   0 -20.35  -47.50  0.54E-12
2008   3   6   0 -20.30  -47.50  0.43E-12
2008   3   6   0 -20.20  -47.50  0.14E-11
2008   3   6   0 -20.15  -47.50  0.21E-11
2008   3   6   0 -20.10  -47.50  0.16E-11
2008   3   6   0 -20.05  -47.50  0.20E-11
2008   3   6   0 -20.00  -47.50  0.50E-11
2008   3   6   0 -19.95  -47.50  0.98E-11
2008   3   6   0 -19.90  -47.50  0.94E-11
2008   3   6   0 -19.85  -47.50  0.12E-10
2008   3   6   0 -19.80  -47.50  0.12E-10
2008   3   6   0 -19.75  -47.50  0.43E-11
2008   3   6   0 -20.25  -47.45  0.91E-12
2008   3   6   0 -20.20  -47.45  0.26E-11
2008   3   6   0 -20.15  -47.45  0.89E-12
2008   3   6   0 -20.10  -47.45  0.17E-11
2008   3   6   0 -20.05  -47.45  0.81E-12
2008   3   6   0 -20.00  -47.45  0.25E-11
2008   3   6   0 -19.95  -47.45  0.64E-11
2008   3   6   0 -19.90  -47.45  0.80E-11
2008   3   6   0 -19.85  -47.45  0.62E-11
2008   3   6   0 -19.80  -47.45  0.90E-11
2008   3   6   0 -19.75  -47.45  0.72E-11
2008   3   6   0 -19.70  -47.45  0.42E-12
2008   3   6   0 -20.25  -47.40  0.88E-12
2008   3   6   0 -20.20  -47.40  0.15E-11
2008   3   6   0 -20.15  -47.40  0.35E-12
2008   3   6   0 -20.10  -47.40  0.80E-12
2008   3   6   0 -20.05  -47.40  0.16E-11
2008   3   6   0 -19.95  -47.40  0.29E-11
2008   3   6   0 -19.90  -47.40  0.40E-11
2008   3   6   0 -19.85  -47.40  0.88E-11
2008   3   6   0 -19.80  -47.40  0.72E-11
2008   3   6   0 -19.75  -47.40  0.76E-11
2008   3   6   0 -19.70  -47.40  0.13E-11
2008   3   6   0 -20.20  -47.35  0.40E-12
2008   3   6   0 -20.15  -47.35  0.15E-11
2008   3   6   0 -20.10  -47.35  0.11E-11
2008   3   6   0 -20.05  -47.35  0.20E-11
2008   3   6   0 -20.00  -47.35  0.80E-12
2008   3   6   0 -19.95  -47.35  0.20E-11
2008   3   6   0 -19.90  -47.35  0.66E-11
2008   3   6   0 -19.85  -47.35  0.85E-11
2008   3   6   0 -19.80  -47.35  0.84E-11
2008   3   6   0 -19.75  -47.35  0.11E-10
2008   3   6   0 -19.70  -47.35  0.30E-11
2008   3   6   0 -20.20  -47.30  0.75E-12
2008   3   6   0 -20.15  -47.30  0.75E-12
2008   3   6   0 -20.10  -47.30  0.75E-12
2008   3   6   0 -20.05  -47.30  0.80E-12
2008   3   6   0 -20.00  -47.30  0.40E-12
2008   3   6   0 -19.95  -47.30  0.29E-11
2008   3   6   0 -19.90  -47.30  0.25E-11
2008   3   6   0 -19.85  -47.30  0.58E-11
2008   3   6   0 -19.80  -47.30  0.97E-11
2008   3   6   0 -19.75  -47.30  0.16E-10
2008   3   6   0 -19.70  -47.30  0.47E-11
2008   3   6   0 -20.20  -47.25  0.79E-12
2008   3   6   0 -20.15  -47.25  0.11E-11
2008   3   6   0 -20.05  -47.25  0.39E-12
2008   3   6   0 -20.00  -47.25  0.40E-12
2008   3   6   0 -19.95  -47.25  0.21E-11
2008   3   6   0 -19.90  -47.25  0.59E-11
2008   3   6   0 -19.85  -47.25  0.85E-11
2008   3   6   0 -19.80  -47.25  0.10E-10
2008   3   6   0 -19.75  -47.25  0.11E-10
2008   3   6   0 -19.70  -47.25  0.94E-11
2008   3   6   0 -20.25  -47.20  0.49E-12
2008   3   6   0 -20.20  -47.20  0.75E-12
2008   3   6   0 -20.15  -47.20  0.40E-12
2008   3   6   0 -20.10  -47.20  0.11E-11
2008   3   6   0 -20.05  -47.20  0.79E-12
2008   3   6   0 -20.00  -47.20  0.16E-11
2008   3   6   0 -19.95  -47.20  0.13E-11
2008   3   6   0 -19.90  -47.20  0.34E-11
2008   3   6   0 -19.85  -47.20  0.12E-10
2008   3   6   0 -19.80  -47.20  0.14E-10
2008   3   6   0 -19.75  -47.20  0.64E-11
2008   3   6   0 -19.70  -47.20  0.68E-11
2008   3   6   0 -19.65  -47.20  0.20E-11
2008   3   6   0 -20.20  -47.15  0.40E-12
2008   3   6   0 -20.15  -47.15  0.69E-12
2008   3   6   0 -20.10  -47.15  0.14E-11
2008   3   6   0 -20.05  -47.15  0.13E-11
2008   3   6   0 -20.00  -47.15  0.79E-12
2008   3   6   0 -19.95  -47.15  0.96E-12
2008   3   6   0 -19.90  -47.15  0.27E-11
2008   3   6   0 -19.85  -47.15  0.86E-11
2008   3   6   0 -19.80  -47.15  0.14E-10
2008   3   6   0 -19.75  -47.15  0.11E-10
2008   3   6   0 -19.70  -47.15  0.16E-10
2008   3   6   0 -19.65  -47.15  0.21E-11
2008   3   6   0 -20.10  -47.10  0.13E-11
2008   3   6   0 -20.05  -47.10  0.12E-11
2008   3   6   0 -20.00  -47.10  0.40E-12
2008   3   6   0 -19.95  -47.10  0.95E-12
2008   3   6   0 -19.90  -47.10  0.11E-11
2008   3   6   0 -19.85  -47.10  0.12E-10
2008   3   6   0 -19.80  -47.10  0.11E-10
2008   3   6   0 -19.75  -47.10  0.23E-10
2008   3   6   0 -19.70  -47.10  0.17E-10
2008   3   6   0 -19.65  -47.10  0.67E-11
2008   3   6   0 -20.25  -47.05  0.40E-12
2008   3   6   0 -20.15  -47.05  0.13E-11
2008   3   6   0 -20.10  -47.05  0.12E-11
2008   3   6   0 -20.05  -47.05  0.58E-12
2008   3   6   0 -20.00  -47.05  0.19E-11
2008   3   6   0 -19.95  -47.05  0.26E-11
2008   3   6   0 -19.90  -47.05  0.59E-12
2008   3   6   0 -19.85  -47.05  0.80E-11
2008   3   6   0 -19.80  -47.05  0.20E-10
2008   3   6   0 -19.75  -47.05  0.18E-10
2008   3   6   0 -19.70  -47.05  0.25E-10
2008   3   6   0 -19.65  -47.05  0.46E-11
2008   3   6   0 -20.15  -47.00  0.16E-11
2008   3   6   0 -20.10  -47.00  0.81E-12
2008   3   6   0 -20.05  -47.00  0.58E-12
2008   3   6   0 -20.00  -47.00  0.47E-12
2008   3   6   0 -19.95  -47.00  0.35E-11
2008   3   6   0 -19.90  -47.00  0.78E-12
2008   3   6   0 -19.85  -47.00  0.66E-11
2008   3   6   0 -19.80  -47.00  0.14E-10
2008   3   6   0 -19.75  -47.00  0.20E-10
2008   3   6   0 -19.70  -47.00  0.26E-10
2008   3   6   0 -19.65  -47.00  0.99E-11
2008   3   6   0 -20.15  -46.95  0.13E-11
2008   3   6   0 -20.10  -46.95  0.18E-11
2008   3   6   0 -20.05  -46.95  0.30E-11
2008   3   6   0 -20.00  -46.95  0.11E-11
2008   3   6   0 -19.95  -46.95  0.27E-11
2008   3   6   0 -19.90  -46.95  0.57E-11
2008   3   6   0 -19.85  -46.95  0.35E-11
2008   3   6   0 -19.80  -46.95  0.56E-11
2008   3   6   0 -19.75  -46.95  0.21E-10
2008   3   6   0 -19.70  -46.95  0.80E-11
2008   3   6   0 -19.65  -46.95  0.16E-11
2008   3   6   0 -20.20  -46.90  0.35E-12
2008   3   6   0 -20.15  -46.90  0.21E-11
2008   3   6   0 -20.10  -46.90  0.15E-11
2008   3   6   0 -20.05  -46.90  0.24E-11
2008   3   6   0 -20.00  -46.90  0.14E-11
2008   3   6   0 -19.95  -46.90  0.25E-11
2008   3   6   0 -19.90  -46.90  0.78E-12
2008   3   6   0 -19.85  -46.90  0.51E-11
2008   3   6   0 -19.80  -46.90  0.70E-11
2008   3   6   0 -19.75  -46.90  0.83E-11
2008   3   6   0 -19.70  -46.90  0.20E-11
2008   3   6   0 -20.25  -46.85  0.40E-12
2008   3   6   0 -20.15  -46.85  0.27E-11
2008   3   6   0 -20.10  -46.85  0.11E-11
2008   3   6   0 -20.05  -46.85  0.56E-11
2008   3   6   0 -20.00  -46.85  0.41E-11
2008   3   6   0 -19.95  -46.85  0.17E-11
2008   3   6   0 -19.90  -46.85  0.18E-11
2008   3   6   0 -19.85  -46.85  0.16E-11
2008   3   6   0 -19.80  -46.85  0.80E-12
2008   3   6   0 -19.75  -46.85  0.24E-11
2008   3   6   0 -19.70  -46.85  0.25E-11
2008   3   6   0 -19.65  -46.85  0.83E-12
2008   3   6   0 -20.15  -46.80  0.25E-11
2008   3   6   0 -20.10  -46.80  0.18E-11
2008   3   6   0 -20.05  -46.80  0.32E-11
2008   3   6   0 -19.90  -46.80  0.78E-12
2008   3   6   0 -20.20  -46.75  0.41E-12
2008   3   6   0 -20.05  -46.75  0.77E-12
2008   3   6   0 -20.00  -46.75  0.58E-12
2008   3   6   0 -20.20  -46.70  0.20E-11
2008   3   6   0 -20.15  -46.70  0.10E-11
2008   3   6   0 -20.20  -46.65  0.51E-12
