YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3  13   0 -21.00  -49.85  0.21E-11
1978   3  13   0 -20.95  -49.85  0.27E-11
1978   3  13   0 -20.90  -49.85  0.34E-11
1978   3  13   0 -20.85  -49.85  0.42E-11
1978   3  13   0 -20.80  -49.85  0.35E-11
1978   3  13   0 -20.75  -49.85  0.26E-11
1978   3  13   0 -20.70  -49.85  0.68E-12
1978   3  13   0 -20.60  -49.85  0.39E-13
1978   3  13   0 -22.35  -49.80  0.78E-13
1978   3  13   0 -22.00  -49.80  0.12E-12
1978   3  13   0 -21.90  -49.80  0.47E-13
1978   3  13   0 -21.55  -49.80  0.94E-13
1978   3  13   0 -21.40  -49.80  0.59E-13
1978   3  13   0 -21.35  -49.80  0.78E-13
1978   3  13   0 -21.30  -49.80  0.14E-12
1978   3  13   0 -21.25  -49.80  0.55E-12
1978   3  13   0 -21.20  -49.80  0.43E-12
1978   3  13   0 -21.15  -49.80  0.31E-12
1978   3  13   0 -21.10  -49.80  0.59E-12
1978   3  13   0 -21.05  -49.80  0.16E-11
1978   3  13   0 -21.00  -49.80  0.24E-11
1978   3  13   0 -20.95  -49.80  0.34E-11
1978   3  13   0 -20.90  -49.80  0.33E-11
1978   3  13   0 -20.85  -49.80  0.48E-11
1978   3  13   0 -20.80  -49.80  0.29E-11
1978   3  13   0 -20.75  -49.80  0.18E-11
1978   3  13   0 -20.70  -49.80  0.57E-12
1978   3  13   0 -20.65  -49.80  0.47E-13
1978   3  13   0 -22.20  -49.75  0.39E-13
1978   3  13   0 -21.90  -49.75  0.80E-13
1978   3  13   0 -21.55  -49.75  0.47E-13
1978   3  13   0 -21.50  -49.75  0.78E-13
1978   3  13   0 -21.45  -49.75  0.39E-13
1978   3  13   0 -21.35  -49.75  0.47E-13
1978   3  13   0 -21.30  -49.75  0.86E-13
1978   3  13   0 -21.25  -49.75  0.25E-12
1978   3  13   0 -21.20  -49.75  0.41E-12
1978   3  13   0 -21.15  -49.75  0.16E-12
1978   3  13   0 -21.10  -49.75  0.15E-11
1978   3  13   0 -21.05  -49.75  0.14E-11
1978   3  13   0 -21.00  -49.75  0.28E-11
1978   3  13   0 -20.95  -49.75  0.30E-11
1978   3  13   0 -20.90  -49.75  0.50E-11
1978   3  13   0 -20.85  -49.75  0.41E-11
1978   3  13   0 -20.80  -49.75  0.33E-11
1978   3  13   0 -20.75  -49.75  0.16E-11
1978   3  13   0 -20.70  -49.75  0.56E-12
1978   3  13   0 -20.65  -49.75  0.11E-12
1978   3  13   0 -22.25  -49.70  0.39E-13
1978   3  13   0 -21.90  -49.70  0.12E-12
1978   3  13   0 -21.75  -49.70  0.12E-12
1978   3  13   0 -21.70  -49.70  0.39E-13
1978   3  13   0 -21.50  -49.70  0.12E-12
1978   3  13   0 -21.35  -49.70  0.22E-12
1978   3  13   0 -21.30  -49.70  0.14E-12
1978   3  13   0 -21.25  -49.70  0.38E-12
1978   3  13   0 -21.20  -49.70  0.22E-12
1978   3  13   0 -21.15  -49.70  0.24E-12
1978   3  13   0 -21.10  -49.70  0.58E-12
1978   3  13   0 -21.05  -49.70  0.17E-11
1978   3  13   0 -21.00  -49.70  0.28E-11
1978   3  13   0 -20.95  -49.70  0.43E-11
1978   3  13   0 -20.90  -49.70  0.46E-11
1978   3  13   0 -20.85  -49.70  0.49E-11
1978   3  13   0 -20.80  -49.70  0.39E-11
1978   3  13   0 -20.75  -49.70  0.13E-11
1978   3  13   0 -20.70  -49.70  0.18E-12
1978   3  13   0 -22.35  -49.65  0.47E-13
1978   3  13   0 -22.25  -49.65  0.12E-12
1978   3  13   0 -22.20  -49.65  0.60E-13
1978   3  13   0 -22.10  -49.65  0.47E-13
1978   3  13   0 -22.00  -49.65  0.47E-13
1978   3  13   0 -21.85  -49.65  0.95E-13
1978   3  13   0 -21.80  -49.65  0.97E-13
1978   3  13   0 -21.55  -49.65  0.60E-13
1978   3  13   0 -21.50  -49.65  0.47E-13
1978   3  13   0 -21.35  -49.65  0.19E-12
1978   3  13   0 -21.30  -49.65  0.39E-12
1978   3  13   0 -21.25  -49.65  0.19E-12
1978   3  13   0 -21.20  -49.65  0.47E-12
1978   3  13   0 -21.15  -49.65  0.42E-12
1978   3  13   0 -21.10  -49.65  0.40E-12
1978   3  13   0 -21.05  -49.65  0.13E-11
1978   3  13   0 -21.00  -49.65  0.17E-11
1978   3  13   0 -20.95  -49.65  0.43E-11
1978   3  13   0 -20.90  -49.65  0.46E-11
1978   3  13   0 -20.85  -49.65  0.50E-11
1978   3  13   0 -20.80  -49.65  0.33E-11
1978   3  13   0 -20.75  -49.65  0.12E-11
1978   3  13   0 -20.70  -49.65  0.14E-12
1978   3  13   0 -22.25  -49.60  0.86E-13
1978   3  13   0 -21.85  -49.60  0.47E-13
1978   3  13   0 -21.70  -49.60  0.18E-12
1978   3  13   0 -21.60  -49.60  0.80E-13
1978   3  13   0 -21.55  -49.60  0.14E-12
1978   3  13   0 -21.50  -49.60  0.94E-13
1978   3  13   0 -21.35  -49.60  0.47E-13
1978   3  13   0 -21.30  -49.60  0.30E-12
1978   3  13   0 -21.25  -49.60  0.29E-12
1978   3  13   0 -21.20  -49.60  0.49E-12
1978   3  13   0 -21.15  -49.60  0.24E-12
1978   3  13   0 -21.10  -49.60  0.62E-12
1978   3  13   0 -21.05  -49.60  0.89E-12
1978   3  13   0 -21.00  -49.60  0.23E-11
1978   3  13   0 -20.95  -49.60  0.46E-11
1978   3  13   0 -20.90  -49.60  0.68E-11
1978   3  13   0 -20.85  -49.60  0.67E-11
1978   3  13   0 -20.80  -49.60  0.38E-11
1978   3  13   0 -20.75  -49.60  0.14E-11
1978   3  13   0 -22.85  -49.55  0.39E-13
1978   3  13   0 -22.05  -49.55  0.59E-13
1978   3  13   0 -21.90  -49.55  0.49E-13
1978   3  13   0 -21.85  -49.55  0.23E-12
1978   3  13   0 -21.80  -49.55  0.50E-13
1978   3  13   0 -21.70  -49.55  0.39E-13
1978   3  13   0 -21.55  -49.55  0.14E-12
1978   3  13   0 -21.35  -49.55  0.30E-12
1978   3  13   0 -21.25  -49.55  0.50E-12
1978   3  13   0 -21.20  -49.55  0.98E-13
1978   3  13   0 -21.15  -49.55  0.30E-12
1978   3  13   0 -21.10  -49.55  0.10E-11
1978   3  13   0 -21.05  -49.55  0.11E-11
1978   3  13   0 -21.00  -49.55  0.23E-11
1978   3  13   0 -20.95  -49.55  0.39E-11
1978   3  13   0 -20.90  -49.55  0.74E-11
1978   3  13   0 -20.85  -49.55  0.84E-11
1978   3  13   0 -20.80  -49.55  0.53E-11
1978   3  13   0 -20.75  -49.55  0.11E-11
1978   3  13   0 -20.70  -49.55  0.60E-13
1978   3  13   0 -22.55  -49.50  0.12E-12
1978   3  13   0 -22.20  -49.50  0.39E-13
1978   3  13   0 -21.90  -49.50  0.60E-13
1978   3  13   0 -21.85  -49.50  0.49E-13
1978   3  13   0 -21.80  -49.50  0.50E-13
1978   3  13   0 -21.70  -49.50  0.88E-13
1978   3  13   0 -21.65  -49.50  0.19E-12
1978   3  13   0 -21.60  -49.50  0.47E-13
1978   3  13   0 -21.45  -49.50  0.49E-13
1978   3  13   0 -21.40  -49.50  0.20E-12
1978   3  13   0 -21.35  -49.50  0.94E-13
1978   3  13   0 -21.30  -49.50  0.14E-12
1978   3  13   0 -21.25  -49.50  0.62E-12
1978   3  13   0 -21.20  -49.50  0.15E-12
1978   3  13   0 -21.15  -49.50  0.45E-12
1978   3  13   0 -21.10  -49.50  0.71E-12
1978   3  13   0 -21.05  -49.50  0.15E-11
1978   3  13   0 -21.00  -49.50  0.27E-11
1978   3  13   0 -20.95  -49.50  0.44E-11
1978   3  13   0 -20.90  -49.50  0.86E-11
1978   3  13   0 -20.85  -49.50  0.11E-10
1978   3  13   0 -20.80  -49.50  0.73E-11
1978   3  13   0 -20.75  -49.50  0.14E-11
1978   3  13   0 -20.70  -49.50  0.14E-12
1978   3  13   0 -22.55  -49.45  0.39E-13
1978   3  13   0 -22.40  -49.45  0.80E-13
1978   3  13   0 -22.30  -49.45  0.11E-12
1978   3  13   0 -22.25  -49.45  0.95E-13
1978   3  13   0 -22.00  -49.45  0.39E-13
1978   3  13   0 -21.95  -49.45  0.49E-13
1978   3  13   0 -21.90  -49.45  0.21E-12
1978   3  13   0 -21.75  -49.45  0.39E-13
1978   3  13   0 -21.70  -49.45  0.83E-13
1978   3  13   0 -21.60  -49.45  0.21E-12
1978   3  13   0 -21.55  -49.45  0.24E-12
1978   3  13   0 -21.50  -49.45  0.42E-13
1978   3  13   0 -21.45  -49.45  0.16E-12
1978   3  13   0 -21.40  -49.45  0.57E-12
1978   3  13   0 -21.30  -49.45  0.59E-13
1978   3  13   0 -21.25  -49.45  0.80E-13
1978   3  13   0 -21.20  -49.45  0.52E-12
1978   3  13   0 -21.15  -49.45  0.40E-12
1978   3  13   0 -21.10  -49.45  0.10E-11
1978   3  13   0 -21.05  -49.45  0.15E-11
1978   3  13   0 -21.00  -49.45  0.20E-11
1978   3  13   0 -20.95  -49.45  0.51E-11
1978   3  13   0 -20.90  -49.45  0.94E-11
1978   3  13   0 -20.85  -49.45  0.17E-10
1978   3  13   0 -20.80  -49.45  0.12E-10
1978   3  13   0 -20.75  -49.45  0.27E-11
1978   3  13   0 -20.70  -49.45  0.31E-12
1978   3  13   0 -22.35  -49.40  0.80E-13
1978   3  13   0 -22.30  -49.40  0.60E-13
1978   3  13   0 -22.25  -49.40  0.47E-13
1978   3  13   0 -22.15  -49.40  0.80E-13
1978   3  13   0 -22.00  -49.40  0.39E-13
1978   3  13   0 -21.95  -49.40  0.60E-13
1978   3  13   0 -21.90  -49.40  0.41E-13
1978   3  13   0 -21.85  -49.40  0.83E-13
1978   3  13   0 -21.75  -49.40  0.47E-13
1978   3  13   0 -21.70  -49.40  0.42E-13
1978   3  13   0 -21.65  -49.40  0.48E-13
1978   3  13   0 -21.60  -49.40  0.22E-12
1978   3  13   0 -21.55  -49.40  0.98E-13
1978   3  13   0 -21.50  -49.40  0.23E-12
1978   3  13   0 -21.45  -49.40  0.30E-12
1978   3  13   0 -21.40  -49.40  0.12E-12
1978   3  13   0 -21.30  -49.40  0.24E-12
1978   3  13   0 -21.25  -49.40  0.18E-12
1978   3  13   0 -21.20  -49.40  0.36E-12
1978   3  13   0 -21.15  -49.40  0.47E-12
1978   3  13   0 -21.10  -49.40  0.28E-12
1978   3  13   0 -21.05  -49.40  0.73E-12
1978   3  13   0 -21.00  -49.40  0.14E-11
1978   3  13   0 -20.95  -49.40  0.33E-11
1978   3  13   0 -20.90  -49.40  0.76E-11
1978   3  13   0 -20.85  -49.40  0.17E-10
1978   3  13   0 -20.80  -49.40  0.17E-10
1978   3  13   0 -20.75  -49.40  0.53E-11
1978   3  13   0 -20.70  -49.40  0.68E-12
1978   3  13   0 -22.75  -49.35  0.60E-13
1978   3  13   0 -22.60  -49.35  0.47E-13
1978   3  13   0 -22.25  -49.35  0.47E-13
