YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2  16  12 -19.95  -47.95  0.54E-09
1977   2  16  12 -19.90  -47.95  0.84E-10
1977   2  16  12 -20.00  -47.90  0.76E-10
1977   2  16  12 -19.95  -47.90  0.46E-09
1977   2  17   0 -20.70  -50.50  0.17E-12
1977   2  17   0 -20.80  -50.45  0.28E-12
1977   2  17   0 -20.80  -50.40  0.47E-12
1977   2  17   0 -20.75  -50.40  0.10E-12
1977   2  17   0 -20.70  -50.40  0.58E-13
1977   2  17   0 -20.65  -50.40  0.17E-12
1977   2  17   0 -20.80  -50.35  0.58E-13
1977   2  17   0 -20.75  -50.35  0.12E-12
1977   2  17   0 -20.70  -50.35  0.20E-12
1977   2  17   0 -20.65  -50.35  0.20E-12
1977   2  17   0 -20.80  -50.30  0.25E-12
1977   2  17   0 -20.75  -50.30  0.58E-13
1977   2  17   0 -20.70  -50.30  0.19E-12
1977   2  17   0 -20.65  -50.30  0.10E-12
1977   2  17   0 -20.60  -50.30  0.48E-12
1977   2  17   0 -20.55  -50.30  0.17E-12
1977   2  17   0 -20.75  -50.25  0.12E-12
1977   2  17   0 -20.70  -50.25  0.55E-12
1977   2  17   0 -20.65  -50.25  0.92E-12
1977   2  17   0 -20.60  -50.25  0.22E-11
1977   2  17   0 -20.55  -50.25  0.66E-12
1977   2  17   0 -20.50  -50.25  0.29E-12
1977   2  17   0 -20.45  -50.25  0.12E-12
1977   2  17   0 -20.75  -50.20  0.20E-12
1977   2  17   0 -20.70  -50.20  0.55E-12
1977   2  17   0 -20.65  -50.20  0.22E-11
1977   2  17   0 -20.60  -50.20  0.47E-11
1977   2  17   0 -20.55  -50.20  0.46E-11
1977   2  17   0 -20.50  -50.20  0.26E-11
1977   2  17   0 -20.70  -50.15  0.13E-12
1977   2  17   0 -20.65  -50.15  0.19E-11
1977   2  17   0 -20.60  -50.15  0.63E-11
1977   2  17   0 -20.55  -50.15  0.13E-10
1977   2  17   0 -20.50  -50.15  0.11E-10
1977   2  17   0 -20.45  -50.15  0.27E-11
1977   2  17   0 -20.70  -50.10  0.47E-13
1977   2  17   0 -20.65  -50.10  0.52E-12
1977   2  17   0 -20.60  -50.10  0.60E-11
1977   2  17   0 -20.55  -50.10  0.21E-10
1977   2  17   0 -20.50  -50.10  0.38E-10
1977   2  17   0 -20.45  -50.10  0.21E-10
1977   2  17   0 -20.40  -50.10  0.12E-11
1977   2  17   0 -20.65  -50.05  0.16E-12
1977   2  17   0 -20.60  -50.05  0.48E-11
1977   2  17   0 -20.55  -50.05  0.28E-10
1977   2  17   0 -20.50  -50.05  0.79E-10
1977   2  17   0 -20.45  -50.05  0.71E-10
1977   2  17   0 -20.40  -50.05  0.11E-10
1977   2  17   0 -20.35  -50.05  0.58E-13
1977   2  17   0 -20.65  -50.00  0.81E-13
1977   2  17   0 -20.60  -50.00  0.39E-11
1977   2  17   0 -20.55  -50.00  0.32E-10
1977   2  17   0 -20.50  -50.00  0.10E-09
1977   2  17   0 -20.45  -50.00  0.97E-10
1977   2  17   0 -20.40  -50.00  0.15E-10
1977   2  17   0 -20.35  -50.00  0.17E-12
1977   2  17   0 -20.65  -49.95  0.81E-13
1977   2  17   0 -20.60  -49.95  0.20E-11
1977   2  17   0 -20.55  -49.95  0.28E-10
1977   2  17   0 -20.50  -49.95  0.95E-10
1977   2  17   0 -20.45  -49.95  0.54E-10
1977   2  17   0 -20.40  -49.95  0.31E-11
1977   2  17   0 -20.65  -49.90  0.40E-13
1977   2  17   0 -20.60  -49.90  0.12E-11
1977   2  17   0 -20.55  -49.90  0.19E-10
1977   2  17   0 -20.50  -49.90  0.82E-10
1977   2  17   0 -20.45  -49.90  0.35E-10
1977   2  17   0 -20.40  -49.90  0.58E-12
1977   2  17   0 -20.60  -49.85  0.40E-12
1977   2  17   0 -20.55  -49.85  0.12E-10
1977   2  17   0 -20.50  -49.85  0.72E-10
1977   2  17   0 -20.45  -49.85  0.33E-10
1977   2  17   0 -20.40  -49.85  0.12E-12
1977   2  17   0 -20.60  -49.80  0.82E-13
1977   2  17   0 -20.55  -49.80  0.67E-11
1977   2  17   0 -20.50  -49.80  0.61E-10
1977   2  17   0 -20.45  -49.80  0.41E-10
1977   2  17   0 -20.40  -49.80  0.24E-12
1977   2  17   0 -20.55  -49.75  0.20E-11
1977   2  17   0 -20.50  -49.75  0.42E-10
1977   2  17   0 -20.45  -49.75  0.54E-10
1977   2  17   0 -20.40  -49.75  0.92E-12
1977   2  17   0 -20.55  -49.70  0.12E-12
1977   2  17   0 -20.50  -49.70  0.22E-10
1977   2  17   0 -20.45  -49.70  0.66E-10
1977   2  17   0 -20.40  -49.70  0.40E-11
1977   2  17   0 -20.55  -49.65  0.40E-13
1977   2  17   0 -20.50  -49.65  0.84E-11
1977   2  17   0 -20.45  -49.65  0.70E-10
1977   2  17   0 -20.40  -49.65  0.12E-10
1977   2  17   0 -20.50  -49.60  0.19E-11
1977   2  17   0 -20.45  -49.60  0.62E-10
1977   2  17   0 -20.40  -49.60  0.33E-10
1977   2  17   0 -20.50  -49.55  0.41E-13
1977   2  17   0 -20.45  -49.55  0.39E-10
1977   2  17   0 -20.40  -49.55  0.63E-10
1977   2  17   0 -20.35  -49.55  0.32E-12
1977   2  17   0 -20.45  -49.50  0.12E-10
1977   2  17   0 -20.40  -49.50  0.91E-10
1977   2  17   0 -20.35  -49.50  0.54E-11
1977   2  17   0 -20.45  -49.45  0.13E-11
1977   2  17   0 -20.40  -49.45  0.88E-10
1977   2  17   0 -20.35  -49.45  0.29E-10
1977   2  17   0 -20.40  -49.40  0.54E-10
1977   2  17   0 -20.35  -49.40  0.71E-10
1977   2  17   0 -20.30  -49.40  0.41E-13
1977   2  17   0 -20.40  -49.35  0.16E-10
1977   2  17   0 -20.35  -49.35  0.12E-09
1977   2  17   0 -20.30  -49.35  0.45E-11
1977   2  17   0 -20.40  -49.30  0.45E-12
1977   2  17   0 -20.35  -49.30  0.11E-09
1977   2  17   0 -20.30  -49.30  0.37E-10
1977   2  17   0 -20.35  -49.25  0.63E-10
1977   2  17   0 -20.30  -49.25  0.93E-10
1977   2  17   0 -20.25  -49.25  0.41E-13
1977   2  17   0 -20.35  -49.20  0.13E-10
1977   2  17   0 -20.30  -49.20  0.14E-09
1977   2  17   0 -20.25  -49.20  0.11E-10
1977   2  17   0 -20.30  -49.15  0.11E-09
1977   2  17   0 -20.25  -49.15  0.66E-10
1977   2  17   0 -20.30  -49.10  0.51E-10
1977   2  17   0 -20.25  -49.10  0.14E-09
1977   2  17   0 -20.20  -49.10  0.15E-11
1977   2  17   0 -20.30  -49.05  0.34E-11
1977   2  17   0 -20.25  -49.05  0.16E-09
1977   2  17   0 -20.20  -49.05  0.44E-10
1977   2  17   0 -20.25  -49.00  0.95E-10
1977   2  17   0 -20.20  -49.00  0.13E-09
1977   2  17   0 -20.15  -49.00  0.17E-12
1977   2  17   0 -20.25  -48.95  0.17E-10
1977   2  17   0 -20.20  -48.95  0.18E-09
1977   2  17   0 -20.15  -48.95  0.13E-10
1977   2  17   0 -20.20  -48.90  0.58E-10
1977   2  17   0 -20.15  -48.90  0.39E-11
