YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   1  18   0 -21.50  -47.45  0.78E-12
1954   1  18   0 -21.45  -47.45  0.14E-11
1954   1  18   0 -21.40  -47.45  0.62E-11
1954   1  18   0 -21.35  -47.45  0.20E-10
1954   1  18   0 -21.30  -47.45  0.93E-11
1954   1  18   0 -21.25  -47.45  0.50E-12
1954   1  18   0 -21.50  -47.40  0.14E-11
1954   1  18   0 -21.45  -47.40  0.17E-11
1954   1  18   0 -21.40  -47.40  0.14E-10
1954   1  18   0 -21.35  -47.40  0.22E-10
1954   1  18   0 -21.30  -47.40  0.32E-11
1954   1  18   0 -21.25  -47.40  0.31E-12
1954   1  18   0 -21.60  -47.35  0.12E-12
1954   1  18   0 -21.55  -47.35  0.23E-12
1954   1  18   0 -21.50  -47.35  0.24E-11
1954   1  18   0 -21.45  -47.35  0.64E-11
1954   1  18   0 -21.40  -47.35  0.19E-10
1954   1  18   0 -21.35  -47.35  0.14E-10
1954   1  18   0 -21.30  -47.35  0.71E-12
1954   1  18   0 -21.60  -47.30  0.47E-12
1954   1  18   0 -21.55  -47.30  0.74E-12
1954   1  18   0 -21.50  -47.30  0.36E-11
1954   1  18   0 -21.45  -47.30  0.11E-10
1954   1  18   0 -21.40  -47.30  0.19E-10
1954   1  18   0 -21.35  -47.30  0.82E-11
1954   1  18   0 -21.30  -47.30  0.34E-12
1954   1  18   0 -21.55  -47.25  0.17E-11
1954   1  18   0 -21.50  -47.25  0.40E-11
1954   1  18   0 -21.45  -47.25  0.14E-10
1954   1  18   0 -21.40  -47.25  0.13E-10
1954   1  18   0 -21.35  -47.25  0.21E-11
1954   1  18   0 -21.70  -47.20  0.12E-12
1954   1  18   0 -21.65  -47.20  0.12E-12
1954   1  18   0 -21.60  -47.20  0.58E-12
1954   1  18   0 -21.55  -47.20  0.14E-11
1954   1  18   0 -21.50  -47.20  0.32E-11
1954   1  18   0 -21.45  -47.20  0.11E-10
1954   1  18   0 -21.40  -47.20  0.60E-11
1954   1  18   0 -21.35  -47.20  0.64E-12
1954   1  18   0 -21.65  -47.15  0.12E-12
1954   1  18   0 -21.60  -47.15  0.43E-12
1954   1  18   0 -21.55  -47.15  0.23E-11
1954   1  18   0 -21.50  -47.15  0.64E-11
1954   1  18   0 -21.45  -47.15  0.72E-11
1954   1  18   0 -21.40  -47.15  0.13E-11
1954   1  18   0 -21.35  -47.15  0.15E-12
1954   1  18   0 -21.60  -47.10  0.51E-12
1954   1  18   0 -21.55  -47.10  0.10E-11
1954   1  18   0 -21.50  -47.10  0.64E-11
1954   1  18   0 -21.45  -47.10  0.49E-11
1954   1  18   0 -21.40  -47.10  0.42E-12
1954   1  18   0 -21.65  -47.05  0.70E-12
1954   1  18   0 -21.60  -47.05  0.74E-12
1954   1  18   0 -21.55  -47.05  0.19E-11
1954   1  18   0 -21.50  -47.05  0.35E-11
1954   1  18   0 -21.45  -47.05  0.19E-11
1954   1  18   0 -21.65  -47.00  0.12E-12
1954   1  18   0 -21.60  -47.00  0.87E-12
1954   1  18   0 -21.55  -47.00  0.24E-11
1954   1  18   0 -21.50  -47.00  0.32E-11
1954   1  18   0 -21.45  -47.00  0.14E-11
1954   1  18   0 -21.40  -47.00  0.48E-13
1954   1  18   0 -21.70  -46.95  0.23E-12
1954   1  18   0 -21.65  -46.95  0.23E-12
1954   1  18   0 -21.60  -46.95  0.10E-11
1954   1  18   0 -21.55  -46.95  0.31E-11
1954   1  18   0 -21.50  -46.95  0.17E-11
1954   1  18   0 -21.45  -46.95  0.36E-12
1954   1  18   0 -21.75  -46.90  0.23E-12
1954   1  18   0 -21.70  -46.90  0.12E-12
1954   1  18   0 -21.65  -46.90  0.51E-12
1954   1  18   0 -21.60  -46.90  0.19E-11
1954   1  18   0 -21.55  -46.90  0.17E-11
1954   1  18   0 -21.50  -46.90  0.38E-12
1954   1  18   0 -21.70  -46.85  0.59E-12
1954   1  18   0 -21.65  -46.85  0.11E-11
1954   1  18   0 -21.60  -46.85  0.28E-11
1954   1  18   0 -21.55  -46.85  0.12E-11
1954   1  18   0 -21.70  -46.80  0.27E-12
1954   1  18   0 -21.65  -46.80  0.12E-11
1954   1  18   0 -21.60  -46.80  0.10E-11
1954   1  18   0 -21.75  -46.75  0.31E-12
1954   1  18   0 -21.70  -46.75  0.31E-12
1954   1  18   0 -21.65  -46.75  0.43E-12
1954   1  18   0 -21.60  -46.75  0.11E-11
1954   1  18   0 -21.55  -46.75  0.12E-12
1954   1  18   0 -21.85  -46.70  0.12E-12
1954   1  18   0 -21.80  -46.70  0.12E-12
1954   1  18   0 -21.75  -46.70  0.43E-12
1954   1  18   0 -21.70  -46.70  0.27E-12
1954   1  18   0 -21.65  -46.70  0.52E-12
1954   1  18   0 -21.80  -46.65  0.35E-12
1954   1  18   0 -21.75  -46.65  0.78E-13
1954   1  18   0 -21.70  -46.65  0.60E-12
1954   1  18   0 -21.65  -46.65  0.28E-12
1954   1  18   0 -21.80  -46.60  0.12E-12
1954   1  18   0 -21.75  -46.60  0.47E-12
1954   1  18   0 -21.70  -46.60  0.66E-12
1954   1  18   0 -21.65  -46.60  0.16E-12
1954   1  18   0 -21.85  -46.55  0.12E-12
1954   1  18   0 -21.75  -46.55  0.40E-12
1954   1  18   0 -21.70  -46.55  0.45E-12
1954   1  18   0 -21.75  -46.50  0.14E-12
1954   1  18   0 -21.80  -46.45  0.79E-13
1954   1  18   0 -21.90  -46.40  0.12E-12
1954   1  18   0 -21.85  -46.40  0.16E-12
1954   1  18   0 -21.80  -46.40  0.16E-12
1954   1  18   0 -21.75  -46.40  0.79E-13
