YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2   5   0 -20.50  -46.15  0.19E-09
1965   2   5   0 -20.55  -46.10  0.98E-13
1965   2   5   0 -20.50  -46.10  0.19E-09
1965   2   5   0 -20.50  -46.05  0.19E-09
1965   2   5   0 -20.45  -46.05  0.56E-12
1965   2   5   0 -20.50  -46.00  0.18E-09
1965   2   5   0 -20.45  -46.00  0.11E-10
1965   2   5   0 -20.50  -45.95  0.12E-09
1965   2   5   0 -20.45  -45.95  0.68E-10
1965   2   5   0 -20.50  -45.90  0.32E-10
1965   2   5   0 -20.45  -45.90  0.15E-09
1965   2   5   0 -20.50  -45.85  0.24E-11
1965   2   5   0 -20.45  -45.85  0.18E-09
1965   2   5   0 -20.40  -45.85  0.36E-12
1965   2   5   0 -20.45  -45.80  0.16E-09
1965   2   5   0 -20.40  -45.80  0.17E-10
1965   2   5   0 -20.45  -45.75  0.92E-10
1965   2   5   0 -20.40  -45.75  0.85E-10
1965   2   5   0 -20.45  -45.70  0.20E-10
1965   2   5   0 -20.40  -45.70  0.16E-09
1965   2   5   0 -20.35  -45.70  0.72E-13
1965   2   5   0 -20.45  -45.65  0.13E-11
1965   2   5   0 -20.40  -45.65  0.17E-09
1965   2   5   0 -20.35  -45.65  0.49E-11
1965   2   5   0 -20.40  -45.60  0.13E-09
1965   2   5   0 -20.35  -45.60  0.52E-10
1965   2   5   0 -20.40  -45.55  0.40E-10
1965   2   5   0 -20.35  -45.55  0.14E-09
1965   2   5   0 -20.30  -45.55  0.48E-13
1965   2   5   0 -20.40  -45.50  0.31E-11
1965   2   5   0 -20.35  -45.50  0.17E-09
1965   2   5   0 -20.30  -45.50  0.98E-12
1965   2   5   0 -20.35  -45.45  0.16E-09
1965   2   5   0 -20.30  -45.45  0.23E-10
1965   2   5   0 -20.35  -45.40  0.78E-10
1965   2   5   0 -20.30  -45.40  0.10E-09
1965   2   5   0 -20.25  -45.40  0.24E-13
1965   2   5   0 -20.35  -45.35  0.11E-10
1965   2   5   0 -20.30  -45.35  0.17E-09
1965   2   5   0 -20.25  -45.35  0.31E-12
1965   2   5   0 -20.35  -45.30  0.19E-12
1965   2   5   0 -20.30  -45.30  0.17E-09
1965   2   5   0 -20.25  -45.30  0.83E-11
1965   2   5   0 -20.30  -45.25  0.12E-09
1965   2   5   0 -20.25  -45.25  0.58E-10
1965   2   5   0 -20.20  -45.25  0.24E-13
1965   2   5   0 -20.30  -45.20  0.44E-10
1965   2   5   0 -20.25  -45.20  0.13E-09
1965   2   5   0 -20.20  -45.20  0.12E-12
1965   2   5   0 -20.30  -45.15  0.51E-11
1965   2   5   0 -20.25  -45.15  0.17E-09
1965   2   5   0 -20.20  -45.15  0.44E-11
1965   2   5   0 -20.30  -45.10  0.21E-12
1965   2   5   0 -20.25  -45.10  0.14E-09
1965   2   5   0 -20.20  -45.10  0.33E-10
1965   2   5   0 -20.15  -45.10  0.23E-13
1965   2   5   0 -20.30  -45.05  0.23E-13
1965   2   5   0 -20.25  -45.05  0.86E-10
1965   2   5   0 -20.20  -45.05  0.88E-10
1965   2   5   0 -20.15  -45.05  0.94E-13
1965   2   5   0 -20.25  -45.00  0.40E-10
1965   2   5   0 -20.20  -45.00  0.13E-09
1965   2   5   0 -20.15  -45.00  0.28E-11
1965   2   5   0 -20.25  -44.95  0.11E-10
1965   2   5   0 -20.20  -44.95  0.14E-09
1965   2   5   0 -20.15  -44.95  0.17E-10
1965   2   5   0 -20.10  -44.95  0.24E-13
1965   2   5   0 -20.25  -44.90  0.13E-11
1965   2   5   0 -20.20  -44.90  0.94E-10
1965   2   5   0 -20.15  -44.90  0.43E-10
1965   2   5   0 -20.10  -44.90  0.12E-12
1965   2   5   0 -20.25  -44.85  0.23E-13
1965   2   5   0 -20.20  -44.85  0.44E-10
1965   2   5   0 -20.15  -44.85  0.57E-10
1965   2   5   0 -20.10  -44.85  0.17E-11
1965   2   5   0 -20.20  -44.80  0.84E-11
1965   2   5   0 -20.15  -44.80  0.48E-10
1965   2   5   0 -20.10  -44.80  0.55E-11
1965   2   5   0 -20.20  -44.75  0.51E-12
1965   2   5   0 -20.15  -44.75  0.24E-10
1965   2   5   0 -20.10  -44.75  0.11E-10
1965   2   5   0 -20.05  -44.75  0.30E-12
1965   2   5   0 -20.15  -44.70  0.58E-11
1965   2   5   0 -20.10  -44.70  0.12E-10
1965   2   5   0 -20.05  -44.70  0.65E-12
1965   2   5   0 -20.00  -44.70  0.47E-13
1965   2   5   0 -20.15  -44.65  0.74E-12
1965   2   5   0 -20.10  -44.65  0.72E-11
1965   2   5   0 -20.05  -44.65  0.11E-11
1965   2   5   0 -20.00  -44.65  0.93E-13
1965   2   5   0 -20.15  -44.60  0.23E-13
1965   2   5   0 -20.10  -44.60  0.20E-11
1965   2   5   0 -20.05  -44.60  0.69E-12
1965   2   5   0 -20.00  -44.60  0.70E-13
1965   2   5   0 -20.10  -44.55  0.11E-12
1965   2   5   0 -20.05  -44.55  0.21E-12
1965   2   5   0 -20.00  -44.55  0.93E-13
1965   2   5   0 -20.05  -44.50  0.23E-13
1965   2   5   0 -20.00  -44.50  0.14E-12
1965   2   5   0 -20.00  -44.45  0.16E-12
1965   2   5   0 -20.00  -44.40  0.69E-13
1965   2   5   0 -20.00  -44.35  0.46E-13
