YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   8   2   0 -20.05  -47.95  0.17E-11
2004   8   2   0 -20.00  -47.95  0.35E-10
2004   8   2   0 -19.95  -47.95  0.19E-11
2004   8   2   0 -19.90  -47.95  0.11E-11
2004   8   2   0 -19.85  -47.95  0.39E-12
2004   8   2   0 -20.35  -47.90  0.50E-12
2004   8   2   0 -20.30  -47.90  0.78E-12
2004   8   2   0 -20.25  -47.90  0.25E-11
2004   8   2   0 -20.20  -47.90  0.13E-11
2004   8   2   0 -20.15  -47.90  0.20E-11
2004   8   2   0 -20.10  -47.90  0.27E-11
2004   8   2   0 -20.05  -47.90  0.13E-11
2004   8   2   0 -20.00  -47.90  0.76E-10
2004   8   2   0 -19.95  -47.90  0.20E-11
2004   8   2   0 -19.90  -47.90  0.40E-12
2004   8   2   0 -20.40  -47.85  0.80E-12
2004   8   2   0 -20.35  -47.85  0.13E-11
2004   8   2   0 -20.30  -47.85  0.82E-12
2004   8   2   0 -20.25  -47.85  0.17E-11
2004   8   2   0 -20.20  -47.85  0.12E-11
2004   8   2   0 -20.15  -47.85  0.27E-11
2004   8   2   0 -20.10  -47.85  0.25E-11
2004   8   2   0 -20.05  -47.85  0.45E-12
2004   8   2   0 -20.00  -47.85  0.85E-10
2004   8   2   0 -19.95  -47.85  0.14E-10
2004   8   2   0 -19.90  -47.85  0.78E-12
2004   8   2   0 -19.80  -47.85  0.43E-12
2004   8   2   0 -20.45  -47.80  0.40E-12
2004   8   2   0 -20.40  -47.80  0.41E-12
2004   8   2   0 -20.35  -47.80  0.12E-11
2004   8   2   0 -20.30  -47.80  0.90E-12
2004   8   2   0 -20.25  -47.80  0.40E-12
2004   8   2   0 -20.20  -47.80  0.16E-11
2004   8   2   0 -20.15  -47.80  0.17E-11
2004   8   2   0 -20.10  -47.80  0.86E-12
2004   8   2   0 -20.05  -47.80  0.21E-11
2004   8   2   0 -20.00  -47.80  0.24E-10
2004   8   2   0 -19.95  -47.80  0.17E-10
2004   8   2   0 -19.75  -47.80  0.13E-11
2004   8   2   0 -20.60  -47.75  0.39E-12
2004   8   2   0 -20.30  -47.75  0.42E-12
2004   8   2   0 -20.25  -47.75  0.12E-11
2004   8   2   0 -20.20  -47.75  0.16E-11
2004   8   2   0 -20.15  -47.75  0.24E-11
2004   8   2   0 -20.10  -47.75  0.28E-11
2004   8   2   0 -20.05  -47.75  0.35E-11
2004   8   2   0 -20.00  -47.75  0.12E-10
2004   8   2   0 -19.95  -47.75  0.78E-11
2004   8   2   0 -20.60  -47.70  0.42E-12
2004   8   2   0 -20.35  -47.70  0.40E-12
2004   8   2   0 -20.30  -47.70  0.79E-12
2004   8   2   0 -20.25  -47.70  0.16E-11
2004   8   2   0 -20.20  -47.70  0.12E-11
2004   8   2   0 -20.15  -47.70  0.21E-11
2004   8   2   0 -20.10  -47.70  0.30E-11
2004   8   2   0 -20.05  -47.70  0.61E-11
2004   8   2   0 -20.00  -47.70  0.77E-11
2004   8   2   0 -19.95  -47.70  0.70E-11
2004   8   2   0 -19.90  -47.70  0.86E-12
2004   8   2   0 -20.25  -47.65  0.87E-12
2004   8   2   0 -20.20  -47.65  0.17E-11
2004   8   2   0 -20.15  -47.65  0.84E-12
2004   8   2   0 -20.10  -47.65  0.13E-11
2004   8   2   0 -20.05  -47.65  0.22E-11
2004   8   2   0 -20.00  -47.65  0.60E-11
2004   8   2   0 -19.95  -47.65  0.21E-11
2004   8   2   0 -19.90  -47.65  0.84E-12
2004   8   2   0 -20.45  -47.60  0.40E-12
2004   8   2   0 -20.35  -47.60  0.17E-11
2004   8   2   0 -20.30  -47.60  0.11E-11
2004   8   2   0 -20.25  -47.60  0.12E-11
2004   8   2   0 -20.20  -47.60  0.17E-11
2004   8   2   0 -20.15  -47.60  0.22E-11
2004   8   2   0 -20.10  -47.60  0.39E-11
2004   8   2   0 -20.05  -47.60  0.13E-11
2004   8   2   0 -20.00  -47.60  0.26E-11
2004   8   2   0 -19.95  -47.60  0.85E-12
2004   8   2   0 -19.90  -47.60  0.43E-12
2004   8   2   0 -19.85  -47.60  0.84E-12
2004   8   2   0 -20.30  -47.55  0.74E-12
2004   8   2   0 -20.25  -47.55  0.17E-11
2004   8   2   0 -20.20  -47.55  0.88E-12
2004   8   2   0 -20.15  -47.55  0.25E-11
2004   8   2   0 -20.10  -47.55  0.17E-11
2004   8   2   0 -20.05  -47.55  0.13E-11
2004   8   2   0 -20.00  -47.55  0.46E-11
2004   8   2   0 -19.95  -47.55  0.41E-12
2004   8   2   0 -19.85  -47.55  0.42E-12
2004   8   2   0 -20.50  -47.50  0.43E-12
2004   8   2   0 -20.45  -47.50  0.41E-12
2004   8   2   0 -20.35  -47.50  0.86E-12
2004   8   2   0 -20.30  -47.50  0.34E-12
2004   8   2   0 -20.25  -47.50  0.13E-11
2004   8   2   0 -20.20  -47.50  0.22E-11
2004   8   2   0 -20.15  -47.50  0.25E-11
2004   8   2   0 -20.10  -47.50  0.76E-12
2004   8   2   0 -20.05  -47.50  0.21E-11
2004   8   2   0 -20.00  -47.50  0.26E-11
2004   8   2   0 -19.95  -47.50  0.43E-12
2004   8   2   0 -19.85  -47.50  0.42E-12
2004   8   2   0 -20.50  -47.45  0.83E-12
2004   8   2   0 -20.40  -47.45  0.42E-12
2004   8   2   0 -20.35  -47.45  0.87E-12
2004   8   2   0 -20.30  -47.45  0.13E-11
2004   8   2   0 -20.25  -47.45  0.86E-12
2004   8   2   0 -20.20  -47.45  0.26E-11
2004   8   2   0 -20.15  -47.45  0.86E-12
2004   8   2   0 -20.10  -47.45  0.29E-11
2004   8   2   0 -20.05  -47.45  0.21E-11
2004   8   2   0 -19.95  -47.45  0.42E-12
2004   8   2   0 -20.60  -47.40  0.80E-12
2004   8   2   0 -20.40  -47.40  0.42E-12
2004   8   2   0 -20.25  -47.40  0.42E-12
2004   8   2   0 -20.20  -47.40  0.21E-11
2004   8   2   0 -20.15  -47.40  0.85E-12
2004   8   2   0 -20.10  -47.40  0.13E-11
2004   8   2   0 -20.05  -47.40  0.13E-11
2004   8   2   0 -20.00  -47.40  0.13E-11
2004   8   2   0 -20.60  -47.35  0.16E-11
2004   8   2   0 -20.35  -47.35  0.39E-12
2004   8   2   0 -20.15  -47.35  0.25E-11
2004   8   2   0 -20.10  -47.35  0.86E-12
2004   8   2   0 -20.05  -47.35  0.85E-12
2004   8   2   0 -20.00  -47.35  0.85E-12
2004   8   2   0 -20.75  -47.30  0.36E-12
2004   8   2   0 -20.65  -47.30  0.41E-12
2004   8   2   0 -20.45  -47.30  0.43E-12
2004   8   2   0 -20.40  -47.30  0.17E-11
2004   8   2   0 -20.20  -47.30  0.17E-11
2004   8   2   0 -20.15  -47.30  0.84E-12
2004   8   2   0 -20.05  -47.30  0.42E-12
2004   8   2   0 -20.00  -47.30  0.43E-12
2004   8   2   0 -20.40  -47.25  0.21E-11
2004   8   2   0 -20.30  -47.25  0.43E-12
2004   8   2   0 -20.20  -47.25  0.17E-11
2004   8   2   0 -20.15  -47.25  0.17E-11
2004   8   2   0 -20.10  -47.25  0.85E-12
2004   8   2   0 -20.65  -47.20  0.40E-12
2004   8   2   0 -20.55  -47.20  0.43E-12
2004   8   2   0 -20.40  -47.20  0.43E-12
2004   8   2   0 -20.30  -47.20  0.42E-12
2004   8   2   0 -20.20  -47.20  0.43E-12
2004   8   2   0 -20.15  -47.20  0.42E-12
2004   8   2   0 -20.10  -47.20  0.42E-12
2004   8   2   0 -20.05  -47.20  0.41E-12
2004   8   2   0 -20.00  -47.20  0.84E-12
2004   8   2   0 -20.80  -47.15  0.41E-12
2004   8   2   0 -20.35  -47.15  0.43E-12
2004   8   2   0 -20.30  -47.15  0.40E-12
2004   8   2   0 -20.20  -47.15  0.42E-12
2004   8   2   0 -19.95  -47.15  0.42E-12
2004   8   2   0 -20.40  -47.10  0.42E-12
2004   8   2   0 -20.35  -47.10  0.43E-12
2004   8   2   0 -20.30  -47.10  0.40E-12
2004   8   2   0 -20.90  -47.05  0.41E-12
2004   8   2   0 -20.55  -47.05  0.40E-12
2004   8   2   0 -20.40  -47.05  0.13E-11
2004   8   2   0 -20.45  -47.00  0.77E-12
2004   8   2   0 -20.35  -47.00  0.13E-11
2004   8   2   0 -20.80  -46.95  0.40E-12
2004   8   2   0 -20.55  -46.95  0.39E-12
2004   8   2   0 -20.75  -46.90  0.42E-12
2004   8   2   0 -20.55  -46.90  0.39E-12
2004   8   2   0 -20.90  -46.85  0.39E-12
2004   8   2   0 -20.45  -46.85  0.42E-12
2004   8   2   0 -20.45  -46.80  0.42E-12
2004   8   2   0 -20.70  -46.75  0.42E-12
2004   8   2   0 -20.65  -46.70  0.43E-12
