YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   2  10   0 -21.65  -47.85  0.11E-11
1954   2  10   0 -21.60  -47.85  0.29E-12
1954   2  10   0 -21.45  -47.85  0.50E-13
1954   2  10   0 -21.40  -47.85  0.19E-11
1954   2  10   0 -21.35  -47.85  0.10E-10
1954   2  10   0 -21.30  -47.85  0.12E-10
1954   2  10   0 -21.25  -47.85  0.59E-11
1954   2  10   0 -21.20  -47.85  0.13E-12
1954   2  10   0 -21.80  -47.80  0.53E-12
1954   2  10   0 -21.75  -47.80  0.34E-11
1954   2  10   0 -21.70  -47.80  0.56E-11
1954   2  10   0 -21.65  -47.80  0.20E-11
1954   2  10   0 -21.60  -47.80  0.29E-12
1954   2  10   0 -21.50  -47.80  0.47E-12
1954   2  10   0 -21.45  -47.80  0.29E-11
1954   2  10   0 -21.40  -47.80  0.15E-10
1954   2  10   0 -21.35  -47.80  0.46E-10
1954   2  10   0 -21.30  -47.80  0.49E-10
1954   2  10   0 -21.25  -47.80  0.20E-10
1954   2  10   0 -21.20  -47.80  0.11E-11
1954   2  10   0 -21.90  -47.75  0.14E-12
1954   2  10   0 -21.85  -47.75  0.58E-13
1954   2  10   0 -21.80  -47.75  0.13E-11
1954   2  10   0 -21.75  -47.75  0.60E-11
1954   2  10   0 -21.70  -47.75  0.99E-11
1954   2  10   0 -21.65  -47.75  0.63E-11
1954   2  10   0 -21.60  -47.75  0.99E-12
1954   2  10   0 -21.55  -47.75  0.12E-11
1954   2  10   0 -21.50  -47.75  0.35E-11
1954   2  10   0 -21.45  -47.75  0.18E-10
1954   2  10   0 -21.40  -47.75  0.49E-10
1954   2  10   0 -21.35  -47.75  0.64E-10
1954   2  10   0 -21.30  -47.75  0.41E-10
1954   2  10   0 -21.25  -47.75  0.10E-10
1954   2  10   0 -21.20  -47.75  0.18E-12
1954   2  10   0 -21.85  -47.70  0.23E-12
1954   2  10   0 -21.80  -47.70  0.19E-11
1954   2  10   0 -21.75  -47.70  0.89E-11
1954   2  10   0 -21.70  -47.70  0.15E-10
1954   2  10   0 -21.65  -47.70  0.95E-11
1954   2  10   0 -21.60  -47.70  0.37E-11
1954   2  10   0 -21.55  -47.70  0.49E-11
1954   2  10   0 -21.50  -47.70  0.21E-10
1954   2  10   0 -21.45  -47.70  0.48E-10
1954   2  10   0 -21.40  -47.70  0.62E-10
1954   2  10   0 -21.35  -47.70  0.44E-10
1954   2  10   0 -21.30  -47.70  0.16E-10
1954   2  10   0 -21.25  -47.70  0.25E-11
1954   2  10   0 -21.20  -47.70  0.25E-13
1954   2  10   0 -21.85  -47.65  0.20E-12
1954   2  10   0 -21.80  -47.65  0.19E-11
1954   2  10   0 -21.75  -47.65  0.11E-10
1954   2  10   0 -21.70  -47.65  0.21E-10
1954   2  10   0 -21.65  -47.65  0.19E-10
1954   2  10   0 -21.60  -47.65  0.11E-10
1954   2  10   0 -21.55  -47.65  0.22E-10
1954   2  10   0 -21.50  -47.65  0.44E-10
1954   2  10   0 -21.45  -47.65  0.59E-10
1954   2  10   0 -21.40  -47.65  0.43E-10
1954   2  10   0 -21.35  -47.65  0.18E-10
1954   2  10   0 -21.30  -47.65  0.36E-11
1954   2  10   0 -21.25  -47.65  0.15E-12
1954   2  10   0 -21.85  -47.60  0.36E-12
1954   2  10   0 -21.80  -47.60  0.29E-11
1954   2  10   0 -21.75  -47.60  0.14E-10
1954   2  10   0 -21.70  -47.60  0.30E-10
1954   2  10   0 -21.65  -47.60  0.37E-10
1954   2  10   0 -21.60  -47.60  0.32E-10
1954   2  10   0 -21.55  -47.60  0.42E-10
1954   2  10   0 -21.50  -47.60  0.61E-10
1954   2  10   0 -21.45  -47.60  0.47E-10
1954   2  10   0 -21.40  -47.60  0.22E-10
1954   2  10   0 -21.35  -47.60  0.46E-11
1954   2  10   0 -21.30  -47.60  0.58E-12
1954   2  10   0 -21.25  -47.60  0.25E-13
1954   2  10   0 -21.85  -47.55  0.19E-12
1954   2  10   0 -21.80  -47.55  0.24E-11
1954   2  10   0 -21.75  -47.55  0.12E-10
1954   2  10   0 -21.70  -47.55  0.35E-10
1954   2  10   0 -21.65  -47.55  0.57E-10
1954   2  10   0 -21.60  -47.55  0.65E-10
1954   2  10   0 -21.55  -47.55  0.70E-10
1954   2  10   0 -21.50  -47.55  0.53E-10
1954   2  10   0 -21.45  -47.55  0.27E-10
1954   2  10   0 -21.40  -47.55  0.73E-11
1954   2  10   0 -21.35  -47.55  0.12E-11
1954   2  10   0 -21.30  -47.55  0.36E-12
1954   2  10   0 -21.25  -47.55  0.10E-12
1954   2  10   0 -21.85  -47.50  0.43E-12
1954   2  10   0 -21.80  -47.50  0.14E-11
1954   2  10   0 -21.75  -47.50  0.11E-10
1954   2  10   0 -21.70  -47.50  0.34E-10
1954   2  10   0 -21.65  -47.50  0.69E-10
1954   2  10   0 -21.60  -47.50  0.75E-10
1954   2  10   0 -21.55  -47.50  0.60E-10
1954   2  10   0 -21.50  -47.50  0.32E-10
1954   2  10   0 -21.45  -47.50  0.11E-10
1954   2  10   0 -21.40  -47.50  0.25E-11
1954   2  10   0 -21.35  -47.50  0.60E-12
1954   2  10   0 -21.30  -47.50  0.13E-12
1954   2  10   0 -21.85  -47.45  0.61E-12
1954   2  10   0 -21.80  -47.45  0.12E-11
1954   2  10   0 -21.75  -47.45  0.62E-11
1954   2  10   0 -21.70  -47.45  0.26E-10
1954   2  10   0 -21.65  -47.45  0.53E-10
1954   2  10   0 -21.60  -47.45  0.58E-10
1954   2  10   0 -21.55  -47.45  0.35E-10
1954   2  10   0 -21.50  -47.45  0.14E-10
1954   2  10   0 -21.45  -47.45  0.28E-11
1954   2  10   0 -21.40  -47.45  0.41E-12
1954   2  10   0 -21.35  -47.45  0.76E-13
1954   2  10   0 -21.85  -47.40  0.31E-12
1954   2  10   0 -21.80  -47.40  0.97E-12
1954   2  10   0 -21.75  -47.40  0.33E-11
1954   2  10   0 -21.70  -47.40  0.97E-11
1954   2  10   0 -21.65  -47.40  0.24E-10
1954   2  10   0 -21.60  -47.40  0.26E-10
1954   2  10   0 -21.55  -47.40  0.17E-10
1954   2  10   0 -21.50  -47.40  0.39E-11
1954   2  10   0 -21.45  -47.40  0.14E-11
1954   2  10   0 -21.40  -47.40  0.19E-12
1954   2  10   0 -21.85  -47.35  0.24E-12
1954   2  10   0 -21.80  -47.35  0.87E-12
1954   2  10   0 -21.75  -47.35  0.25E-11
1954   2  10   0 -21.70  -47.35  0.62E-11
1954   2  10   0 -21.65  -47.35  0.79E-11
1954   2  10   0 -21.60  -47.35  0.86E-11
1954   2  10   0 -21.55  -47.35  0.52E-11
1954   2  10   0 -21.50  -47.35  0.22E-11
1954   2  10   0 -21.45  -47.35  0.45E-12
1954   2  10   0 -21.40  -47.35  0.25E-13
1954   2  10   0 -21.90  -47.30  0.59E-13
1954   2  10   0 -21.85  -47.30  0.20E-12
1954   2  10   0 -21.80  -47.30  0.41E-12
1954   2  10   0 -21.75  -47.30  0.11E-11
1954   2  10   0 -21.70  -47.30  0.35E-11
1954   2  10   0 -21.65  -47.30  0.65E-11
1954   2  10   0 -21.60  -47.30  0.35E-11
1954   2  10   0 -21.55  -47.30  0.16E-11
1954   2  10   0 -21.50  -47.30  0.37E-12
1954   2  10   0 -21.45  -47.30  0.76E-13
1954   2  10   0 -21.80  -47.25  0.10E-11
1954   2  10   0 -21.75  -47.25  0.92E-12
1954   2  10   0 -21.70  -47.25  0.17E-11
1954   2  10   0 -21.65  -47.25  0.16E-11
1954   2  10   0 -21.60  -47.25  0.12E-11
1954   2  10   0 -21.55  -47.25  0.48E-12
1954   2  10   0 -21.95  -47.20  0.80E-13
1954   2  10   0 -21.85  -47.20  0.12E-12
1954   2  10   0 -21.80  -47.20  0.24E-12
1954   2  10   0 -21.75  -47.20  0.12E-11
1954   2  10   0 -21.70  -47.20  0.82E-12
1954   2  10   0 -21.65  -47.20  0.98E-12
1954   2  10   0 -21.60  -47.20  0.56E-12
1954   2  10   0 -21.55  -47.20  0.13E-12
1954   2  10   0 -21.95  -47.15  0.16E-12
1954   2  10   0 -21.80  -47.15  0.54E-12
1954   2  10   0 -21.75  -47.15  0.69E-12
1954   2  10   0 -21.70  -47.15  0.74E-12
1954   2  10   0 -21.65  -47.15  0.58E-12
1954   2  10   0 -21.60  -47.15  0.50E-13
1954   2  10   0 -21.90  -47.10  0.24E-12
1954   2  10   0 -21.85  -47.10  0.12E-12
1954   2  10   0 -21.80  -47.10  0.19E-12
1954   2  10   0 -21.75  -47.10  0.26E-12
1954   2  10   0 -21.70  -47.10  0.12E-12
1954   2  10   0 -22.00  -47.05  0.80E-13
1954   2  10   0 -21.95  -47.05  0.20E-12
1954   2  10   0 -21.90  -47.05  0.80E-13
1954   2  10   0 -21.85  -47.05  0.36E-12
1954   2  10   0 -21.80  -47.05  0.25E-12
1954   2  10   0 -21.75  -47.05  0.12E-12
1954   2  10   0 -22.05  -47.00  0.16E-12
1954   2  10   0 -21.95  -47.00  0.32E-12
1954   2  10   0 -21.90  -47.00  0.16E-12
1954   2  10   0 -21.85  -47.00  0.18E-12
1954   2  10   0 -21.75  -47.00  0.61E-13
1954   2  10   0 -22.20  -46.95  0.79E-13
1954   2  10   0 -22.00  -46.95  0.16E-12
1954   2  10   0 -21.90  -46.95  0.67E-12
1954   2  10   0 -21.85  -46.95  0.18E-12
1954   2  10   0 -22.20  -46.90  0.20E-12
1954   2  10   0 -21.95  -46.85  0.80E-13
1954   2  10   0 -22.00  -46.80  0.62E-13
1954   2  10   0 -22.05  -46.75  0.20E-12
1954   2  10   0 -22.00  -46.75  0.19E-12
