YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2  26   0 -22.05  -46.95  0.11E-10
1961   2  26   0 -22.00  -46.95  0.39E-11
1961   2  26   0 -21.95  -46.95  0.71E-12
1961   2  26   0 -21.90  -46.95  0.20E-12
1961   2  26   0 -22.35  -46.90  0.47E-12
1961   2  26   0 -22.30  -46.90  0.48E-11
1961   2  26   0 -22.25  -46.90  0.81E-11
1961   2  26   0 -22.20  -46.90  0.82E-11
1961   2  26   0 -22.15  -46.90  0.69E-11
1961   2  26   0 -22.10  -46.90  0.43E-11
1961   2  26   0 -22.05  -46.90  0.24E-11
1961   2  26   0 -22.00  -46.90  0.94E-12
1961   2  26   0 -21.95  -46.90  0.27E-12
1961   2  26   0 -22.35  -46.85  0.14E-12
1961   2  26   0 -22.30  -46.85  0.13E-11
1961   2  26   0 -22.25  -46.85  0.18E-11
1961   2  26   0 -22.20  -46.85  0.14E-11
1961   2  26   0 -22.15  -46.85  0.15E-11
1961   2  26   0 -22.10  -46.85  0.14E-11
1961   2  26   0 -22.05  -46.85  0.57E-12
1961   2  26   0 -22.00  -46.85  0.27E-12
1961   2  26   0 -21.95  -46.85  0.24E-13
1961   2  26   0 -22.40  -46.80  0.93E-13
1961   2  26   0 -22.35  -46.80  0.56E-12
1961   2  26   0 -22.30  -46.80  0.56E-12
1961   2  26   0 -22.25  -46.80  0.65E-12
1961   2  26   0 -22.20  -46.80  0.88E-12
1961   2  26   0 -22.15  -46.80  0.72E-12
1961   2  26   0 -22.10  -46.80  0.50E-12
1961   2  26   0 -22.05  -46.80  0.22E-12
1961   2  26   0 -22.00  -46.80  0.12E-12
1961   2  26   0 -22.40  -46.75  0.94E-13
1961   2  26   0 -22.35  -46.75  0.42E-12
1961   2  26   0 -22.30  -46.75  0.75E-12
1961   2  26   0 -22.25  -46.75  0.56E-12
1961   2  26   0 -22.20  -46.75  0.49E-12
1961   2  26   0 -22.15  -46.75  0.36E-12
1961   2  26   0 -22.10  -46.75  0.19E-12
1961   2  26   0 -22.05  -46.75  0.22E-12
1961   2  26   0 -22.40  -46.70  0.47E-13
1961   2  26   0 -22.35  -46.70  0.14E-12
1961   2  26   0 -22.30  -46.70  0.14E-12
1961   2  26   0 -22.25  -46.70  0.28E-12
1961   2  26   0 -22.20  -46.70  0.20E-12
1961   2  26   0 -22.15  -46.70  0.37E-12
1961   2  26   0 -22.10  -46.70  0.25E-12
1961   2  26   0 -22.40  -46.65  0.19E-12
1961   2  26   0 -22.35  -46.65  0.71E-12
1961   2  26   0 -22.30  -46.65  0.52E-12
1961   2  26   0 -22.25  -46.65  0.61E-12
1961   2  26   0 -22.20  -46.65  0.46E-12
1961   2  26   0 -22.15  -46.65  0.17E-12
1961   2  26   0 -22.10  -46.65  0.24E-13
1961   2  26   0 -22.50  -46.60  0.47E-13
1961   2  26   0 -22.45  -46.60  0.14E-12
1961   2  26   0 -22.40  -46.60  0.14E-12
1961   2  26   0 -22.35  -46.60  0.14E-12
1961   2  26   0 -22.30  -46.60  0.16E-12
1961   2  26   0 -22.25  -46.60  0.12E-12
1961   2  26   0 -22.20  -46.60  0.23E-12
1961   2  26   0 -22.15  -46.60  0.11E-12
1961   2  26   0 -22.10  -46.60  0.97E-13
1961   2  26   0 -22.50  -46.55  0.28E-12
1961   2  26   0 -22.45  -46.55  0.38E-12
1961   2  26   0 -22.40  -46.55  0.24E-12
1961   2  26   0 -22.35  -46.55  0.19E-12
1961   2  26   0 -22.30  -46.55  0.16E-12
1961   2  26   0 -22.25  -46.55  0.25E-12
1961   2  26   0 -22.20  -46.55  0.40E-13
1961   2  26   0 -22.15  -46.55  0.18E-12
1961   2  26   0 -22.35  -46.50  0.14E-12
1961   2  26   0 -22.30  -46.50  0.25E-12
1961   2  26   0 -22.25  -46.50  0.27E-12
1961   2  26   0 -22.20  -46.50  0.16E-12
1961   2  26   0 -22.50  -46.45  0.47E-13
1961   2  26   0 -22.45  -46.45  0.19E-12
1961   2  26   0 -22.40  -46.45  0.32E-12
1961   2  26   0 -22.35  -46.45  0.25E-12
1961   2  26   0 -22.30  -46.45  0.21E-12
1961   2  26   0 -22.25  -46.45  0.80E-13
1961   2  26   0 -22.60  -46.40  0.94E-13
1961   2  26   0 -22.55  -46.40  0.33E-12
1961   2  26   0 -22.50  -46.40  0.28E-12
1961   2  26   0 -22.45  -46.40  0.24E-12
1961   2  26   0 -22.40  -46.40  0.40E-13
