YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  16   0 -20.40  -47.65  0.62E-12
2012   3  16   0 -20.30  -47.65  0.62E-12
2012   3  16   0 -20.25  -47.65  0.64E-12
2012   3  16   0 -20.20  -47.65  0.19E-11
2012   3  16   0 -20.15  -47.65  0.65E-12
2012   3  16   0 -20.10  -47.65  0.97E-11
2012   3  16   0 -20.05  -47.65  0.64E-11
2012   3  16   0 -20.75  -47.60  0.80E-12
2012   3  16   0 -20.70  -47.60  0.81E-12
2012   3  16   0 -20.65  -47.60  0.60E-12
2012   3  16   0 -20.60  -47.60  0.37E-11
2012   3  16   0 -20.55  -47.60  0.50E-11
2012   3  16   0 -20.50  -47.60  0.84E-12
2012   3  16   0 -20.45  -47.60  0.19E-11
2012   3  16   0 -20.20  -47.60  0.64E-12
2012   3  16   0 -20.15  -47.60  0.65E-12
2012   3  16   0 -20.10  -47.60  0.83E-11
2012   3  16   0 -20.05  -47.60  0.38E-11
2012   3  16   0 -20.75  -47.55  0.72E-12
2012   3  16   0 -20.70  -47.55  0.14E-11
2012   3  16   0 -20.65  -47.55  0.80E-12
2012   3  16   0 -20.60  -47.55  0.35E-11
2012   3  16   0 -20.55  -47.55  0.27E-11
2012   3  16   0 -20.50  -47.55  0.25E-11
2012   3  16   0 -20.45  -47.55  0.86E-12
2012   3  16   0 -20.25  -47.55  0.64E-12
2012   3  16   0 -20.20  -47.55  0.64E-12
2012   3  16   0 -20.15  -47.55  0.63E-12
2012   3  16   0 -20.10  -47.55  0.32E-11
2012   3  16   0 -20.05  -47.55  0.13E-11
2012   3  16   0 -20.85  -47.50  0.59E-12
2012   3  16   0 -20.80  -47.50  0.20E-11
2012   3  16   0 -20.75  -47.50  0.80E-12
2012   3  16   0 -20.70  -47.50  0.36E-11
2012   3  16   0 -20.65  -47.50  0.18E-11
2012   3  16   0 -20.55  -47.50  0.12E-11
2012   3  16   0 -20.50  -47.50  0.18E-11
2012   3  16   0 -20.45  -47.50  0.61E-12
2012   3  16   0 -20.35  -47.50  0.61E-12
2012   3  16   0 -20.20  -47.50  0.63E-12
2012   3  16   0 -20.15  -47.50  0.38E-11
2012   3  16   0 -20.10  -47.50  0.38E-11
2012   3  16   0 -20.85  -47.45  0.71E-12
2012   3  16   0 -20.75  -47.45  0.14E-11
2012   3  16   0 -20.70  -47.45  0.16E-11
2012   3  16   0 -20.65  -47.45  0.14E-11
2012   3  16   0 -20.60  -47.45  0.27E-11
2012   3  16   0 -20.50  -47.45  0.61E-12
2012   3  16   0 -20.45  -47.45  0.60E-12
2012   3  16   0 -20.30  -47.45  0.61E-12
2012   3  16   0 -20.25  -47.45  0.12E-11
2012   3  16   0 -20.20  -47.45  0.12E-11
2012   3  16   0 -20.15  -47.45  0.19E-11
2012   3  16   0 -20.85  -47.40  0.71E-12
2012   3  16   0 -20.75  -47.40  0.52E-12
2012   3  16   0 -20.70  -47.40  0.22E-11
2012   3  16   0 -20.65  -47.40  0.26E-11
2012   3  16   0 -20.60  -47.40  0.60E-12
2012   3  16   0 -20.50  -47.40  0.18E-11
2012   3  16   0 -20.45  -47.40  0.12E-11
2012   3  16   0 -20.40  -47.40  0.61E-12
2012   3  16   0 -20.30  -47.40  0.62E-12
2012   3  16   0 -20.25  -47.40  0.12E-11
2012   3  16   0 -20.20  -47.40  0.62E-12
2012   3  16   0 -20.15  -47.40  0.19E-11
2012   3  16   0 -20.80  -47.35  0.16E-11
2012   3  16   0 -20.75  -47.35  0.39E-11
2012   3  16   0 -20.70  -47.35  0.17E-11
2012   3  16   0 -20.65  -47.35  0.24E-11
2012   3  16   0 -20.60  -47.35  0.60E-12
2012   3  16   0 -20.55  -47.35  0.12E-11
2012   3  16   0 -20.20  -47.35  0.61E-12
2012   3  16   0 -20.85  -47.30  0.52E-12
2012   3  16   0 -20.80  -47.30  0.51E-12
2012   3  16   0 -20.75  -47.30  0.58E-12
2012   3  16   0 -20.70  -47.30  0.59E-12
2012   3  16   0 -20.60  -47.30  0.60E-12
2012   3  16   0 -20.55  -47.30  0.12E-11
2012   3  16   0 -20.50  -47.30  0.18E-11
2012   3  16   0 -20.85  -47.25  0.17E-11
2012   3  16   0 -20.80  -47.25  0.16E-11
2012   3  16   0 -20.75  -47.25  0.17E-11
2012   3  16   0 -20.60  -47.25  0.59E-12
2012   3  16   0 -20.50  -47.25  0.12E-11
2012   3  16   0 -20.35  -47.25  0.60E-12
2012   3  16   0 -20.30  -47.25  0.60E-12
2012   3  16   0 -20.85  -47.20  0.51E-12
2012   3  16   0 -20.70  -47.20  0.58E-12
2012   3  16   0 -20.60  -47.20  0.12E-11
2012   3  16   0 -20.55  -47.20  0.60E-12
2012   3  16   0 -20.40  -47.20  0.60E-12
2012   3  16   0 -20.80  -47.15  0.11E-11
2012   3  16   0 -20.65  -47.15  0.12E-11
2012   3  16   0 -20.60  -47.15  0.12E-11
2012   3  16   0 -20.35  -47.15  0.12E-11
2012   3  16   0 -20.80  -47.10  0.16E-11
2012   3  16   0 -20.70  -47.10  0.58E-12
2012   3  16   0 -20.45  -47.10  0.60E-12
2012   3  16   0 -20.85  -47.05  0.51E-12
2012   3  16   0 -20.80  -47.05  0.51E-12
2012   3  16   0 -20.50  -47.05  0.12E-11
2012   3  16   0 -20.85  -47.00  0.51E-12
2012   3  16   0 -20.80  -47.00  0.11E-11
2012   3  16   0 -20.65  -47.00  0.57E-12
2012   3  16   0 -20.40  -47.00  0.60E-12
2012   3  16   0 -20.65  -46.95  0.50E-12
2012   3  16   0 -20.90  -46.90  0.50E-12
2012   3  16   0 -20.70  -46.90  0.51E-12
2012   3  16   0 -20.55  -46.90  0.59E-12
2012   3  16   0 -20.90  -46.85  0.50E-12
2012   3  16   0 -20.75  -46.85  0.50E-12
2012   3  16   0 -20.70  -46.85  0.50E-12
