YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  12   9  12 -21.20  -47.85  0.74E-12
1998  12   9  12 -21.15  -47.85  0.37E-12
1998  12   9  12 -21.10  -47.85  0.42E-12
1998  12   9  12 -21.05  -47.85  0.20E-11
1998  12   9  12 -21.00  -47.85  0.32E-11
1998  12   9  12 -20.95  -47.85  0.26E-11
1998  12   9  12 -20.90  -47.85  0.17E-11
1998  12   9  12 -20.85  -47.85  0.17E-11
1998  12   9  12 -20.80  -47.85  0.26E-11
1998  12   9  12 -20.75  -47.85  0.72E-11
1998  12   9  12 -20.70  -47.85  0.55E-11
1998  12   9  12 -20.65  -47.85  0.68E-11
1998  12   9  12 -20.60  -47.85  0.11E-10
1998  12   9  12 -20.55  -47.85  0.11E-10
1998  12   9  12 -20.50  -47.85  0.11E-10
1998  12   9  12 -20.45  -47.85  0.14E-10
1998  12   9  12 -20.40  -47.85  0.11E-10
1998  12   9  12 -20.35  -47.85  0.17E-10
1998  12   9  12 -20.30  -47.85  0.20E-10
1998  12   9  12 -20.25  -47.85  0.30E-10
1998  12   9  12 -20.20  -47.85  0.36E-10
1998  12   9  12 -20.15  -47.85  0.58E-10
1998  12   9  12 -20.10  -47.85  0.10E-09
1998  12   9  12 -20.05  -47.85  0.30E-09
1998  12   9  12 -20.00  -47.85  0.83E-09
1998  12   9  12 -21.25  -47.80  0.37E-12
1998  12   9  12 -21.20  -47.80  0.37E-12
1998  12   9  12 -21.15  -47.80  0.28E-11
1998  12   9  12 -21.10  -47.80  0.16E-11
1998  12   9  12 -21.05  -47.80  0.20E-11
1998  12   9  12 -21.00  -47.80  0.34E-11
1998  12   9  12 -20.95  -47.80  0.43E-12
1998  12   9  12 -20.90  -47.80  0.28E-11
1998  12   9  12 -20.85  -47.80  0.21E-11
1998  12   9  12 -20.80  -47.80  0.84E-12
1998  12   9  12 -20.75  -47.80  0.32E-11
1998  12   9  12 -20.70  -47.80  0.42E-11
1998  12   9  12 -20.65  -47.80  0.42E-11
1998  12   9  12 -20.60  -47.80  0.51E-11
1998  12   9  12 -20.55  -47.80  0.43E-11
1998  12   9  12 -20.50  -47.80  0.76E-11
1998  12   9  12 -20.45  -47.80  0.84E-11
1998  12   9  12 -20.40  -47.80  0.12E-10
1998  12   9  12 -20.35  -47.80  0.13E-10
1998  12   9  12 -20.30  -47.80  0.14E-10
1998  12   9  12 -20.25  -47.80  0.20E-10
1998  12   9  12 -20.20  -47.80  0.29E-10
1998  12   9  12 -20.15  -47.80  0.42E-10
1998  12   9  12 -20.10  -47.80  0.67E-10
1998  12   9  12 -20.05  -47.80  0.11E-09
1998  12   9  12 -20.00  -47.80  0.17E-10
1998  12   9  12 -21.25  -47.75  0.37E-12
1998  12   9  12 -21.20  -47.75  0.75E-12
1998  12   9  12 -21.15  -47.75  0.16E-11
1998  12   9  12 -21.10  -47.75  0.13E-11
1998  12   9  12 -21.05  -47.75  0.86E-12
1998  12   9  12 -21.00  -47.75  0.43E-12
1998  12   9  12 -20.90  -47.75  0.18E-11
1998  12   9  12 -20.85  -47.75  0.44E-12
1998  12   9  12 -20.80  -47.75  0.85E-12
1998  12   9  12 -20.75  -47.75  0.42E-12
1998  12   9  12 -20.70  -47.75  0.29E-11
1998  12   9  12 -20.65  -47.75  0.42E-12
1998  12   9  12 -20.60  -47.75  0.81E-12
1998  12   9  12 -20.50  -47.75  0.25E-11
1998  12   9  12 -20.45  -47.75  0.29E-11
1998  12   9  12 -20.40  -47.75  0.42E-11
1998  12   9  12 -20.35  -47.75  0.11E-10
1998  12   9  12 -20.30  -47.75  0.12E-10
1998  12   9  12 -20.25  -47.75  0.15E-10
1998  12   9  12 -20.20  -47.75  0.16E-10
1998  12   9  12 -20.15  -47.75  0.15E-10
1998  12   9  12 -20.10  -47.75  0.10E-10
1998  12   9  12 -21.25  -47.70  0.79E-12
1998  12   9  12 -21.20  -47.70  0.38E-12
1998  12   9  12 -21.15  -47.70  0.86E-12
1998  12   9  12 -21.10  -47.70  0.13E-11
1998  12   9  12 -21.05  -47.70  0.17E-11
1998  12   9  12 -20.95  -47.70  0.86E-12
1998  12   9  12 -20.45  -47.70  0.84E-12
1998  12   9  12 -20.30  -47.70  0.13E-11
1998  12   9  12 -20.25  -47.70  0.43E-12
1998  12   9  12 -20.20  -47.70  0.43E-12
1998  12   9  12 -21.30  -47.65  0.37E-12
1998  12   9  12 -21.25  -47.65  0.12E-11
1998  12   9  12 -21.20  -47.65  0.80E-12
1998  12   9  12 -21.15  -47.65  0.43E-12
1998  12   9  12 -20.65  -47.65  0.42E-12
1998  12   9  12 -20.35  -47.65  0.42E-12
1998  12   9  12 -21.35  -47.60  0.37E-12
1998  12   9  12 -21.30  -47.60  0.37E-12
1998  12   9  12 -21.25  -47.60  0.13E-11
1998  12   9  12 -21.20  -47.60  0.43E-12
1998  12   9  12 -21.15  -47.60  0.43E-12
1998  12   9  12 -21.35  -47.55  0.37E-12
1998  12   9  12 -21.30  -47.55  0.37E-12
1998  12   9  12 -21.40  -47.50  0.37E-12
1998  12   9  12 -21.30  -47.50  0.85E-12
1998  12   9  12 -21.25  -47.50  0.43E-12
1998  12   9  12 -20.60  -47.50  0.42E-12
1998  12   9  12 -21.45  -47.00  0.43E-12
1998  12  10   0 -20.25  -48.00  0.44E-11
1998  12  10   0 -20.20  -48.00  0.33E-10
1998  12  10   0 -20.15  -48.00  0.59E-10
1998  12  10   0 -20.10  -48.00  0.71E-10
1998  12  10   0 -20.05  -48.00  0.14E-10
1998  12  10   0 -21.10  -47.95  0.22E-12
1998  12  10   0 -20.25  -47.95  0.23E-10
1998  12  10   0 -20.20  -47.95  0.39E-10
1998  12  10   0 -20.15  -47.95  0.47E-10
1998  12  10   0 -20.10  -47.95  0.88E-10
1998  12  10   0 -20.05  -47.95  0.15E-09
1998  12  10   0 -21.15  -47.90  0.44E-12
1998  12  10   0 -21.10  -47.90  0.19E-11
1998  12  10   0 -21.05  -47.90  0.75E-12
1998  12  10   0 -20.95  -47.90  0.51E-12
1998  12  10   0 -20.80  -47.90  0.26E-12
1998  12  10   0 -20.30  -47.90  0.11E-10
1998  12  10   0 -20.25  -47.90  0.25E-10
1998  12  10   0 -20.20  -47.90  0.41E-10
1998  12  10   0 -20.15  -47.90  0.48E-10
1998  12  10   0 -20.10  -47.90  0.82E-10
1998  12  10   0 -20.05  -47.90  0.18E-09
1998  12  10   0 -20.00  -47.90  0.27E-09
1998  12  10   0 -21.25  -47.85  0.66E-12
1998  12  10   0 -21.20  -47.85  0.13E-11
1998  12  10   0 -21.15  -47.85  0.38E-11
1998  12  10   0 -21.10  -47.85  0.14E-11
1998  12  10   0 -21.05  -47.85  0.53E-11
1998  12  10   0 -21.00  -47.85  0.13E-11
1998  12  10   0 -20.95  -47.85  0.51E-12
1998  12  10   0 -20.90  -47.85  0.77E-12
1998  12  10   0 -20.85  -47.85  0.21E-11
1998  12  10   0 -20.80  -47.85  0.20E-11
1998  12  10   0 -20.75  -47.85  0.75E-12
1998  12  10   0 -20.30  -47.85  0.22E-10
1998  12  10   0 -20.25  -47.85  0.28E-10
1998  12  10   0 -20.20  -47.85  0.34E-10
1998  12  10   0 -20.15  -47.85  0.58E-10
1998  12  10   0 -20.10  -47.85  0.79E-10
1998  12  10   0 -20.05  -47.85  0.17E-09
1998  12  10   0 -20.00  -47.85  0.11E-08
1998  12  10   0 -21.25  -47.80  0.66E-12
1998  12  10   0 -21.20  -47.80  0.21E-11
1998  12  10   0 -21.15  -47.80  0.29E-11
1998  12  10   0 -21.10  -47.80  0.15E-11
1998  12  10   0 -21.05  -47.80  0.46E-11
1998  12  10   0 -21.00  -47.80  0.38E-11
1998  12  10   0 -20.95  -47.80  0.13E-11
1998  12  10   0 -20.90  -47.80  0.15E-11
1998  12  10   0 -20.85  -47.80  0.20E-11
1998  12  10   0 -20.80  -47.80  0.38E-11
1998  12  10   0 -20.75  -47.80  0.40E-11
1998  12  10   0 -20.70  -47.80  0.23E-11
1998  12  10   0 -20.65  -47.80  0.13E-11
1998  12  10   0 -20.60  -47.80  0.30E-11
1998  12  10   0 -20.55  -47.80  0.10E-11
1998  12  10   0 -20.50  -47.80  0.25E-12
1998  12  10   0 -20.45  -47.80  0.25E-12
1998  12  10   0 -20.35  -47.80  0.75E-11
1998  12  10   0 -20.30  -47.80  0.15E-10
1998  12  10   0 -20.25  -47.80  0.35E-10
1998  12  10   0 -20.20  -47.80  0.30E-10
1998  12  10   0 -20.15  -47.80  0.52E-10
1998  12  10   0 -20.10  -47.80  0.10E-09
1998  12  10   0 -20.05  -47.80  0.23E-09
1998  12  10   0 -20.00  -47.80  0.78E-09
1998  12  10   0 -21.30  -47.75  0.20E-11
1998  12  10   0 -21.25  -47.75  0.71E-12
1998  12  10   0 -21.20  -47.75  0.38E-11
1998  12  10   0 -21.15  -47.75  0.35E-11
1998  12  10   0 -21.10  -47.75  0.25E-11
1998  12  10   0 -21.05  -47.75  0.58E-11
1998  12  10   0 -21.00  -47.75  0.30E-11
1998  12  10   0 -20.95  -47.75  0.20E-11
1998  12  10   0 -20.90  -47.75  0.33E-11
1998  12  10   0 -20.85  -47.75  0.20E-11
1998  12  10   0 -20.80  -47.75  0.45E-11
1998  12  10   0 -20.75  -47.75  0.43E-11
1998  12  10   0 -20.70  -47.75  0.25E-11
1998  12  10   0 -20.65  -47.75  0.48E-11
1998  12  10   0 -20.60  -47.75  0.43E-11
1998  12  10   0 -20.55  -47.75  0.33E-11
1998  12  10   0 -20.50  -47.75  0.45E-11
1998  12  10   0 -20.45  -47.75  0.40E-11
1998  12  10   0 -20.40  -47.75  0.28E-11
1998  12  10   0 -20.35  -47.75  0.17E-10
1998  12  10   0 -20.30  -47.75  0.28E-10
1998  12  10   0 -20.25  -47.75  0.31E-10
1998  12  10   0 -20.20  -47.75  0.46E-10
1998  12  10   0 -20.15  -47.75  0.64E-10
1998  12  10   0 -20.10  -47.75  0.12E-09
1998  12  10   0 -20.05  -47.75  0.59E-09
1998  12  10   0 -20.00  -47.75  0.13E-09
1998  12  10   0 -21.35  -47.70  0.22E-11
1998  12  10   0 -21.30  -47.70  0.16E-11
1998  12  10   0 -21.25  -47.70  0.31E-11
1998  12  10   0 -21.20  -47.70  0.25E-11
1998  12  10   0 -21.15  -47.70  0.35E-11
1998  12  10   0 -21.10  -47.70  0.25E-11
1998  12  10   0 -21.05  -47.70  0.15E-11
1998  12  10   0 -21.00  -47.70  0.28E-11
1998  12  10   0 -20.95  -47.70  0.33E-11
1998  12  10   0 -20.90  -47.70  0.53E-11
1998  12  10   0 -20.85  -47.70  0.25E-11
1998  12  10   0 -20.80  -47.70  0.43E-11
1998  12  10   0 -20.75  -47.70  0.40E-11
1998  12  10   0 -20.70  -47.70  0.20E-11
1998  12  10   0 -20.65  -47.70  0.40E-11
1998  12  10   0 -20.60  -47.70  0.43E-11
1998  12  10   0 -20.55  -47.70  0.30E-11
1998  12  10   0 -20.50  -47.70  0.72E-11
1998  12  10   0 -20.45  -47.70  0.55E-11
1998  12  10   0 -20.40  -47.70  0.13E-10
1998  12  10   0 -20.35  -47.70  0.22E-10
1998  12  10   0 -20.30  -47.70  0.29E-10
1998  12  10   0 -20.25  -47.70  0.41E-10
1998  12  10   0 -20.20  -47.70  0.58E-10
1998  12  10   0 -20.15  -47.70  0.93E-10
1998  12  10   0 -20.10  -47.70  0.16E-09
1998  12  10   0 -20.05  -47.70  0.46E-09
1998  12  10   0 -21.35  -47.65  0.20E-11
1998  12  10   0 -21.30  -47.65  0.24E-11
1998  12  10   0 -21.25  -47.65  0.75E-12
1998  12  10   0 -21.20  -47.65  0.17E-11
1998  12  10   0 -21.15  -47.65  0.33E-11
1998  12  10   0 -21.10  -47.65  0.20E-11
1998  12  10   0 -21.05  -47.65  0.23E-11
1998  12  10   0 -21.00  -47.65  0.36E-11
1998  12  10   0 -20.95  -47.65  0.20E-11
1998  12  10   0 -20.90  -47.65  0.35E-11
1998  12  10   0 -20.85  -47.65  0.22E-11
1998  12  10   0 -20.80  -47.65  0.47E-11
1998  12  10   0 -20.75  -47.65  0.25E-11
1998  12  10   0 -20.70  -47.65  0.43E-11
1998  12  10   0 -20.65  -47.65  0.40E-11
1998  12  10   0 -20.60  -47.65  0.27E-11
1998  12  10   0 -20.55  -47.65  0.60E-11
1998  12  10   0 -20.50  -47.65  0.47E-11
1998  12  10   0 -20.45  -47.65  0.87E-11
1998  12  10   0 -20.40  -47.65  0.24E-10
1998  12  10   0 -20.35  -47.65  0.39E-10
1998  12  10   0 -20.30  -47.65  0.30E-10
1998  12  10   0 -20.25  -47.65  0.39E-10
1998  12  10   0 -20.20  -47.65  0.48E-10
1998  12  10   0 -20.15  -47.65  0.77E-10
1998  12  10   0 -20.10  -47.65  0.27E-09
1998  12  10   0 -20.05  -47.65  0.20E-09
1998  12  10   0 -21.45  -47.60  0.71E-12
1998  12  10   0 -21.35  -47.60  0.22E-11
1998  12  10   0 -21.30  -47.60  0.35E-11
1998  12  10   0 -21.25  -47.60  0.25E-11
1998  12  10   0 -21.20  -47.60  0.15E-11
1998  12  10   0 -21.15  -47.60  0.23E-11
1998  12  10   0 -21.10  -47.60  0.25E-11
1998  12  10   0 -21.05  -47.60  0.28E-11
1998  12  10   0 -21.00  -47.60  0.51E-11
1998  12  10   0 -20.95  -47.60  0.32E-11
1998  12  10   0 -20.90  -47.60  0.40E-11
1998  12  10   0 -20.85  -47.60  0.42E-11
1998  12  10   0 -20.80  -47.60  0.50E-11
1998  12  10   0 -20.75  -47.60  0.20E-11
1998  12  10   0 -20.70  -47.60  0.40E-11
1998  12  10   0 -20.65  -47.60  0.43E-11
1998  12  10   0 -20.60  -47.60  0.50E-11
1998  12  10   0 -20.55  -47.60  0.15E-11
1998  12  10   0 -20.50  -47.60  0.55E-11
1998  12  10   0 -20.45  -47.60  0.99E-11
1998  12  10   0 -20.40  -47.60  0.31E-10
1998  12  10   0 -20.35  -47.60  0.31E-10
1998  12  10   0 -20.30  -47.60  0.38E-10
1998  12  10   0 -20.25  -47.60  0.44E-10
1998  12  10   0 -20.20  -47.60  0.59E-10
1998  12  10   0 -20.15  -47.60  0.10E-09
1998  12  10   0 -20.10  -47.60  0.36E-09
1998  12  10   0 -21.50  -47.55  0.15E-11
1998  12  10   0 -21.45  -47.55  0.92E-12
1998  12  10   0 -21.40  -47.55  0.22E-11
1998  12  10   0 -21.35  -47.55  0.32E-11
1998  12  10   0 -21.30  -47.55  0.20E-11
1998  12  10   0 -21.25  -47.55  0.15E-11
1998  12  10   0 -21.20  -47.55  0.17E-11
1998  12  10   0 -21.15  -47.55  0.23E-11
1998  12  10   0 -21.10  -47.55  0.13E-11
1998  12  10   0 -21.05  -47.55  0.23E-11
1998  12  10   0 -21.00  -47.55  0.20E-11
1998  12  10   0 -20.95  -47.55  0.42E-11
1998  12  10   0 -20.90  -47.55  0.32E-11
1998  12  10   0 -20.85  -47.55  0.17E-11
1998  12  10   0 -20.80  -47.55  0.15E-11
1998  12  10   0 -20.75  -47.55  0.10E-11
1998  12  10   0 -20.70  -47.55  0.27E-11
1998  12  10   0 -20.65  -47.55  0.15E-11
1998  12  10   0 -20.60  -47.55  0.39E-11
1998  12  10   0 -20.55  -47.55  0.27E-11
1998  12  10   0 -20.50  -47.55  0.74E-11
1998  12  10   0 -20.45  -47.55  0.15E-10
1998  12  10   0 -20.40  -47.55  0.24E-10
1998  12  10   0 -20.35  -47.55  0.33E-10
1998  12  10   0 -20.30  -47.55  0.35E-10
1998  12  10   0 -20.25  -47.55  0.58E-10
1998  12  10   0 -20.20  -47.55  0.68E-10
1998  12  10   0 -20.15  -47.55  0.17E-09
1998  12  10   0 -20.10  -47.55  0.19E-09
1998  12  10   0 -21.60  -47.50  0.22E-12
1998  12  10   0 -21.55  -47.50  0.48E-12
1998  12  10   0 -21.50  -47.50  0.86E-12
1998  12  10   0 -21.45  -47.50  0.11E-11
1998  12  10   0 -21.40  -47.50  0.28E-11
1998  12  10   0 -21.35  -47.50  0.29E-11
1998  12  10   0 -21.30  -47.50  0.32E-11
1998  12  10   0 -21.25  -47.50  0.22E-11
1998  12  10   0 -21.20  -47.50  0.99E-12
1998  12  10   0 -21.15  -47.50  0.50E-12
1998  12  10   0 -21.10  -47.50  0.33E-11
1998  12  10   0 -21.05  -47.50  0.35E-11
1998  12  10   0 -21.00  -47.50  0.17E-11
1998  12  10   0 -20.95  -47.50  0.25E-11
1998  12  10   0 -20.90  -47.50  0.37E-11
1998  12  10   0 -20.85  -47.50  0.17E-11
1998  12  10   0 -20.80  -47.50  0.50E-12
1998  12  10   0 -20.75  -47.50  0.32E-11
1998  12  10   0 -20.70  -47.50  0.22E-11
1998  12  10   0 -20.65  -47.50  0.59E-11
1998  12  10   0 -20.60  -47.50  0.34E-11
1998  12  10   0 -20.55  -47.50  0.44E-11
1998  12  10   0 -20.50  -47.50  0.60E-11
1998  12  10   0 -20.45  -47.50  0.19E-10
1998  12  10   0 -20.40  -47.50  0.27E-10
1998  12  10   0 -20.35  -47.50  0.32E-10
1998  12  10   0 -20.30  -47.50  0.44E-10
1998  12  10   0 -20.25  -47.50  0.50E-10
1998  12  10   0 -20.20  -47.50  0.85E-10
1998  12  10   0 -20.15  -47.50  0.25E-09
1998  12  10   0 -20.10  -47.50  0.13E-11
1998  12  10   0 -21.60  -47.45  0.44E-12
1998  12  10   0 -21.55  -47.45  0.13E-11
1998  12  10   0 -21.50  -47.45  0.43E-12
1998  12  10   0 -21.45  -47.45  0.12E-11
1998  12  10   0 -21.40  -47.45  0.39E-11
1998  12  10   0 -21.35  -47.45  0.27E-11
1998  12  10   0 -21.30  -47.45  0.15E-11
1998  12  10   0 -21.25  -47.45  0.20E-11
1998  12  10   0 -21.20  -47.45  0.13E-11
1998  12  10   0 -21.15  -47.45  0.27E-11
1998  12  10   0 -21.10  -47.45  0.15E-11
1998  12  10   0 -21.05  -47.45  0.40E-11
1998  12  10   0 -21.00  -47.45  0.39E-11
1998  12  10   0 -20.95  -47.45  0.27E-11
1998  12  10   0 -20.90  -47.45  0.34E-11
1998  12  10   0 -20.85  -47.45  0.15E-11
1998  12  10   0 -20.80  -47.45  0.20E-11
1998  12  10   0 -20.75  -47.45  0.27E-11
1998  12  10   0 -20.70  -47.45  0.20E-11
1998  12  10   0 -20.65  -47.45  0.27E-11
1998  12  10   0 -20.60  -47.45  0.54E-11
1998  12  10   0 -20.55  -47.45  0.54E-11
1998  12  10   0 -20.50  -47.45  0.12E-10
1998  12  10   0 -20.45  -47.45  0.17E-10
1998  12  10   0 -20.40  -47.45  0.25E-10
1998  12  10   0 -20.35  -47.45  0.32E-10
1998  12  10   0 -20.30  -47.45  0.34E-10
1998  12  10   0 -20.25  -47.45  0.44E-10
1998  12  10   0 -20.20  -47.45  0.12E-09
1998  12  10   0 -20.15  -47.45  0.14E-09
1998  12  10   0 -21.65  -47.40  0.43E-12
1998  12  10   0 -21.60  -47.40  0.88E-12
1998  12  10   0 -21.55  -47.40  0.20E-11
1998  12  10   0 -21.50  -47.40  0.16E-11
1998  12  10   0 -21.45  -47.40  0.25E-11
1998  12  10   0 -21.40  -47.40  0.34E-11
1998  12  10   0 -21.35  -47.40  0.27E-11
1998  12  10   0 -21.30  -47.40  0.17E-11
1998  12  10   0 -21.25  -47.40  0.99E-12
1998  12  10   0 -21.20  -47.40  0.35E-11
1998  12  10   0 -21.15  -47.40  0.27E-11
1998  12  10   0 -21.10  -47.40  0.30E-11
1998  12  10   0 -21.05  -47.40  0.20E-11
1998  12  10   0 -21.00  -47.40  0.98E-12
1998  12  10   0 -20.95  -47.40  0.15E-11
1998  12  10   0 -20.90  -47.40  0.98E-12
1998  12  10   0 -20.85  -47.40  0.15E-11
1998  12  10   0 -20.80  -47.40  0.32E-11
1998  12  10   0 -20.75  -47.40  0.25E-11
1998  12  10   0 -20.70  -47.40  0.29E-11
1998  12  10   0 -20.65  -47.40  0.42E-11
1998  12  10   0 -20.60  -47.40  0.47E-11
1998  12  10   0 -20.55  -47.40  0.89E-11
1998  12  10   0 -20.50  -47.40  0.12E-10
1998  12  10   0 -20.45  -47.40  0.14E-10
1998  12  10   0 -20.40  -47.40  0.19E-10
1998  12  10   0 -20.35  -47.40  0.23E-10
1998  12  10   0 -20.30  -47.40  0.42E-10
1998  12  10   0 -20.25  -47.40  0.61E-10
1998  12  10   0 -20.20  -47.40  0.18E-09
1998  12  10   0 -20.15  -47.40  0.10E-11
1998  12  10   0 -21.90  -47.35  0.12E-11
1998  12  10   0 -21.85  -47.35  0.51E-12
1998  12  10   0 -21.80  -47.35  0.58E-12
1998  12  10   0 -21.65  -47.35  0.65E-12
1998  12  10   0 -21.60  -47.35  0.19E-11
1998  12  10   0 -21.55  -47.35  0.24E-11
1998  12  10   0 -21.50  -47.35  0.37E-11
1998  12  10   0 -21.45  -47.35  0.22E-11
1998  12  10   0 -21.40  -47.35  0.29E-11
1998  12  10   0 -21.35  -47.35  0.22E-11
1998  12  10   0 -21.30  -47.35  0.17E-11
1998  12  10   0 -21.25  -47.35  0.25E-11
1998  12  10   0 -21.20  -47.35  0.25E-11
1998  12  10   0 -21.15  -47.35  0.25E-11
1998  12  10   0 -21.10  -47.35  0.41E-11
1998  12  10   0 -21.05  -47.35  0.34E-11
1998  12  10   0 -21.00  -47.35  0.15E-11
1998  12  10   0 -20.95  -47.35  0.17E-11
1998  12  10   0 -20.90  -47.35  0.74E-12
1998  12  10   0 -20.85  -47.35  0.15E-11
1998  12  10   0 -20.80  -47.35  0.12E-11
1998  12  10   0 -20.75  -47.35  0.29E-11
1998  12  10   0 -20.70  -47.35  0.44E-11
1998  12  10   0 -20.65  -47.35  0.46E-11
1998  12  10   0 -20.60  -47.35  0.39E-11
1998  12  10   0 -20.55  -47.35  0.99E-11
1998  12  10   0 -20.50  -47.35  0.16E-10
1998  12  10   0 -20.45  -47.35  0.20E-10
1998  12  10   0 -20.40  -47.35  0.22E-10
1998  12  10   0 -20.35  -47.35  0.32E-10
1998  12  10   0 -20.30  -47.35  0.48E-10
1998  12  10   0 -20.25  -47.35  0.11E-09
1998  12  10   0 -20.20  -47.35  0.75E-10
1998  12  10   0 -21.90  -47.30  0.17E-11
1998  12  10   0 -21.75  -47.30  0.26E-11
1998  12  10   0 -21.70  -47.30  0.94E-12
1998  12  10   0 -21.65  -47.30  0.20E-11
1998  12  10   0 -21.60  -47.30  0.26E-11
1998  12  10   0 -21.55  -47.30  0.32E-11
1998  12  10   0 -21.50  -47.30  0.34E-11
1998  12  10   0 -21.45  -47.30  0.17E-11
1998  12  10   0 -21.40  -47.30  0.25E-11
1998  12  10   0 -21.35  -47.30  0.27E-11
1998  12  10   0 -21.30  -47.30  0.20E-11
1998  12  10   0 -21.25  -47.30  0.35E-11
1998  12  10   0 -21.20  -47.30  0.35E-11
1998  12  10   0 -21.15  -47.30  0.34E-11
1998  12  10   0 -21.10  -47.30  0.39E-11
1998  12  10   0 -21.05  -47.30  0.15E-11
1998  12  10   0 -21.00  -47.30  0.17E-11
1998  12  10   0 -20.95  -47.30  0.24E-11
1998  12  10   0 -20.90  -47.30  0.17E-11
1998  12  10   0 -20.85  -47.30  0.12E-11
1998  12  10   0 -20.80  -47.30  0.22E-11
1998  12  10   0 -20.75  -47.30  0.36E-11
1998  12  10   0 -20.70  -47.30  0.32E-11
1998  12  10   0 -20.65  -47.30  0.37E-11
1998  12  10   0 -20.60  -47.30  0.83E-11
1998  12  10   0 -20.55  -47.30  0.10E-10
1998  12  10   0 -20.50  -47.30  0.16E-10
1998  12  10   0 -20.45  -47.30  0.19E-10
1998  12  10   0 -20.40  -47.30  0.28E-10
1998  12  10   0 -20.35  -47.30  0.30E-10
1998  12  10   0 -20.30  -47.30  0.49E-10
1998  12  10   0 -20.25  -47.30  0.11E-09
1998  12  10   0 -22.00  -47.25  0.51E-12
1998  12  10   0 -21.90  -47.25  0.51E-12
1998  12  10   0 -21.85  -47.25  0.12E-11
