YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  15  12 -24.35  -43.60  0.14E-11
1991   1  15  12 -24.30  -43.60  0.23E-12
1991   1  15  12 -25.00  -43.55  0.26E-12
1991   1  15  12 -24.95  -43.55  0.26E-12
1991   1  15  12 -24.90  -43.55  0.74E-12
1991   1  15  12 -24.85  -43.55  0.78E-12
1991   1  15  12 -24.80  -43.55  0.25E-12
1991   1  15  12 -24.75  -43.55  0.15E-11
1991   1  15  12 -24.70  -43.55  0.23E-11
1991   1  15  12 -24.65  -43.55  0.28E-11
1991   1  15  12 -24.60  -43.55  0.50E-11
1991   1  15  12 -24.55  -43.55  0.72E-11
1991   1  15  12 -24.50  -43.55  0.63E-11
1991   1  15  12 -24.45  -43.55  0.79E-11
1991   1  15  12 -24.40  -43.55  0.33E-11
1991   1  15  12 -24.35  -43.55  0.50E-11
1991   1  15  12 -24.30  -43.55  0.30E-11
1991   1  15  12 -24.25  -43.55  0.26E-11
1991   1  15  12 -24.20  -43.55  0.70E-12
1991   1  15  12 -25.05  -43.50  0.25E-12
1991   1  15  12 -25.00  -43.50  0.25E-12
1991   1  15  12 -24.90  -43.50  0.25E-12
1991   1  15  12 -24.85  -43.50  0.49E-12
1991   1  15  12 -24.80  -43.50  0.13E-11
1991   1  15  12 -24.75  -43.50  0.52E-12
1991   1  15  12 -24.70  -43.50  0.10E-11
1991   1  15  12 -24.65  -43.50  0.25E-11
1991   1  15  12 -24.60  -43.50  0.33E-11
1991   1  15  12 -24.55  -43.50  0.38E-11
1991   1  15  12 -24.50  -43.50  0.46E-11
1991   1  15  12 -24.45  -43.50  0.49E-11
1991   1  15  12 -24.40  -43.50  0.11E-10
1991   1  15  12 -24.35  -43.50  0.10E-10
1991   1  15  12 -24.30  -43.50  0.14E-10
1991   1  15  12 -24.25  -43.50  0.85E-11
1991   1  15  12 -24.20  -43.50  0.38E-11
1991   1  15  12 -24.15  -43.50  0.21E-11
1991   1  15  12 -24.10  -43.50  0.14E-11
1991   1  15  12 -24.05  -43.50  0.47E-12
1991   1  15  12 -24.90  -43.45  0.25E-12
1991   1  15  12 -24.85  -43.45  0.76E-12
1991   1  15  12 -24.75  -43.45  0.25E-12
1991   1  15  12 -24.70  -43.45  0.10E-11
1991   1  15  12 -24.65  -43.45  0.51E-12
1991   1  15  12 -24.60  -43.45  0.43E-11
1991   1  15  12 -24.55  -43.45  0.30E-11
1991   1  15  12 -24.50  -43.45  0.59E-11
1991   1  15  12 -24.45  -43.45  0.33E-11
1991   1  15  12 -24.40  -43.45  0.51E-11
1991   1  15  12 -24.35  -43.45  0.62E-11
1991   1  15  12 -24.30  -43.45  0.93E-11
1991   1  15  12 -24.25  -43.45  0.93E-11
1991   1  15  12 -24.20  -43.45  0.13E-10
1991   1  15  12 -24.15  -43.45  0.14E-10
1991   1  15  12 -24.10  -43.45  0.78E-11
1991   1  15  12 -24.05  -43.45  0.35E-11
1991   1  15  12 -24.00  -43.45  0.33E-11
1991   1  15  12 -23.95  -43.45  0.14E-11
1991   1  15  12 -24.80  -43.40  0.47E-12
1991   1  15  12 -24.70  -43.40  0.77E-12
1991   1  15  12 -24.65  -43.40  0.51E-12
1991   1  15  12 -24.55  -43.40  0.18E-11
1991   1  15  12 -24.50  -43.40  0.28E-11
1991   1  15  12 -24.45  -43.40  0.59E-11
1991   1  15  12 -24.40  -43.40  0.59E-11
1991   1  15  12 -24.35  -43.40  0.62E-11
1991   1  15  12 -24.30  -43.40  0.85E-11
1991   1  15  12 -24.25  -43.40  0.87E-11
1991   1  15  12 -24.20  -43.40  0.59E-11
1991   1  15  12 -24.15  -43.40  0.11E-10
1991   1  15  12 -24.10  -43.40  0.12E-10
1991   1  15  12 -24.05  -43.40  0.12E-10
1991   1  15  12 -24.00  -43.40  0.14E-10
1991   1  15  12 -23.95  -43.40  0.36E-11
1991   1  15  12 -23.90  -43.40  0.21E-11
1991   1  15  12 -23.85  -43.40  0.14E-11
1991   1  15  12 -23.80  -43.40  0.47E-12
1991   1  15  12 -24.85  -43.35  0.51E-12
1991   1  15  12 -24.70  -43.35  0.26E-12
1991   1  15  12 -24.60  -43.35  0.26E-12
1991   1  15  12 -24.50  -43.35  0.51E-12
1991   1  15  12 -24.45  -43.35  0.51E-12
1991   1  15  12 -24.40  -43.35  0.36E-11
1991   1  15  12 -24.35  -43.35  0.84E-11
1991   1  15  12 -24.30  -43.35  0.62E-11
1991   1  15  12 -24.25  -43.35  0.82E-11
1991   1  15  12 -24.20  -43.35  0.11E-10
1991   1  15  12 -24.15  -43.35  0.65E-11
1991   1  15  12 -24.10  -43.35  0.12E-10
1991   1  15  12 -24.05  -43.35  0.12E-10
1991   1  15  12 -24.00  -43.35  0.12E-10
1991   1  15  12 -23.95  -43.35  0.16E-10
1991   1  15  12 -23.90  -43.35  0.12E-10
1991   1  15  12 -23.85  -43.35  0.73E-11
1991   1  15  12 -23.80  -43.35  0.41E-11
1991   1  15  12 -23.75  -43.35  0.29E-11
1991   1  15  12 -23.70  -43.35  0.24E-12
1991   1  15  12 -23.65  -43.35  0.24E-12
1991   1  15  12 -24.60  -43.30  0.51E-12
1991   1  15  12 -24.50  -43.30  0.26E-12
1991   1  15  12 -24.45  -43.30  0.77E-12
1991   1  15  12 -24.40  -43.30  0.51E-12
1991   1  15  12 -24.35  -43.30  0.13E-11
1991   1  15  12 -24.30  -43.30  0.31E-11
1991   1  15  12 -24.25  -43.30  0.67E-11
1991   1  15  12 -24.20  -43.30  0.93E-11
1991   1  15  12 -24.15  -43.30  0.90E-11
1991   1  15  12 -24.10  -43.30  0.10E-10
1991   1  15  12 -24.05  -43.30  0.78E-11
1991   1  15  12 -24.00  -43.30  0.13E-10
1991   1  15  12 -23.95  -43.30  0.16E-10
1991   1  15  12 -23.90  -43.30  0.17E-10
1991   1  15  12 -23.85  -43.30  0.17E-10
1991   1  15  12 -23.80  -43.30  0.16E-10
1991   1  15  12 -23.75  -43.30  0.12E-10
1991   1  15  12 -23.70  -43.30  0.85E-11
1991   1  15  12 -23.65  -43.30  0.46E-11
1991   1  15  12 -23.60  -43.30  0.19E-11
1991   1  15  12 -24.55  -43.25  0.51E-12
1991   1  15  12 -24.45  -43.25  0.26E-12
1991   1  15  12 -24.40  -43.25  0.51E-12
1991   1  15  12 -24.35  -43.25  0.26E-12
1991   1  15  12 -24.30  -43.25  0.52E-12
1991   1  15  12 -24.25  -43.25  0.15E-11
1991   1  15  12 -24.20  -43.25  0.46E-11
1991   1  15  12 -24.15  -43.25  0.49E-11
1991   1  15  12 -24.10  -43.25  0.11E-10
1991   1  15  12 -24.05  -43.25  0.85E-11
1991   1  15  12 -24.00  -43.25  0.12E-10
1991   1  15  12 -23.95  -43.25  0.15E-10
1991   1  15  12 -23.90  -43.25  0.15E-10
1991   1  15  12 -23.85  -43.25  0.15E-10
1991   1  15  12 -23.80  -43.25  0.18E-10
1991   1  15  12 -23.75  -43.25  0.21E-10
1991   1  15  12 -23.70  -43.25  0.19E-10
1991   1  15  12 -23.65  -43.25  0.17E-10
1991   1  15  12 -23.60  -43.25  0.15E-10
1991   1  15  12 -23.55  -43.25  0.10E-10
1991   1  15  12 -23.50  -43.25  0.38E-11
1991   1  15  12 -23.45  -43.25  0.24E-12
1991   1  15  12 -24.45  -43.20  0.26E-12
1991   1  15  12 -24.35  -43.20  0.26E-12
1991   1  15  12 -24.20  -43.20  0.26E-12
1991   1  15  12 -24.15  -43.20  0.77E-12
1991   1  15  12 -24.10  -43.20  0.21E-11
1991   1  15  12 -24.05  -43.20  0.44E-11
1991   1  15  12 -24.00  -43.20  0.60E-11
1991   1  15  12 -23.95  -43.20  0.65E-11
1991   1  15  12 -23.90  -43.20  0.12E-10
1991   1  15  12 -23.85  -43.20  0.12E-10
1991   1  15  12 -23.80  -43.20  0.12E-10
1991   1  15  12 -23.75  -43.20  0.18E-10
1991   1  15  12 -23.70  -43.20  0.19E-10
1991   1  15  12 -23.65  -43.20  0.20E-10
1991   1  15  12 -23.60  -43.20  0.23E-10
1991   1  15  12 -23.55  -43.20  0.18E-10
1991   1  15  12 -23.50  -43.20  0.19E-10
1991   1  15  12 -23.45  -43.20  0.14E-10
1991   1  15  12 -23.40  -43.20  0.71E-11
1991   1  15  12 -23.35  -43.20  0.24E-12
1991   1  15  12 -24.20  -43.15  0.26E-12
1991   1  15  12 -24.15  -43.15  0.52E-12
1991   1  15  12 -24.10  -43.15  0.10E-11
1991   1  15  12 -24.05  -43.15  0.21E-11
1991   1  15  12 -24.00  -43.15  0.23E-11
1991   1  15  12 -23.95  -43.15  0.44E-11
1991   1  15  12 -23.90  -43.15  0.75E-11
1991   1  15  12 -23.85  -43.15  0.91E-11
1991   1  15  12 -23.80  -43.15  0.63E-11
1991   1  15  12 -23.75  -43.15  0.11E-10
1991   1  15  12 -23.70  -43.15  0.16E-10
1991   1  15  12 -23.65  -43.15  0.18E-10
1991   1  15  12 -23.60  -43.15  0.22E-10
1991   1  15  12 -23.55  -43.15  0.28E-10
1991   1  15  12 -23.50  -43.15  0.31E-10
1991   1  15  12 -23.45  -43.15  0.28E-10
1991   1  15  12 -23.40  -43.15  0.28E-10
1991   1  15  12 -23.35  -43.15  0.20E-10
1991   1  15  12 -23.30  -43.15  0.12E-10
1991   1  15  12 -23.25  -43.15  0.46E-11
1991   1  15  12 -24.05  -43.10  0.26E-12
1991   1  15  12 -24.00  -43.10  0.52E-12
1991   1  15  12 -23.95  -43.10  0.26E-12
1991   1  15  12 -23.90  -43.10  0.78E-12
1991   1  15  12 -23.85  -43.10  0.26E-11
1991   1  15  12 -23.80  -43.10  0.47E-11
1991   1  15  12 -23.75  -43.10  0.60E-11
1991   1  15  12 -23.70  -43.10  0.11E-10
1991   1  15  12 -23.65  -43.10  0.11E-10
1991   1  15  12 -23.60  -43.10  0.11E-10
1991   1  15  12 -23.55  -43.10  0.16E-10
1991   1  15  12 -23.50  -43.10  0.17E-10
1991   1  15  12 -23.45  -43.10  0.24E-10
1991   1  15  12 -23.40  -43.10  0.29E-10
1991   1  15  12 -23.35  -43.10  0.45E-10
1991   1  15  12 -23.30  -43.10  0.58E-10
1991   1  15  12 -23.25  -43.10  0.51E-10
1991   1  15  12 -23.20  -43.10  0.30E-10
1991   1  15  12 -23.15  -43.10  0.12E-10
1991   1  15  12 -23.10  -43.10  0.12E-12
1991   1  15  12 -23.80  -43.05  0.52E-12
1991   1  15  12 -23.75  -43.05  0.13E-11
1991   1  15  12 -23.70  -43.05  0.34E-11
1991   1  15  12 -23.65  -43.05  0.73E-11
1991   1  15  12 -23.60  -43.05  0.71E-11
1991   1  15  12 -23.55  -43.05  0.13E-10
1991   1  15  12 -23.50  -43.05  0.15E-10
1991   1  15  12 -23.45  -43.05  0.21E-10
1991   1  15  12 -23.40  -43.05  0.21E-10
1991   1  15  12 -23.35  -43.05  0.26E-10
1991   1  15  12 -23.30  -43.05  0.37E-10
1991   1  15  12 -23.25  -43.05  0.51E-10
1991   1  15  12 -23.20  -43.05  0.86E-10
1991   1  15  12 -23.15  -43.05  0.10E-09
1991   1  15  12 -23.10  -43.05  0.99E-10
1991   1  15  12 -23.05  -43.05  0.26E-10
1991   1  15  12 -23.60  -43.00  0.26E-12
1991   1  15  12 -23.55  -43.00  0.52E-12
1991   1  15  12 -23.50  -43.00  0.24E-11
1991   1  15  12 -23.45  -43.00  0.42E-11
1991   1  15  12 -23.40  -43.00  0.76E-11
1991   1  15  12 -23.35  -43.00  0.11E-10
1991   1  15  12 -23.30  -43.00  0.18E-10
1991   1  15  12 -23.25  -43.00  0.22E-10
1991   1  15  12 -23.20  -43.00  0.35E-10
1991   1  15  12 -23.15  -43.00  0.47E-10
1991   1  15  12 -23.10  -43.00  0.81E-10
1991   1  15  12 -23.05  -43.00  0.23E-09
1991   1  15  12 -23.00  -43.00  0.14E-09
1991   1  15  12 -23.65  -42.95  0.26E-12
1991   1  15  12 -23.35  -42.95  0.26E-12
1991   1  16   0 -26.10  -44.70  0.11E-11
1991   1  16   0 -26.45  -44.65  0.21E-12
1991   1  16   0 -26.40  -44.65  0.43E-12
1991   1  16   0 -26.35  -44.65  0.63E-12
1991   1  16   0 -26.15  -44.65  0.42E-12
1991   1  16   0 -26.10  -44.65  0.63E-12
1991   1  16   0 -26.05  -44.65  0.13E-11
1991   1  16   0 -26.00  -44.65  0.85E-12
1991   1  16   0 -26.40  -44.60  0.21E-12
1991   1  16   0 -26.35  -44.60  0.64E-12
1991   1  16   0 -26.30  -44.60  0.63E-12
1991   1  16   0 -26.20  -44.60  0.11E-11
1991   1  16   0 -26.15  -44.60  0.15E-11
1991   1  16   0 -26.10  -44.60  0.13E-11
1991   1  16   0 -26.05  -44.60  0.17E-11
1991   1  16   0 -26.00  -44.60  0.23E-11
1991   1  16   0 -25.95  -44.60  0.43E-12
1991   1  16   0 -26.45  -44.55  0.42E-12
1991   1  16   0 -26.35  -44.55  0.11E-11
1991   1  16   0 -26.25  -44.55  0.15E-11
1991   1  16   0 -26.20  -44.55  0.69E-12
1991   1  16   0 -26.15  -44.55  0.14E-11
1991   1  16   0 -26.10  -44.55  0.39E-11
1991   1  16   0 -26.05  -44.55  0.11E-11
1991   1  16   0 -26.00  -44.55  0.21E-11
1991   1  16   0 -25.95  -44.55  0.21E-11
1991   1  16   0 -25.90  -44.55  0.30E-11
1991   1  16   0 -25.85  -44.55  0.43E-12
1991   1  16   0 -26.45  -44.50  0.42E-12
1991   1  16   0 -26.40  -44.50  0.64E-12
1991   1  16   0 -26.35  -44.50  0.48E-12
1991   1  16   0 -26.30  -44.50  0.67E-12
1991   1  16   0 -26.25  -44.50  0.21E-11
1991   1  16   0 -26.20  -44.50  0.27E-11
1991   1  16   0 -26.15  -44.50  0.13E-11
1991   1  16   0 -26.10  -44.50  0.28E-11
1991   1  16   0 -26.05  -44.50  0.44E-11
1991   1  16   0 -26.00  -44.50  0.11E-11
1991   1  16   0 -25.95  -44.50  0.17E-11
1991   1  16   0 -25.90  -44.50  0.11E-11
1991   1  16   0 -25.85  -44.50  0.30E-11
1991   1  16   0 -25.80  -44.50  0.22E-12
1991   1  16   0 -26.50  -44.45  0.48E-12
1991   1  16   0 -26.35  -44.45  0.70E-12
1991   1  16   0 -26.30  -44.45  0.98E-12
1991   1  16   0 -26.25  -44.45  0.26E-11
1991   1  16   0 -26.20  -44.45  0.35E-11
1991   1  16   0 -26.15  -44.45  0.22E-11
1991   1  16   0 -26.10  -44.45  0.31E-11
1991   1  16   0 -26.05  -44.45  0.34E-11
1991   1  16   0 -26.00  -44.45  0.22E-11
1991   1  16   0 -25.95  -44.45  0.11E-11
1991   1  16   0 -25.90  -44.45  0.13E-11
1991   1  16   0 -25.85  -44.45  0.20E-11
1991   1  16   0 -25.80  -44.45  0.33E-11
1991   1  16   0 -25.75  -44.45  0.17E-11
1991   1  16   0 -25.70  -44.45  0.22E-12
1991   1  16   0 -27.60  -44.40  0.42E-12
1991   1  16   0 -26.80  -44.40  0.21E-12
1991   1  16   0 -26.60  -44.40  0.24E-12
1991   1  16   0 -26.40  -44.40  0.24E-12
1991   1  16   0 -26.35  -44.40  0.21E-12
1991   1  16   0 -26.30  -44.40  0.21E-11
1991   1  16   0 -26.25  -44.40  0.71E-12
1991   1  16   0 -26.20  -44.40  0.23E-11
1991   1  16   0 -26.15  -44.40  0.27E-11
1991   1  16   0 -26.10  -44.40  0.47E-11
1991   1  16   0 -26.05  -44.40  0.54E-11
1991   1  16   0 -26.00  -44.40  0.41E-11
1991   1  16   0 -25.95  -44.40  0.46E-11
1991   1  16   0 -25.90  -44.40  0.29E-11
1991   1  16   0 -25.85  -44.40  0.15E-11
1991   1  16   0 -25.80  -44.40  0.33E-11
1991   1  16   0 -25.75  -44.40  0.35E-11
1991   1  16   0 -25.70  -44.40  0.15E-11
1991   1  16   0 -26.80  -44.35  0.22E-12
1991   1  16   0 -26.75  -44.35  0.43E-12
1991   1  16   0 -26.40  -44.35  0.24E-12
1991   1  16   0 -26.35  -44.35  0.49E-12
1991   1  16   0 -26.30  -44.35  0.47E-12
1991   1  16   0 -26.25  -44.35  0.14E-11
1991   1  16   0 -26.20  -44.35  0.14E-11
1991   1  16   0 -26.15  -44.35  0.60E-11
1991   1  16   0 -26.10  -44.35  0.33E-11
1991   1  16   0 -26.05  -44.35  0.29E-11
1991   1  16   0 -26.00  -44.35  0.41E-11
1991   1  16   0 -25.95  -44.35  0.56E-11
1991   1  16   0 -25.90  -44.35  0.75E-11
1991   1  16   0 -25.85  -44.35  0.42E-11
1991   1  16   0 -25.80  -44.35  0.27E-11
1991   1  16   0 -25.75  -44.35  0.11E-11
1991   1  16   0 -25.70  -44.35  0.24E-11
1991   1  16   0 -25.65  -44.35  0.88E-12
1991   1  16   0 -27.55  -44.30  0.85E-12
1991   1  16   0 -26.75  -44.30  0.22E-12
1991   1  16   0 -26.65  -44.30  0.66E-12
1991   1  16   0 -26.50  -44.30  0.23E-12
1991   1  16   0 -26.45  -44.30  0.25E-12
1991   1  16   0 -26.40  -44.30  0.23E-12
1991   1  16   0 -26.35  -44.30  0.25E-12
1991   1  16   0 -26.30  -44.30  0.25E-12
1991   1  16   0 -26.25  -44.30  0.23E-12
1991   1  16   0 -26.20  -44.30  0.12E-11
1991   1  16   0 -26.15  -44.30  0.33E-11
1991   1  16   0 -26.10  -44.30  0.26E-11
1991   1  16   0 -26.05  -44.30  0.51E-11
1991   1  16   0 -26.00  -44.30  0.28E-11
1991   1  16   0 -25.95  -44.30  0.12E-11
1991   1  16   0 -25.90  -44.30  0.53E-11
1991   1  16   0 -25.85  -44.30  0.35E-11
1991   1  16   0 -25.80  -44.30  0.31E-11
1991   1  16   0 -25.75  -44.30  0.11E-11
1991   1  16   0 -25.70  -44.30  0.66E-12
1991   1  16   0 -25.65  -44.30  0.66E-12
1991   1  16   0 -25.60  -44.30  0.66E-12
1991   1  16   0 -25.55  -44.30  0.66E-12
1991   1  16   0 -27.55  -44.25  0.43E-12
1991   1  16   0 -26.75  -44.25  0.23E-12
1991   1  16   0 -26.60  -44.25  0.88E-12
1991   1  16   0 -26.45  -44.25  0.48E-12
1991   1  16   0 -26.40  -44.25  0.25E-12
1991   1  16   0 -26.35  -44.25  0.24E-12
1991   1  16   0 -26.30  -44.25  0.23E-12
1991   1  16   0 -26.25  -44.25  0.94E-12
1991   1  16   0 -26.20  -44.25  0.94E-12
1991   1  16   0 -26.15  -44.25  0.22E-11
1991   1  16   0 -26.10  -44.25  0.19E-11
1991   1  16   0 -26.05  -44.25  0.12E-11
1991   1  16   0 -26.00  -44.25  0.38E-11
1991   1  16   0 -25.95  -44.25  0.33E-11
1991   1  16   0 -25.90  -44.25  0.29E-11
1991   1  16   0 -25.85  -44.25  0.17E-11
1991   1  16   0 -25.80  -44.25  0.45E-11
1991   1  16   0 -25.75  -44.25  0.44E-11
1991   1  16   0 -25.70  -44.25  0.32E-11
1991   1  16   0 -25.65  -44.25  0.89E-12
1991   1  16   0 -25.60  -44.25  0.66E-12
1991   1  16   0 -25.50  -44.25  0.44E-12
1991   1  16   0 -27.05  -44.20  0.24E-12
1991   1  16   0 -26.75  -44.20  0.47E-12
1991   1  16   0 -26.70  -44.20  0.23E-12
1991   1  16   0 -26.65  -44.20  0.44E-12
1991   1  16   0 -26.60  -44.20  0.11E-11
1991   1  16   0 -26.55  -44.20  0.47E-12
1991   1  16   0 -26.45  -44.20  0.50E-12
1991   1  16   0 -26.35  -44.20  0.48E-12
1991   1  16   0 -26.30  -44.20  0.24E-12
1991   1  16   0 -26.20  -44.20  0.26E-11
1991   1  16   0 -26.15  -44.20  0.21E-11
1991   1  16   0 -26.10  -44.20  0.29E-11
1991   1  16   0 -26.05  -44.20  0.14E-11
1991   1  16   0 -26.00  -44.20  0.19E-11
1991   1  16   0 -25.95  -44.20  0.33E-11
1991   1  16   0 -25.90  -44.20  0.48E-11
1991   1  16   0 -25.85  -44.20  0.24E-11
1991   1  16   0 -25.80  -44.20  0.32E-11
1991   1  16   0 -25.75  -44.20  0.29E-11
1991   1  16   0 -25.70  -44.20  0.40E-11
1991   1  16   0 -25.65  -44.20  0.33E-11
1991   1  16   0 -25.60  -44.20  0.12E-11
1991   1  16   0 -25.55  -44.20  0.22E-12
1991   1  16   0 -25.50  -44.20  0.67E-12
1991   1  16   0 -25.45  -44.20  0.89E-12
1991   1  16   0 -25.40  -44.20  0.22E-12
1991   1  16   0 -27.00  -44.15  0.24E-12
1991   1  16   0 -26.70  -44.15  0.23E-12
1991   1  16   0 -26.55  -44.15  0.91E-12
1991   1  16   0 -26.50  -44.15  0.43E-12
1991   1  16   0 -26.35  -44.15  0.50E-12
1991   1  16   0 -26.25  -44.15  0.24E-12
1991   1  16   0 -26.20  -44.15  0.71E-12
1991   1  16   0 -26.15  -44.15  0.26E-11
1991   1  16   0 -26.10  -44.15  0.29E-11
1991   1  16   0 -26.05  -44.15  0.34E-11
1991   1  16   0 -26.00  -44.15  0.33E-11
1991   1  16   0 -25.95  -44.15  0.22E-11
1991   1  16   0 -25.90  -44.15  0.26E-11
1991   1  16   0 -25.85  -44.15  0.19E-11
1991   1  16   0 -25.80  -44.15  0.24E-11
1991   1  16   0 -25.75  -44.15  0.41E-11
1991   1  16   0 -25.70  -44.15  0.43E-11
1991   1  16   0 -25.65  -44.15  0.30E-11
1991   1  16   0 -25.60  -44.15  0.17E-11
1991   1  16   0 -25.55  -44.15  0.70E-12
1991   1  16   0 -25.50  -44.15  0.26E-12
1991   1  16   0 -25.45  -44.15  0.90E-12
1991   1  16   0 -25.40  -44.15  0.11E-11
1991   1  16   0 -26.95  -44.10  0.23E-12
1991   1  16   0 -26.50  -44.10  0.22E-12
1991   1  16   0 -26.45  -44.10  0.89E-12
1991   1  16   0 -26.20  -44.10  0.72E-12
1991   1  16   0 -26.15  -44.10  0.14E-11
1991   1  16   0 -26.10  -44.10  0.26E-11
1991   1  16   0 -26.05  -44.10  0.17E-11
1991   1  16   0 -26.00  -44.10  0.32E-11
1991   1  16   0 -25.95  -44.10  0.42E-11
1991   1  16   0 -25.90  -44.10  0.22E-11
1991   1  16   0 -25.85  -44.10  0.17E-11
1991   1  16   0 -25.80  -44.10  0.24E-11
1991   1  16   0 -25.75  -44.10  0.17E-11
1991   1  16   0 -25.70  -44.10  0.34E-11
1991   1  16   0 -25.65  -44.10  0.42E-11
1991   1  16   0 -25.60  -44.10  0.29E-11
1991   1  16   0 -25.55  -44.10  0.31E-11
1991   1  16   0 -25.50  -44.10  0.15E-11
1991   1  16   0 -25.45  -44.10  0.70E-12
1991   1  16   0 -25.40  -44.10  0.90E-12
1991   1  16   0 -25.35  -44.10  0.22E-12
1991   1  16   0 -25.30  -44.10  0.67E-12
1991   1  16   0 -25.25  -44.10  0.22E-12
1991   1  16   0 -26.95  -44.05  0.24E-12
1991   1  16   0 -26.75  -44.05  0.47E-12
1991   1  16   0 -26.45  -44.05  0.12E-11
1991   1  16   0 -26.40  -44.05  0.89E-12
1991   1  16   0 -26.35  -44.05  0.72E-12
1991   1  16   0 -26.20  -44.05  0.24E-12
1991   1  16   0 -26.15  -44.05  0.48E-12
1991   1  16   0 -26.10  -44.05  0.72E-12
1991   1  16   0 -26.05  -44.05  0.95E-12
1991   1  16   0 -26.00  -44.05  0.96E-12
1991   1  16   0 -25.95  -44.05  0.20E-11
1991   1  16   0 -25.90  -44.05  0.24E-11
1991   1  16   0 -25.85  -44.05  0.22E-11
1991   1  16   0 -25.80  -44.05  0.26E-11
1991   1  16   0 -25.75  -44.05  0.29E-11
