YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   9  30  12 -18.45  -49.40  0.12E-11
1961   9  30  12 -18.40  -49.40  0.26E-11
1961   9  30  12 -18.35  -49.40  0.36E-11
1961   9  30  12 -18.30  -49.40  0.35E-11
1961   9  30  12 -18.25  -49.40  0.29E-11
1961   9  30  12 -18.20  -49.40  0.11E-11
1961   9  30  12 -18.15  -49.40  0.30E-12
1961   9  30  12 -18.10  -49.40  0.25E-13
1961   9  30  12 -18.60  -49.35  0.26E-13
1961   9  30  12 -18.55  -49.35  0.18E-12
1961   9  30  12 -18.50  -49.35  0.72E-12
1961   9  30  12 -18.45  -49.35  0.18E-11
1961   9  30  12 -18.40  -49.35  0.31E-11
1961   9  30  12 -18.35  -49.35  0.39E-11
1961   9  30  12 -18.30  -49.35  0.37E-11
1961   9  30  12 -18.25  -49.35  0.18E-11
1961   9  30  12 -18.20  -49.35  0.88E-12
1961   9  30  12 -18.15  -49.35  0.15E-12
1961   9  30  12 -18.60  -49.30  0.51E-13
1961   9  30  12 -18.55  -49.30  0.41E-12
1961   9  30  12 -18.50  -49.30  0.82E-12
1961   9  30  12 -18.45  -49.30  0.29E-11
1961   9  30  12 -18.40  -49.30  0.42E-11
1961   9  30  12 -18.35  -49.30  0.43E-11
1961   9  30  12 -18.30  -49.30  0.38E-11
1961   9  30  12 -18.25  -49.30  0.17E-11
1961   9  30  12 -18.20  -49.30  0.28E-12
1961   9  30  12 -18.15  -49.30  0.13E-12
1961   9  30  12 -18.60  -49.25  0.10E-12
1961   9  30  12 -18.55  -49.25  0.33E-12
1961   9  30  12 -18.50  -49.25  0.17E-11
1961   9  30  12 -18.45  -49.25  0.31E-11
1961   9  30  12 -18.40  -49.25  0.42E-11
1961   9  30  12 -18.35  -49.25  0.43E-11
1961   9  30  12 -18.30  -49.25  0.29E-11
1961   9  30  12 -18.25  -49.25  0.74E-12
1961   9  30  12 -18.20  -49.25  0.10E-12
1961   9  30  12 -18.65  -49.20  0.26E-13
1961   9  30  12 -18.60  -49.20  0.18E-12
1961   9  30  12 -18.55  -49.20  0.46E-12
1961   9  30  12 -18.50  -49.20  0.18E-11
1961   9  30  12 -18.45  -49.20  0.48E-11
1961   9  30  12 -18.40  -49.20  0.51E-11
1961   9  30  12 -18.35  -49.20  0.42E-11
1961   9  30  12 -18.30  -49.20  0.20E-11
1961   9  30  12 -18.25  -49.20  0.23E-12
1961   9  30  12 -18.20  -49.20  0.76E-13
1961   9  30  12 -18.60  -49.15  0.15E-12
1961   9  30  12 -18.55  -49.15  0.92E-12
1961   9  30  12 -18.50  -49.15  0.31E-11
1961   9  30  12 -18.45  -49.15  0.54E-11
1961   9  30  12 -18.40  -49.15  0.52E-11
1961   9  30  12 -18.35  -49.15  0.38E-11
1961   9  30  12 -18.30  -49.15  0.11E-11
1961   9  30  12 -18.25  -49.15  0.10E-12
1961   9  30  12 -18.65  -49.10  0.26E-13
1961   9  30  12 -18.60  -49.10  0.18E-12
1961   9  30  12 -18.55  -49.10  0.21E-11
1961   9  30  12 -18.50  -49.10  0.48E-11
1961   9  30  12 -18.45  -49.10  0.56E-11
1961   9  30  12 -18.40  -49.10  0.57E-11
1961   9  30  12 -18.35  -49.10  0.24E-11
1961   9  30  12 -18.30  -49.10  0.13E-12
1961   9  30  12 -18.65  -49.05  0.13E-12
1961   9  30  12 -18.60  -49.05  0.83E-12
1961   9  30  12 -18.55  -49.05  0.32E-11
1961   9  30  12 -18.50  -49.05  0.67E-11
1961   9  30  12 -18.45  -49.05  0.75E-11
1961   9  30  12 -18.40  -49.05  0.45E-11
1961   9  30  12 -18.35  -49.05  0.61E-12
1961   9  30  12 -18.70  -49.00  0.26E-13
1961   9  30  12 -18.65  -49.00  0.23E-12
1961   9  30  12 -18.60  -49.00  0.20E-11
1961   9  30  12 -18.55  -49.00  0.69E-11
1961   9  30  12 -18.50  -49.00  0.94E-11
1961   9  30  12 -18.45  -49.00  0.68E-11
1961   9  30  12 -18.40  -49.00  0.15E-11
1961   9  30  12 -18.35  -49.00  0.26E-13
1961   9  30  12 -18.70  -48.95  0.52E-13
1961   9  30  12 -18.65  -48.95  0.41E-12
1961   9  30  12 -18.60  -48.95  0.47E-11
1961   9  30  12 -18.55  -48.95  0.11E-10
1961   9  30  12 -18.50  -48.95  0.11E-10
1961   9  30  12 -18.45  -48.95  0.43E-11
1961   9  30  12 -18.40  -48.95  0.26E-13
1961   9  30  12 -18.70  -48.90  0.13E-12
1961   9  30  12 -18.65  -48.90  0.29E-11
1961   9  30  12 -18.60  -48.90  0.13E-10
1961   9  30  12 -18.55  -48.90  0.15E-10
1961   9  30  12 -18.50  -48.90  0.86E-11
1961   9  30  12 -18.45  -48.90  0.69E-12
1961   9  30  12 -18.70  -48.85  0.16E-11
1961   9  30  12 -18.65  -48.85  0.13E-10
1961   9  30  12 -18.60  -48.85  0.21E-10
1961   9  30  12 -18.55  -48.85  0.15E-10
1961   9  30  12 -18.50  -48.85  0.11E-11
1961   9  30  12 -18.75  -48.80  0.10E-11
1961   9  30  12 -18.70  -48.80  0.14E-10
1961   9  30  12 -18.65  -48.80  0.31E-10
1961   9  30  12 -18.60  -48.80  0.25E-10
1961   9  30  12 -18.55  -48.80  0.22E-11
1961   9  30  12 -18.80  -48.75  0.76E-12
1961   9  30  12 -18.75  -48.75  0.18E-10
1961   9  30  12 -18.70  -48.75  0.49E-10
1961   9  30  12 -18.65  -48.75  0.37E-10
1961   9  30  12 -18.60  -48.75  0.36E-11
1961   9  30  12 -18.85  -48.70  0.97E-12
1961   9  30  12 -18.80  -48.70  0.28E-10
1961   9  30  12 -18.75  -48.70  0.76E-10
1961   9  30  12 -18.70  -48.70  0.47E-10
1961   9  30  12 -18.65  -48.70  0.33E-11
1961   9  30  12 -18.90  -48.65  0.26E-11
1961   9  30  12 -18.85  -48.65  0.45E-10
1961   9  30  12 -18.80  -48.65  0.11E-09
1961   9  30  12 -18.75  -48.65  0.49E-10
1961   9  30  12 -18.70  -48.65  0.13E-11
1961   9  30  12 -18.95  -48.60  0.66E-11
1961   9  30  12 -18.90  -48.60  0.77E-10
1961   9  30  12 -18.85  -48.60  0.12E-09
1961   9  30  12 -18.80  -48.60  0.29E-10
1961   9  30  12 -18.75  -48.60  0.26E-13
1961   9  30  12 -19.05  -48.55  0.44E-13
1961   9  30  12 -19.00  -48.55  0.15E-10
1961   9  30  12 -18.95  -48.55  0.12E-09
1961   9  30  12 -18.90  -48.55  0.10E-09
1961   9  30  12 -18.85  -48.55  0.81E-11
1961   9  30  12 -19.10  -48.50  0.62E-12
1961   9  30  12 -19.05  -48.50  0.39E-10
1961   9  30  12 -19.00  -48.50  0.15E-09
1961   9  30  12 -18.95  -48.50  0.55E-10
1961   9  30  12 -18.90  -48.50  0.66E-12
1961   9  30  12 -19.15  -48.45  0.27E-11
1961   9  30  12 -19.10  -48.45  0.85E-10
1961   9  30  12 -19.05  -48.45  0.14E-09
1961   9  30  12 -19.00  -48.45  0.20E-10
1961   9  30  12 -19.20  -48.40  0.19E-10
1961   9  30  12 -19.15  -48.40  0.14E-09
1961   9  30  12 -19.10  -48.40  0.90E-10
1961   9  30  12 -19.05  -48.40  0.29E-11
1961   9  30  12 -19.30  -48.35  0.45E-13
1961   9  30  12 -19.25  -48.35  0.66E-10
1961   9  30  12 -19.20  -48.35  0.15E-09
1961   9  30  12 -19.15  -48.35  0.31E-10
1961   9  30  12 -19.35  -48.30  0.97E-11
1961   9  30  12 -19.30  -48.30  0.13E-09
1961   9  30  12 -19.25  -48.30  0.12E-09
1961   9  30  12 -19.20  -48.30  0.80E-12
1961   9  30  12 -19.40  -48.25  0.55E-10
1961   9  30  12 -19.35  -48.25  0.16E-09
1961   9  30  12 -19.30  -48.25  0.30E-10
1961   9  30  12 -19.50  -48.20  0.50E-11
1961   9  30  12 -19.45  -48.20  0.14E-09
1961   9  30  12 -19.40  -48.20  0.10E-09
1961   9  30  12 -19.35  -48.20  0.30E-12
1961   9  30  12 -19.55  -48.15  0.86E-10
1961   9  30  12 -19.50  -48.15  0.15E-09
1961   9  30  12 -19.45  -48.15  0.20E-10
1961   9  30  12 -19.65  -48.10  0.26E-10
1961   9  30  12 -19.60  -48.10  0.16E-09
1961   9  30  12 -19.55  -48.10  0.75E-10
1961   9  30  12 -19.75  -48.05  0.46E-12
1961   9  30  12 -19.70  -48.05  0.13E-09
1961   9  30  12 -19.65  -48.05  0.13E-09
1961   9  30  12 -19.60  -48.05  0.19E-12
1961   9  30  12 -19.80  -48.00  0.89E-10
1961   9  30  12 -19.75  -48.00  0.15E-09
1961   9  30  12 -19.70  -48.00  0.30E-10
1961   9  30  12 -19.90  -47.95  0.67E-10
1961   9  30  12 -19.85  -47.95  0.13E-09
1961   9  30  12 -19.80  -47.95  0.67E-10
1961   9  30  12 -19.95  -47.90  0.13E-09
1961   9  30  12 -19.90  -47.90  0.10E-09
1961  10   1   0 -18.25  -51.90  0.46E-13
1961  10   1   0 -18.30  -51.85  0.46E-13
1961  10   1   0 -18.30  -51.80  0.46E-13
1961  10   1   0 -18.25  -51.75  0.46E-13
1961  10   1   0 -18.00  -51.75  0.46E-13
1961  10   1   0 -18.45  -51.70  0.46E-13
1961  10   1   0 -18.30  -51.70  0.46E-13
1961  10   1   0 -18.25  -51.70  0.46E-13
1961  10   1   0 -18.10  -51.70  0.45E-13
1961  10   1   0 -17.95  -51.70  0.46E-13
1961  10   1   0 -17.85  -51.70  0.14E-12
1961  10   1   0 -18.35  -51.65  0.92E-13
1961  10   1   0 -18.15  -51.65  0.46E-13
1961  10   1   0 -18.10  -51.65  0.14E-12
1961  10   1   0 -18.05  -51.65  0.91E-13
1961  10   1   0 -17.90  -51.65  0.91E-13
1961  10   1   0 -17.85  -51.65  0.45E-13
1961  10   1   0 -17.65  -51.65  0.45E-13
1961  10   1   0 -18.50  -51.60  0.92E-13
1961  10   1   0 -18.45  -51.60  0.46E-13
1961  10   1   0 -18.35  -51.60  0.46E-13
1961  10   1   0 -18.30  -51.60  0.91E-13
1961  10   1   0 -18.25  -51.60  0.46E-13
1961  10   1   0 -18.20  -51.60  0.18E-12
1961  10   1   0 -18.15  -51.60  0.23E-12
1961  10   1   0 -18.10  -51.60  0.23E-12
1961  10   1   0 -18.00  -51.60  0.46E-13
1961  10   1   0 -17.95  -51.60  0.91E-13
1961  10   1   0 -17.90  -51.60  0.46E-13
1961  10   1   0 -17.85  -51.60  0.45E-13
1961  10   1   0 -17.80  -51.60  0.14E-12
1961  10   1   0 -17.75  -51.60  0.45E-13
1961  10   1   0 -17.70  -51.60  0.91E-13
1961  10   1   0 -17.65  -51.60  0.91E-13
1961  10   1   0 -17.60  -51.60  0.45E-13
1961  10   1   0 -17.55  -51.60  0.91E-13
1961  10   1   0 -17.35  -51.60  0.45E-13
1961  10   1   0 -18.65  -51.55  0.46E-13
1961  10   1   0 -18.55  -51.55  0.46E-13
1961  10   1   0 -18.50  -51.55  0.46E-13
1961  10   1   0 -18.35  -51.55  0.14E-12
1961  10   1   0 -18.30  -51.55  0.14E-12
1961  10   1   0 -18.25  -51.55  0.32E-12
1961  10   1   0 -18.20  -51.55  0.14E-12
1961  10   1   0 -18.15  -51.55  0.46E-13
1961  10   1   0 -18.05  -51.55  0.91E-13
1961  10   1   0 -18.00  -51.55  0.14E-12
1961  10   1   0 -17.95  -51.55  0.46E-13
1961  10   1   0 -17.90  -51.55  0.27E-12
1961  10   1   0 -17.85  -51.55  0.23E-12
1961  10   1   0 -17.80  -51.55  0.14E-12
1961  10   1   0 -17.75  -51.55  0.18E-12
1961  10   1   0 -17.70  -51.55  0.46E-13
1961  10   1   0 -17.65  -51.55  0.14E-12
1961  10   1   0 -17.60  -51.55  0.91E-13
1961  10   1   0 -17.55  -51.55  0.46E-13
1961  10   1   0 -17.50  -51.55  0.45E-13
1961  10   1   0 -17.40  -51.55  0.45E-13
1961  10   1   0 -17.35  -51.55  0.45E-13
1961  10   1   0 -17.25  -51.55  0.45E-13
1961  10   1   0 -18.60  -51.50  0.58E-13
1961  10   1   0 -18.55  -51.50  0.58E-13
1961  10   1   0 -18.50  -51.50  0.58E-13
1961  10   1   0 -18.45  -51.50  0.46E-13
1961  10   1   0 -18.40  -51.50  0.14E-12
1961  10   1   0 -18.35  -51.50  0.32E-12
1961  10   1   0 -18.30  -51.50  0.92E-13
1961  10   1   0 -18.20  -51.50  0.14E-12
1961  10   1   0 -18.15  -51.50  0.46E-13
1961  10   1   0 -18.10  -51.50  0.14E-12
1961  10   1   0 -18.05  -51.50  0.14E-12
1961  10   1   0 -18.00  -51.50  0.18E-12
1961  10   1   0 -17.95  -51.50  0.37E-12
1961  10   1   0 -17.90  -51.50  0.23E-12
1961  10   1   0 -17.85  -51.50  0.27E-12
1961  10   1   0 -17.80  -51.50  0.27E-12
1961  10   1   0 -17.75  -51.50  0.14E-12
1961  10   1   0 -17.70  -51.50  0.18E-12
1961  10   1   0 -17.65  -51.50  0.14E-12
1961  10   1   0 -17.60  -51.50  0.18E-12
1961  10   1   0 -17.55  -51.50  0.18E-12
1961  10   1   0 -17.45  -51.50  0.14E-12
1961  10   1   0 -17.40  -51.50  0.45E-13
1961  10   1   0 -17.35  -51.50  0.45E-13
1961  10   1   0 -18.65  -51.45  0.12E-12
1961  10   1   0 -18.60  -51.45  0.58E-13
1961  10   1   0 -18.55  -51.45  0.46E-13
1961  10   1   0 -18.50  -51.45  0.21E-12
1961  10   1   0 -18.45  -51.45  0.18E-12
1961  10   1   0 -18.40  -51.45  0.38E-12
1961  10   1   0 -18.35  -51.45  0.15E-12
1961  10   1   0 -18.30  -51.45  0.23E-12
1961  10   1   0 -18.25  -51.45  0.43E-12
1961  10   1   0 -18.20  -51.45  0.37E-12
1961  10   1   0 -18.15  -51.45  0.18E-12
1961  10   1   0 -18.10  -51.45  0.18E-12
1961  10   1   0 -18.05  -51.45  0.32E-12
1961  10   1   0 -18.00  -51.45  0.69E-12
1961  10   1   0 -17.95  -51.45  0.23E-12
1961  10   1   0 -17.90  -51.45  0.46E-12
1961  10   1   0 -17.85  -51.45  0.33E-12
1961  10   1   0 -17.80  -51.45  0.36E-12
1961  10   1   0 -17.75  -51.45  0.18E-12
1961  10   1   0 -17.70  -51.45  0.14E-12
1961  10   1   0 -17.65  -51.45  0.23E-12
1961  10   1   0 -17.60  -51.45  0.14E-12
1961  10   1   0 -17.55  -51.45  0.14E-12
1961  10   1   0 -17.50  -51.45  0.18E-12
1961  10   1   0 -17.45  -51.45  0.91E-13
1961  10   1   0 -17.40  -51.45  0.45E-13
1961  10   1   0 -17.35  -51.45  0.45E-13
1961  10   1   0 -18.70  -51.40  0.78E-13
1961  10   1   0 -18.65  -51.40  0.14E-12
1961  10   1   0 -18.60  -51.40  0.46E-13
1961  10   1   0 -18.55  -51.40  0.10E-12
1961  10   1   0 -18.50  -51.40  0.24E-12
1961  10   1   0 -18.45  -51.40  0.38E-12
1961  10   1   0 -18.40  -51.40  0.50E-12
1961  10   1   0 -18.35  -51.40  0.24E-12
1961  10   1   0 -18.30  -51.40  0.33E-12
1961  10   1   0 -18.25  -51.40  0.63E-12
1961  10   1   0 -18.20  -51.40  0.30E-12
1961  10   1   0 -18.15  -51.40  0.24E-12
1961  10   1   0 -18.10  -51.40  0.37E-12
1961  10   1   0 -18.05  -51.40  0.92E-12
1961  10   1   0 -18.00  -51.40  0.41E-12
1961  10   1   0 -17.95  -51.40  0.51E-12
1961  10   1   0 -17.90  -51.40  0.37E-12
1961  10   1   0 -17.85  -51.40  0.65E-12
1961  10   1   0 -17.80  -51.40  0.41E-12
1961  10   1   0 -17.75  -51.40  0.32E-12
1961  10   1   0 -17.70  -51.40  0.37E-12
1961  10   1   0 -17.65  -51.40  0.14E-12
1961  10   1   0 -17.60  -51.40  0.23E-12
1961  10   1   0 -17.55  -51.40  0.14E-12
1961  10   1   0 -17.50  -51.40  0.91E-13
1961  10   1   0 -17.45  -51.40  0.91E-13
1961  10   1   0 -17.40  -51.40  0.91E-13
1961  10   1   0 -17.35  -51.40  0.45E-13
1961  10   1   0 -17.20  -51.40  0.45E-13
1961  10   1   0 -18.75  -51.35  0.12E-12
1961  10   1   0 -18.70  -51.35  0.59E-13
1961  10   1   0 -18.65  -51.35  0.92E-13
1961  10   1   0 -18.60  -51.35  0.78E-13
1961  10   1   0 -18.55  -51.35  0.20E-12
1961  10   1   0 -18.50  -51.35  0.48E-12
1961  10   1   0 -18.45  -51.35  0.75E-12
1961  10   1   0 -18.40  -51.35  0.44E-12
1961  10   1   0 -18.35  -51.35  0.62E-12
1961  10   1   0 -18.30  -51.35  0.47E-12
1961  10   1   0 -18.25  -51.35  0.48E-12
1961  10   1   0 -18.20  -51.35  0.40E-12
1961  10   1   0 -18.15  -51.35  0.91E-12
1961  10   1   0 -18.10  -51.35  0.80E-12
1961  10   1   0 -18.05  -51.35  0.76E-12
1961  10   1   0 -18.00  -51.35  0.73E-12
1961  10   1   0 -17.95  -51.35  0.59E-12
1961  10   1   0 -17.90  -51.35  0.81E-12
1961  10   1   0 -17.85  -51.35  0.73E-12
1961  10   1   0 -17.80  -51.35  0.80E-12
1961  10   1   0 -17.75  -51.35  0.82E-12
1961  10   1   0 -17.70  -51.35  0.46E-12
1961  10   1   0 -17.65  -51.35  0.47E-12
1961  10   1   0 -17.60  -51.35  0.27E-12
1961  10   1   0 -17.55  -51.35  0.32E-12
1961  10   1   0 -17.50  -51.35  0.32E-12
1961  10   1   0 -17.45  -51.35  0.14E-12
1961  10   1   0 -17.40  -51.35  0.46E-13
1961  10   1   0 -17.25  -51.35  0.45E-13
1961  10   1   0 -17.20  -51.35  0.45E-13
1961  10   1   0 -18.80  -51.30  0.12E-12
1961  10   1   0 -18.75  -51.30  0.46E-13
1961  10   1   0 -18.70  -51.30  0.93E-13
1961  10   1   0 -18.65  -51.30  0.14E-12
1961  10   1   0 -18.60  -51.30  0.29E-12
1961  10   1   0 -18.55  -51.30  0.46E-13
1961  10   1   0 -18.50  -51.30  0.50E-12
1961  10   1   0 -18.45  -51.30  0.81E-12
1961  10   1   0 -18.40  -51.30  0.67E-12
1961  10   1   0 -18.35  -51.30  0.51E-12
1961  10   1   0 -18.30  -51.30  0.37E-12
1961  10   1   0 -18.25  -51.30  0.18E-12
1961  10   1   0 -18.20  -51.30  0.92E-12
