YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  31   0 -20.90  -49.05  0.85E-12
2016  12  31   0 -21.10  -49.00  0.60E-12
2016  12  31   0 -21.00  -49.00  0.13E-11
2016  12  31   0 -20.95  -49.00  0.42E-12
2016  12  31   0 -20.90  -49.00  0.12E-11
2016  12  31   0 -20.85  -49.00  0.36E-12
2016  12  31   0 -21.25  -48.95  0.59E-12
2016  12  31   0 -21.15  -48.95  0.18E-11
2016  12  31   0 -21.05  -48.95  0.60E-12
2016  12  31   0 -21.00  -48.95  0.11E-11
2016  12  31   0 -20.95  -48.95  0.19E-11
2016  12  31   0 -20.90  -48.95  0.27E-11
2016  12  31   0 -20.85  -48.95  0.24E-11
2016  12  31   0 -20.80  -48.95  0.78E-12
2016  12  31   0 -20.75  -48.95  0.36E-12
2016  12  31   0 -21.30  -48.90  0.59E-12
2016  12  31   0 -21.15  -48.90  0.18E-11
2016  12  31   0 -21.05  -48.90  0.18E-11
2016  12  31   0 -21.00  -48.90  0.42E-11
2016  12  31   0 -20.95  -48.90  0.19E-11
2016  12  31   0 -20.90  -48.90  0.14E-11
2016  12  31   0 -20.85  -48.90  0.12E-11
2016  12  31   0 -20.80  -48.90  0.11E-11
2016  12  31   0 -20.75  -48.90  0.72E-12
2016  12  31   0 -21.30  -48.85  0.12E-11
2016  12  31   0 -21.10  -48.85  0.59E-12
2016  12  31   0 -21.05  -48.85  0.60E-12
2016  12  31   0 -21.00  -48.85  0.25E-11
2016  12  31   0 -20.95  -48.85  0.17E-11
2016  12  31   0 -20.90  -48.85  0.98E-12
2016  12  31   0 -20.85  -48.85  0.22E-11
2016  12  31   0 -20.80  -48.85  0.28E-11
2016  12  31   0 -20.75  -48.85  0.15E-11
2016  12  31   0 -20.70  -48.85  0.22E-11
2016  12  31   0 -20.65  -48.85  0.15E-11
2016  12  31   0 -20.60  -48.85  0.37E-12
2016  12  31   0 -21.25  -48.80  0.12E-11
2016  12  31   0 -21.15  -48.80  0.18E-11
2016  12  31   0 -21.10  -48.80  0.11E-11
2016  12  31   0 -21.05  -48.80  0.12E-11
2016  12  31   0 -21.00  -48.80  0.11E-11
2016  12  31   0 -20.95  -48.80  0.98E-12
2016  12  31   0 -20.90  -48.80  0.11E-11
2016  12  31   0 -20.85  -48.80  0.24E-11
2016  12  31   0 -20.80  -48.80  0.28E-11
2016  12  31   0 -20.75  -48.80  0.25E-11
2016  12  31   0 -20.70  -48.80  0.28E-11
2016  12  31   0 -20.65  -48.80  0.29E-11
2016  12  31   0 -20.60  -48.80  0.11E-11
2016  12  31   0 -21.25  -48.75  0.60E-12
2016  12  31   0 -21.00  -48.75  0.24E-11
2016  12  31   0 -20.95  -48.75  0.61E-12
2016  12  31   0 -20.90  -48.75  0.29E-11
2016  12  31   0 -20.85  -48.75  0.20E-11
2016  12  31   0 -20.80  -48.75  0.91E-12
2016  12  31   0 -20.75  -48.75  0.12E-11
2016  12  31   0 -20.70  -48.75  0.25E-11
2016  12  31   0 -20.65  -48.75  0.43E-11
2016  12  31   0 -20.60  -48.75  0.44E-11
2016  12  31   0 -21.20  -48.70  0.60E-12
2016  12  31   0 -21.15  -48.70  0.12E-11
2016  12  31   0 -21.05  -48.70  0.18E-11
2016  12  31   0 -20.95  -48.70  0.97E-12
2016  12  31   0 -20.90  -48.70  0.31E-11
2016  12  31   0 -20.85  -48.70  0.11E-11
2016  12  31   0 -20.80  -48.70  0.49E-12
2016  12  31   0 -20.75  -48.70  0.13E-11
2016  12  31   0 -20.70  -48.70  0.29E-11
2016  12  31   0 -20.65  -48.70  0.46E-11
2016  12  31   0 -20.60  -48.70  0.25E-11
2016  12  31   0 -21.15  -48.65  0.60E-12
2016  12  31   0 -21.05  -48.65  0.49E-12
2016  12  31   0 -21.00  -48.65  0.60E-12
2016  12  31   0 -20.95  -48.65  0.49E-12
2016  12  31   0 -20.90  -48.65  0.38E-11
2016  12  31   0 -20.85  -48.65  0.15E-11
2016  12  31   0 -20.80  -48.65  0.19E-11
2016  12  31   0 -20.75  -48.65  0.13E-11
2016  12  31   0 -20.70  -48.65  0.13E-11
2016  12  31   0 -20.65  -48.65  0.21E-11
2016  12  31   0 -20.60  -48.65  0.51E-11
2016  12  31   0 -21.20  -48.60  0.60E-12
2016  12  31   0 -21.15  -48.60  0.60E-12
2016  12  31   0 -21.10  -48.60  0.24E-11
2016  12  31   0 -21.05  -48.60  0.12E-11
2016  12  31   0 -21.00  -48.60  0.18E-11
2016  12  31   0 -20.95  -48.60  0.11E-11
2016  12  31   0 -20.90  -48.60  0.11E-11
2016  12  31   0 -20.85  -48.60  0.16E-11
2016  12  31   0 -20.80  -48.60  0.44E-11
2016  12  31   0 -20.75  -48.60  0.45E-11
2016  12  31   0 -20.70  -48.60  0.21E-11
2016  12  31   0 -20.65  -48.60  0.30E-11
2016  12  31   0 -20.60  -48.60  0.25E-11
2016  12  31   0 -20.55  -48.60  0.25E-11
2016  12  31   0 -21.25  -48.55  0.12E-11
2016  12  31   0 -21.15  -48.55  0.11E-11
2016  12  31   0 -21.10  -48.55  0.60E-12
2016  12  31   0 -20.95  -48.55  0.11E-11
2016  12  31   0 -20.90  -48.55  0.17E-11
2016  12  31   0 -20.85  -48.55  0.10E-11
2016  12  31   0 -20.80  -48.55  0.20E-11
2016  12  31   0 -20.75  -48.55  0.31E-11
2016  12  31   0 -20.70  -48.55  0.40E-11
2016  12  31   0 -20.65  -48.55  0.42E-11
2016  12  31   0 -20.60  -48.55  0.85E-12
2016  12  31   0 -20.55  -48.55  0.21E-11
2016  12  31   0 -21.10  -48.50  0.61E-12
2016  12  31   0 -21.00  -48.50  0.18E-11
2016  12  31   0 -20.95  -48.50  0.50E-12
2016  12  31   0 -20.90  -48.50  0.17E-11
2016  12  31   0 -20.85  -48.50  0.29E-11
2016  12  31   0 -20.80  -48.50  0.15E-11
2016  12  31   0 -20.75  -48.50  0.35E-11
2016  12  31   0 -20.70  -48.50  0.25E-11
2016  12  31   0 -20.65  -48.50  0.47E-11
2016  12  31   0 -20.60  -48.50  0.34E-11
2016  12  31   0 -20.55  -48.50  0.26E-11
2016  12  31   0 -21.05  -48.45  0.12E-11
2016  12  31   0 -21.00  -48.45  0.60E-12
2016  12  31   0 -20.95  -48.45  0.11E-11
2016  12  31   0 -20.90  -48.45  0.11E-11
2016  12  31   0 -20.85  -48.45  0.50E-12
2016  12  31   0 -20.80  -48.45  0.16E-11
2016  12  31   0 -20.75  -48.45  0.15E-11
2016  12  31   0 -20.70  -48.45  0.18E-11
2016  12  31   0 -20.65  -48.45  0.25E-11
2016  12  31   0 -20.60  -48.45  0.43E-11
2016  12  31   0 -20.55  -48.45  0.47E-11
2016  12  31   0 -20.50  -48.45  0.17E-11
2016  12  31   0 -22.65  -48.40  0.60E-12
2016  12  31   0 -21.00  -48.40  0.60E-12
2016  12  31   0 -20.95  -48.40  0.12E-11
2016  12  31   0 -20.90  -48.40  0.60E-12
2016  12  31   0 -20.85  -48.40  0.24E-11
2016  12  31   0 -20.80  -48.40  0.49E-12
2016  12  31   0 -20.75  -48.40  0.20E-11
2016  12  31   0 -20.70  -48.40  0.18E-11
2016  12  31   0 -20.65  -48.40  0.42E-12
2016  12  31   0 -20.60  -48.40  0.13E-11
2016  12  31   0 -20.55  -48.40  0.30E-11
2016  12  31   0 -20.50  -48.40  0.47E-11
2016  12  31   0 -21.10  -48.35  0.60E-12
2016  12  31   0 -21.00  -48.35  0.18E-11
2016  12  31   0 -20.95  -48.35  0.60E-12
2016  12  31   0 -20.90  -48.35  0.12E-11
2016  12  31   0 -20.85  -48.35  0.24E-11
2016  12  31   0 -20.80  -48.35  0.24E-11
2016  12  31   0 -20.75  -48.35  0.49E-12
2016  12  31   0 -20.70  -48.35  0.34E-11
2016  12  31   0 -20.65  -48.35  0.30E-11
2016  12  31   0 -20.60  -48.35  0.92E-12
2016  12  31   0 -20.55  -48.35  0.30E-11
2016  12  31   0 -20.50  -48.35  0.39E-11
2016  12  31   0 -20.45  -48.35  0.39E-11
2016  12  31   0 -21.10  -48.30  0.58E-12
2016  12  31   0 -20.95  -48.30  0.60E-12
2016  12  31   0 -20.90  -48.30  0.60E-12
2016  12  31   0 -20.85  -48.30  0.23E-11
2016  12  31   0 -20.80  -48.30  0.60E-12
2016  12  31   0 -20.75  -48.30  0.40E-11
2016  12  31   0 -20.70  -48.30  0.23E-11
2016  12  31   0 -20.65  -48.30  0.27E-11
2016  12  31   0 -20.60  -48.30  0.50E-12
2016  12  31   0 -20.55  -48.30  0.13E-11
2016  12  31   0 -20.50  -48.30  0.38E-11
2016  12  31   0 -20.45  -48.30  0.78E-11
2016  12  31   0 -20.40  -48.30  0.17E-11
2016  12  31   0 -21.00  -48.25  0.12E-11
2016  12  31   0 -20.95  -48.25  0.23E-11
2016  12  31   0 -20.90  -48.25  0.18E-11
2016  12  31   0 -20.85  -48.25  0.61E-12
2016  12  31   0 -20.80  -48.25  0.60E-12
2016  12  31   0 -20.75  -48.25  0.27E-11
2016  12  31   0 -20.70  -48.25  0.37E-11
2016  12  31   0 -20.65  -48.25  0.99E-12
2016  12  31   0 -20.60  -48.25  0.18E-11
2016  12  31   0 -20.55  -48.25  0.34E-11
2016  12  31   0 -20.50  -48.25  0.34E-11
2016  12  31   0 -20.45  -48.25  0.30E-11
2016  12  31   0 -20.40  -48.25  0.64E-11
2016  12  31   0 -20.35  -48.25  0.17E-11
2016  12  31   0 -21.00  -48.20  0.60E-12
2016  12  31   0 -20.95  -48.20  0.60E-12
2016  12  31   0 -20.90  -48.20  0.60E-12
2016  12  31   0 -20.85  -48.20  0.60E-12
2016  12  31   0 -20.80  -48.20  0.60E-12
2016  12  31   0 -20.75  -48.20  0.28E-11
2016  12  31   0 -20.70  -48.20  0.29E-11
2016  12  31   0 -20.65  -48.20  0.32E-11
2016  12  31   0 -20.60  -48.20  0.99E-12
2016  12  31   0 -20.55  -48.20  0.16E-11
2016  12  31   0 -20.50  -48.20  0.91E-12
2016  12  31   0 -20.45  -48.20  0.25E-11
2016  12  31   0 -20.40  -48.20  0.80E-11
2016  12  31   0 -20.35  -48.20  0.60E-11
2016  12  31   0 -20.95  -48.15  0.60E-12
2016  12  31   0 -20.90  -48.15  0.12E-11
2016  12  31   0 -20.85  -48.15  0.60E-12
2016  12  31   0 -20.80  -48.15  0.60E-12
2016  12  31   0 -20.75  -48.15  0.23E-11
2016  12  31   0 -20.70  -48.15  0.23E-11
2016  12  31   0 -20.65  -48.15  0.34E-11
2016  12  31   0 -20.60  -48.15  0.44E-11
2016  12  31   0 -20.55  -48.15  0.29E-11
2016  12  31   0 -20.50  -48.15  0.32E-11
2016  12  31   0 -20.45  -48.15  0.26E-11
2016  12  31   0 -20.40  -48.15  0.13E-11
2016  12  31   0 -20.35  -48.15  0.10E-10
2016  12  31   0 -20.30  -48.15  0.77E-11
2016  12  31   0 -20.75  -48.10  0.24E-11
2016  12  31   0 -20.70  -48.10  0.12E-11
2016  12  31   0 -20.65  -48.10  0.28E-11
2016  12  31   0 -20.60  -48.10  0.44E-11
2016  12  31   0 -20.55  -48.10  0.16E-11
2016  12  31   0 -20.50  -48.10  0.51E-11
2016  12  31   0 -20.45  -48.10  0.43E-11
2016  12  31   0 -20.40  -48.10  0.26E-11
2016  12  31   0 -20.35  -48.10  0.21E-11
2016  12  31   0 -20.30  -48.10  0.84E-11
2016  12  31   0 -20.25  -48.10  0.93E-11
2016  12  31   0 -20.80  -48.05  0.12E-11
2016  12  31   0 -20.75  -48.05  0.12E-11
2016  12  31   0 -20.70  -48.05  0.62E-12
2016  12  31   0 -20.60  -48.05  0.30E-11
2016  12  31   0 -20.55  -48.05  0.38E-11
2016  12  31   0 -20.50  -48.05  0.56E-11
2016  12  31   0 -20.45  -48.05  0.31E-11
2016  12  31   0 -20.40  -48.05  0.31E-11
2016  12  31   0 -20.35  -48.05  0.22E-11
2016  12  31   0 -20.30  -48.05  0.55E-11
2016  12  31   0 -20.25  -48.05  0.10E-10
2016  12  31   0 -20.20  -48.05  0.76E-11
2016  12  31   0 -20.65  -48.00  0.12E-11
2016  12  31   0 -20.60  -48.00  0.24E-11
2016  12  31   0 -20.55  -48.00  0.32E-11
2016  12  31   0 -20.50  -48.00  0.65E-12
2016  12  31   0 -20.45  -48.00  0.37E-11
2016  12  31   0 -20.40  -48.00  0.54E-11
2016  12  31   0 -20.35  -48.00  0.54E-11
2016  12  31   0 -20.30  -48.00  0.46E-11
2016  12  31   0 -20.25  -48.00  0.44E-11
2016  12  31   0 -20.20  -48.00  0.68E-11
2016  12  31   0 -20.15  -48.00  0.17E-10
2016  12  31   0 -20.60  -47.95  0.13E-11
2016  12  31   0 -20.55  -47.95  0.24E-11
2016  12  31   0 -20.50  -47.95  0.63E-12
2016  12  31   0 -20.45  -47.95  0.24E-11
2016  12  31   0 -20.40  -47.95  0.41E-11
2016  12  31   0 -20.35  -47.95  0.35E-11
2016  12  31   0 -20.30  -47.95  0.50E-11
2016  12  31   0 -20.25  -47.95  0.74E-11
2016  12  31   0 -20.20  -47.95  0.71E-11
2016  12  31   0 -20.15  -47.95  0.15E-10
2016  12  31   0 -20.10  -47.95  0.30E-10
2016  12  31   0 -20.05  -47.95  0.47E-11
2016  12  31   0 -20.60  -47.90  0.50E-12
2016  12  31   0 -20.50  -47.90  0.10E-11
2016  12  31   0 -20.45  -47.90  0.13E-11
2016  12  31   0 -20.35  -47.90  0.64E-12
2016  12  31   0 -20.30  -47.90  0.24E-11
2016  12  31   0 -20.25  -47.90  0.45E-11
2016  12  31   0 -20.20  -47.90  0.66E-11
2016  12  31   0 -20.15  -47.90  0.19E-10
2016  12  31   0 -20.10  -47.90  0.35E-10
2016  12  31   0 -20.05  -47.90  0.11E-09
2016  12  31   0 -20.00  -47.90  0.35E-09
2016  12  31   0 -20.65  -47.85  0.63E-12
2016  12  31   0 -20.10  -47.85  0.54E-12
2016  12  31   0 -20.05  -47.85  0.94E-11
2016  12  31   0 -20.00  -47.85  0.65E-09
